Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:13:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:14:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:15:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:16:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:17:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:18:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:19:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:20:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:21:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:22:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:23:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:24:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:25:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:26:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:27:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:28:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:29:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:30:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:31:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:32:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:33:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:34:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:35:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:36:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:37:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:38:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:39:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:40:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:41:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:42:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:43:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:44:00,0,0,0,429.68105065666043,0,0,,0,632916.69918734,296.8652435212664
10:45:00,2423,0.0,0,429.68105065666043,0,38.534842167957116,225466096#3_0,0.0,632916.69918734,296.8652435212664
10:46:00,2164,0.4091213623232721,1243,389.6361355081556,259,29.005360333531865,225466096#3_0,60.0,632916.69918734,264.70794612603095
10:47:00,2131,0.6124291632177151,808,385.96534653465346,33,22.394282310899346,225466096#3_0,120.0,634501.4049358756,261.7580053365823
10:48:00,2033,0.8052546253709795,391,377.96193497224425,98,15.12805241215009,225466096#3_0,180.0,641412.9719446263,254.32711020801995
10:49:00,1882,0.9219379558501917,235,370.1683501683502,151,7.861822513400834,225466096#3_0,240.0,657511.5480622144,245.98262179656356
10:50:00,1724,1.0144975897853847,134,366.2522077004592,158,5.0,-225470265#1_0,300.0,680599.2744728078,240.40949292575337
10:51:00,1553,1.0435229230373047,62,365.8960692871419,171,5.0,-1134398602_0,6.0,715096.8445741672,238.20681031784383
10:52:00,1348,1.0472569250994055,50,369.35453695042094,205,10.0,-180244645_0,4.0,773185.2699563141,241.09300591091804
10:53:00,1164,1.0840741141327523,5,375.3583013860218,184,5.0,-225466081#2_0,8.0,834305.2644773765,246.03517088687008
10:54:00,920,1.0399904011811063,3,386.40990371389273,244,3.571428571428571,:2342378668_2_0,1.0,928380.6645386674,255.4004579198535
10:55:00,713,0.9797999175358859,3,397.91775117126497,207,5.0,-1134398602_0,3.0,1013396.9218135268,263.7680691862381
10:56:00,528,0.92024901767072,3,409.95778495157685,185,5.0,-180244645_0,1.0,1094605.3243999267,271.8165692574936
10:57:00,374,0.8712843615214254,0,421.3776608466874,154,5.0,-180244645_0,0.0,1162909.3496131264,278.1414373626229
10:58:00,256,0.8079227400158495,0,431.2212142358688,118,5.0,-778437843#0_0,0.0,1218154.4046607853,283.35761913486516
10:59:00,173,0.7934091664380499,0,438.96394340483795,83,5.0,-1134398602_0,0.0,1259394.1943499069,287.401687437222
11:00:00,99,0.7557903507804759,1,446.62028725314184,74,0.5763688760806917,:2342415492_0_0,1.0,1299547.8150991702,291.6399944118425
11:01:00,59,0.7206000610068161,0,451.18772241992883,40,0.6329113924050632,:5602981520_2_0,0.0,1320883.832615069,293.7908880371595
11:02:00,41,0.7313207513884482,0,453.45591493132474,18,0.8097165991902834,:5257043612_0_0,0.0,1330446.1746441342,294.73774360747325
11:03:00,24,0.7278699639692454,0,455.8066651953211,17,5.0,-225466081#3_0,0.0,1341038.0124584406,295.96954589680877
11:04:00,11,0.6638016200497334,0,457.76408450704224,13,0.1984126984126984,-1134398596#1_0,0.0,1349777.2632553997,297.0460526530369
11:05:00,5,0.6769055416391476,0,458.74285714285713,6,0.38759689922480617,225485340#1_0,0.0,1354106.7887531617,297.60588763805754
11:06:00,5,0.6842653143660502,0,458.74285714285713,0,0.027915416288645405,-1134398611_0,0.0,1354106.7887531617,297.60588763805754
11:07:00,0,0,0,459.6882546652031,5,0,,0,1357965.232795664,298.1262860144158
11:08:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:09:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:10:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:11:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:12:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:13:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:14:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:15:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:16:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:17:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:18:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:19:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:20:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:21:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:22:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:23:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:24:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:25:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:26:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:27:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:28:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:29:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:30:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:31:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:32:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:33:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:34:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:35:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:36:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:37:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:38:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:39:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:40:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:41:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:42:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:43:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:44:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:45:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:46:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:47:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:48:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:49:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:50:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:51:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:52:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:53:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:54:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:55:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:56:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:57:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:58:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
11:59:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:00:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:01:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:02:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:03:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:04:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:05:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:06:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:07:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:08:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:09:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:10:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:11:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:12:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:13:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:14:00,0,0,0,459.6882546652031,0,0,,0,1357965.232795664,298.1262860144158
12:15:00,1037,0.0,0,459.6882546652031,0,5.900948366701791,-225470244#0_0,0.0,1357965.232795664,298.1262860144158
12:16:00,915,0.6437523940965193,294,449.26234765875563,122,8.333333333333334,:2342378532_2_0,60.0,1357965.232795664,290.34963284063804
12:17:00,897,0.7904757241106203,168,448.0,18,5.0,-225466110#3_0,120.0,1358919.1772629214,289.43965436909934
12:18:00,866,0.8894356186829822,70,446.2420651713923,31,5.0,-225470245#2_0,9.0,1361989.124704148,288.1906738688421
12:19:00,815,0.9292958244892223,77,444.0401925894913,51,4.601226993865031,:2342415677_6_0,7.0,1369356.3541231896,286.65613441975916
12:20:00,775,0.9795733975535854,58,442.8440938343367,40,10.0,-225470245#2_0,9.0,1379252.0256919854,286.33008629686225
12:21:00,734,1.0436055881338293,35,442.1449156031289,41,5.0,-225466081#2_0,6.0,1391278.2656064006,286.3891036653768
12:22:00,659,1.1199456107293062,6,441.8082302858301,75,5.0,-180244645_0,1.0,1417215.8768823144,287.2929002396745
12:23:00,581,1.0851036387659527,6,442.4027140291359,78,5.0,-180244645_0,1.0,1447540.0488531864,288.8724902919949
12:24:00,484,1.059109209247144,2,444.25606891151136,97,1.3888888888888888,335766013#0_0,3.0,1486685.867616538,291.050483088594
12:25:00,372,1.0054636895044125,2,447.5977011494253,112,2.2222222222222223,-346382722#1_0,2.0,1533230.9989946757,293.7224136005126
12:26:00,261,0.908317011462506,2,452.02025886325265,111,5.0,-225466081#3_0,1.0,1585066.0584900395,297.3299678278071
12:27:00,188,0.8670873137962769,0,455.64026646928204,73,5.0,-225466081#3_0,0.0,1620083.6238983138,299.79341670953255
12:28:00,124,0.8243016253737389,0,459.43672275054865,64,2.0833333333333335,-225485362#1_0,0.0,1653293.06487894,302.35791237727506
12:29:00,89,0.797408394402835,0,461.8571688170089,35,5.0,-225466081#2_0,0.0,1671149.5583381888,303.67973075380496
12:30:00,57,0.7589349049218677,1,464.390243902439,32,0.4048582995951417,:5257043612_0_0,1.0,1689763.7172080483,305.2870311125652
12:31:00,36,0.7358222541652345,0,466.2634989200864,21,0.3424657534246575,:2342378480_2_0,0.0,1703430.2509094963,306.59291773029094
12:32:00,25,0.714715457564213,0,467.3576432548949,11,0.3968253968253968,-1134398596#1_0,0.0,1710217.7367652727,307.20634754181293
12:33:00,15,0.6901208867883829,0,468.45615922538997,10,2.0833333333333335,-225485362#1_0,0.0,1716593.5807545572,307.7987413940393
12:34:00,9,0.7035347770308911,0,469.1778613648576,6,0.2188183807439825,:3428765298_4_0,0.0,1720797.3141660038,308.2209052778083
12:35:00,4,0.6770488058796688,0,469.83178239083753,5,0.21551724137931036,:5431067225_0_0,0.0,1724445.595100779,308.59799482834273
12:36:00,1,0.6042219394087052,0,470.2557681988911,3,0.014232849416453173,563602514_0,0.0,1726720.6394014114,308.8393202291918
12:37:00,0,0,0,470.4077253218884,1,0,,0,1727505.574189331,308.9244589036715
12:38:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:39:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:40:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:41:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:42:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:43:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:44:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:45:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:46:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:47:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:48:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:49:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:50:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:51:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:52:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:53:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:54:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:55:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:56:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:57:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:58:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
12:59:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:00:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:01:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:02:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:03:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:04:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:05:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:06:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:07:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:08:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:09:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:10:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:11:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:12:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:13:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:14:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:15:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:16:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:17:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:18:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:19:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:20:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:21:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:22:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:23:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:24:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:25:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:26:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:27:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:28:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:29:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:30:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:31:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:32:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:33:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:34:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:35:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:36:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:37:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:38:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:39:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:40:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:41:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:42:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:43:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:44:00,0,0,0,470.4077253218884,0,0,,0,1727505.574189331,308.9244589036715
13:45:00,2323,0.0,0,470.4077253218884,0,39.130434782608695,225466096#3_0,0.0,1727505.574189331,308.9244589036715
13:46:00,2067,0.4098540468747658,1163,452.4418604651163,256,28.35020845741513,225466096#3_0,60.0,1727505.574189331,295.4010899776558
13:47:00,2037,0.6221441021022607,722,450.7451514120449,30,21.620011911852295,225466096#3_0,120.0,1728574.0194655096,294.0751989563643
13:48:00,1946,0.7916249548405832,404,446.61752387334565,91,15.068493150684933,225466096#3_0,180.0,1734852.7031277756,290.64377670091733
13:49:00,1800,0.9161445475007481,225,441.68438266557644,146,7.861822513400834,225466096#3_0,240.0,1749823.7719052213,286.152701865122
13:50:00,1638,1.0533180394361843,59,438.02772024852635,162,10.0,-225470245#2_0,10.0,1771847.2337499692,282.27612454197373
13:51:00,1485,1.0748351502587064,43,436.1710730948678,153,10.0,-225470245#2_0,11.0,1802504.838160736,280.32734652577545
13:52:00,1293,1.1063641041822978,11,435.7022047719722,192,5.0,-225470262#0_0,4.0,1854086.4759361953,279.9888970003315
13:53:00,1110,1.0776248860353348,12,436.89346069066863,183,10.0,-225470265#1_0,5.0,1916347.147328127,281.6086917454999
13:54:00,924,1.043765081145246,4,439.63667572593334,186,5.0,-225466110#3_0,9.0,1988793.8603142486,284.47916754602323
13:55:00,690,0.9843992294199732,3,444.8304498269896,234,5.0,-225466081#2_0,1.0,2085105.104398182,288.5958622004404
13:56:00,468,0.9129459651396393,2,451.2447965623741,222,5.0,-180244645_0,1.0,2182422.2276122756,293.06059186414336
13:57:00,330,0.8459757893750872,0,456.134475939354,138,3.571428571428571,:2342378668_2_0,0.0,2247141.660551837,296.2612604550873
13:58:00,228,0.7884028637482365,1,460.43189800962665,102,5.0,-225466081#2_0,1.0,2294675.182623041,298.5137482272721
13:59:00,149,0.7626536164843148,1,464.29307236672673,79,0.4484304932735426,1046388837#1_0,1.0,2335507.6341780284,300.734951606751
14:00:00,89,0.7509604857225003,0,467.63352926143625,60,0.4566210045662101,:1906841229_3_0,0.0,2366996.0430014166,302.4528549707918
14:01:00,55,0.7386427205773787,0,469.76335877862596,34,0.24630541871921185,:10575648970_0_0,0.0,2385415.241262487,303.487944180978
14:02:00,36,0.7156707897429271,0,471.09023987815715,19,0.29197080291970806,1134398601#1_0,0.0,2396426.9667058447,304.15369548240193
14:03:00,19,0.6876802871308648,0,472.4012158054711,17,0.13717421124828533,:2342378344_1_0,0.0,2406925.4787233197,304.82845475219347
14:04:00,10,0.7022629759655785,0,473.16129032258067,9,0.32102728731942215,:10575648968_0_0,0.0,2412920.9643845465,305.23984369190975
14:05:00,5,0.6994044222553024,0,473.62073324905185,5,0.37523452157598497,:10575648965_6_0,0.0,2416634.498773155,305.5163715263154
14:06:00,5,0.6483945833006163,0,473.62073324905185,0,0.21676300578034682,:2342378636_8_0,0.0,2416634.498773155,305.5163715263154
14:07:00,3,0.5616879459576188,0,473.8346814964611,2,0.020936562216484055,-1134398611_0,0.0,2418159.228121876,305.63185390822497
14:08:00,0,0,0,474.1781427668983,3,0,,0,2420440.3063566335,305.8042080046284
14:09:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:10:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:11:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:12:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:13:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:14:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:15:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:16:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:17:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:18:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:19:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:20:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:21:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:22:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:23:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:24:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:25:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:26:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:27:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:28:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:29:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:30:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:31:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:32:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:33:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:34:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:35:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:36:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:37:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:38:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:39:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:40:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:41:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:42:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:43:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:44:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:45:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:46:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:47:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:48:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:49:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:50:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:51:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:52:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:53:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:54:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:55:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:56:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:57:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:58:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
14:59:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
15:00:00,0,0,0,474.1781427668983,0,0,,0,2420440.3063566335,305.8042080046284
