Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:34:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:35:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:36:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:37:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:38:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:39:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:40:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:41:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:42:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:43:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:44:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:45:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:46:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:47:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:48:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:49:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:50:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:51:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:52:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:53:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:54:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:55:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:56:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:57:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:58:00,0,0,0,450.35139092240115,0,0,,0,809359.4752031504,296.2516380685031
10:59:00,1228,0.0,0,450.35139092240115,0,14.59201905896367,225466096#3_0,0.0,809359.4752031504,296.2516380685031
11:00:00,1098,0.7115407746346134,276,432.62054507337524,130,16.666666666666668,:2342378532_2_0,60.0,809359.4752031504,282.7950647110938
11:01:00,1055,0.9981088123363299,24,427.9931153184165,43,10.0,-1134398602_0,5.0,811014.5572917266,279.17884932589556
11:02:00,983,1.0079332009671882,60,421.99529727914006,72,10.0,-225470245#2_0,18.0,817014.6258375993,274.44226598508544
11:03:00,884,1.0739657919949448,44,416.1378413524057,99,5.214723926380368,:2342415677_6_0,6.0,830189.4377564453,269.8925350313541
11:04:00,822,1.1406163524893596,12,413.84321223709367,62,2.147239263803681,:2342415677_6_0,3.0,843719.7379721097,268.8718094238718
11:05:00,731,1.1370748318867823,2,412.3257974605141,91,5.0,-225470262#0_0,1.0,870169.5488088368,269.4857692192124
11:06:00,622,1.0944641712267273,0,412.57639304973037,109,5.0,-225470262#0_0,0.0,908617.6551341376,272.2042106453378
11:07:00,498,1.0488468251666132,1,414.9913344887348,124,5.0,-1134398602_0,1.0,955263.573714535,275.92824197415797
11:08:00,391,1.0052586231605753,1,418.73914261697956,107,5.0,-225470262#0_0,2.0,1000225.7192399645,280.2537739534784
11:09:00,287,0.9525431605970262,0,423.8714946909883,104,5.0,-225466081#2_0,0.0,1048552.3057916865,285.47571625148015
11:10:00,203,0.8715511543673525,3,429.1509182858664,84,0.7743362831858408,:2342378748_1_0,1.0,1089919.2647225158,290.1036105197008
11:11:00,158,0.8622944558352383,0,432.5933719095213,45,1.1188811188811187,:2343357249_1_0,0.0,1112723.7635911168,292.66800725700074
11:12:00,110,0.8186817440938012,0,436.9246753246753,48,0.4484304932735426,1046388837#1_0,0.0,1138764.0848961938,295.7828791938166
11:13:00,77,0.8070310097861715,0,440.35024465619364,33,0.8888888888888888,-1134398600#1_0,0.0,1157019.710522024,297.97056670667627
11:14:00,51,0.7530903038899077,1,443.407521105142,26,0.2881844380403458,:2342415492_0_0,1.0,1173364.1383067493,300.1698997970707
11:15:00,35,0.7363046278483067,0,445.51337579617837,16,0.3218884120171674,225470243#2_0,0.0,1183800.5573040491,301.605237529694
11:16:00,28,0.7437529649414154,0,446.5361139369278,7,0.4926108374384237,:10575648970_0_0,0.0,1188197.3123775215,302.1864985700716
11:17:00,18,0.7131212840728993,0,448.14307458143077,10,0.2680965147453083,:2342378503_2_0,0.0,1195219.3189284555,303.20124782558486
11:18:00,11,0.6917646449089522,0,449.36946062294254,7,0.1984126984126984,-1134398596#1_0,0.0,1200327.7753763413,303.9574007030492
11:19:00,8,0.6571251981729808,0,449.9392712550607,3,0.2242152466367713,1046388837#1_0,0.0,1202541.441256414,304.2868019373517
11:20:00,5,0.6639434974649256,0,450.5537294563843,3,0.2232142857142857,:2342378412_5_0,0.0,1204780.1705930168,304.62204060506116
11:21:00,2,0.6572321112994215,0,451.2127337038909,3,0.013957708144322702,-1134398611_0,0.0,1207072.8394999092,304.9703990651615
11:22:00,0,0,0,451.6818181818182,2,0,,0,1208627.5205211744,305.20896982857937
11:23:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:24:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:25:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:26:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:27:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:28:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:29:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:30:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:31:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:32:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:33:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:34:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:35:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:36:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:37:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:38:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:39:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:40:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:41:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:42:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:43:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:44:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:45:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:46:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:47:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:48:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:49:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:50:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:51:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:52:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:53:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:54:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:55:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:56:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:57:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:58:00,0,0,0,451.6818181818182,0,0,,0,1208627.5205211744,305.20896982857937
11:59:00,844,0.0,0,451.6818181818182,0,6.821552150271874,-225466110#2_0,0.0,1208627.5205211744,305.20896982857937
12:00:00,747,0.9215436617793186,61,442.3169829923589,97,4.225352112676057,:2342415633_7_0,60.0,1208627.5205211744,297.91163927068635
12:01:00,719,1.0664055369928878,18,440.1077111383109,28,5.0,-225466110#3_0,4.0,1209722.9751325229,296.1378152099199
12:02:00,643,1.1196229195073708,15,435.35688536409515,76,10.0,-225470245#2_0,2.0,1215679.0528206322,292.16031069950304
12:03:00,583,1.1598751752116712,2,432.57995735607676,60,5.0,-180244645_0,2.0,1223251.0405052921,289.8012415316968
12:04:00,530,1.145042707374033,3,430.93589143659335,53,0.7407407407407408,:2342417431_12_0,1.0,1234475.0923749486,288.83366691037634
12:05:00,453,1.117505471744631,1,429.68053321075615,77,0.7438894792773645,:12625990039_3_0,2.0,1257098.5205050458,288.92174684096665
12:06:00,378,1.0711442149111803,2,429.5164934478084,75,5.0,-225466081#3_0,1.0,1284866.0086141545,290.29959525850757
12:07:00,283,0.9927188966246736,2,430.5773059057731,95,3.571428571428571,:2342378668_2_0,1.0,1324157.9138905592,292.8904919023577
12:08:00,216,0.9514713689880009,0,432.17523975588495,67,5.0,-778437843#0_0,0.0,1354174.2807225161,295.155684551551
12:09:00,159,0.8898982538294474,0,434.2346609257266,57,0.5555555555555556,-346382722#1_0,0.0,1382233.136912279,297.5744105300924
12:10:00,120,0.8348672120319667,0,436.11443210930827,39,0.8888888888888888,-1134398600#1_0,0.0,1402549.4375118671,299.4341241485626
12:11:00,79,0.8168576413345937,0,438.5777777777778,41,0.29469548133595286,:8549651553_1_0,0.0,1423817.8973285065,301.3371211277262
12:12:00,56,0.7889141014596645,0,440.23167649536646,23,5.0,-225466081#3_0,0.0,1436172.6214820025,302.47949062384214
12:13:00,41,0.7707749452830991,1,441.49065714885575,15,0.38759689922480617,225485340#1_0,1.0,1444456.4974441607,303.2661132572246
12:14:00,25,0.7465555171013407,0,443.0257376020088,16,0.24630541871921185,:10575648970_0_0,0.0,1454309.4626243913,304.31250525724863
12:15:00,18,0.7185890421735768,0,443.78186376932723,7,0.24630541871921185,:10575648970_0_0,0.0,1459067.5296128264,304.861581615718
12:16:00,11,0.7319688775316265,0,444.62340913832674,7,0.3424657534246575,:2342378480_2_0,0.0,1463466.9667015953,305.3342304822857
12:17:00,8,0.7164022909541073,0,445.0208507089241,3,0.11627906976744186,:5431067234_0_0,0.0,1465613.5170101514,305.59080838410165
12:18:00,6,0.6898651797482894,0,445.3105460608587,2,0.10775862068965518,:5431067225_0_0,0.0,1467062.8980860605,305.7655060621218
12:19:00,3,0.6614791064982128,0,445.78212872318267,3,0.38759689922480617,225485340#1_0,0.0,1469312.8056286005,306.0430755318893
12:20:00,3,0.6259535701899811,0,445.78212872318267,0,0.11160714285714285,:2342378412_5_0,0.0,1469312.8056286005,306.0430755318893
12:21:00,2,0.6214740108106256,0,445.96418159100375,1,0.014232849416453173,563602514_0,0.0,1470090.3819577824,306.14127071174147
12:22:00,0,0,0,446.35303913405494,2,0,,0,1471642.9014526228,306.33699031070415
12:23:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:24:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:25:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:26:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:27:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:28:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:29:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:30:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:31:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:32:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:33:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:34:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:35:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:36:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:37:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:38:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:39:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:40:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:41:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:42:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:43:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:44:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:45:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:46:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:47:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:48:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:49:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:50:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:51:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:52:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:53:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:54:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:55:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:56:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:57:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:58:00,0,0,0,446.35303913405494,0,0,,0,1471642.9014526228,306.33699031070415
12:59:00,2189,0.0,0,446.35303913405494,0,39.130434782608695,225466096#3_0,0.0,1471642.9014526228,306.33699031070415
13:00:00,1928,0.47921355784301467,991,426.4442250740375,261,27.397260273972606,225466096#3_0,60.0,1471642.9014526228,290.55141193536485
13:01:00,1892,0.6873991423184682,580,424.28151342873946,36,20.488385944014297,225466096#3_0,120.0,1472942.2121744798,288.7555797244618
13:02:00,1785,0.7774044561055772,406,419.26267281105993,107,15.0,-225466081#3_0,180.0,1481140.9294914682,284.3972598869947
13:03:00,1685,0.9212559857520914,207,415.8854559155991,100,15.0,-225470245#2_0,240.0,1492956.0937651629,281.2652776498046
13:04:00,1582,0.9941476993454953,139,413.67954167436704,103,5.214723926380368,:2342415677_6_0,12.0,1510009.165317287,279.0628655178871
13:05:00,1451,1.0426832551427883,88,412.4106820642367,131,5.0,225470262#0_0,13.0,1539157.9712817476,277.72608648172996
13:06:00,1290,1.0741773786480404,36,412.6249342451341,161,4.601226993865031,:2342415677_6_0,10.0,1588224.3749801738,278.48928195338834
13:07:00,1107,1.0854604367696552,5,414.7196738022426,183,5.0,-225470265#1_0,3.0,1649976.5811511804,280.32221901990835
13:08:00,901,1.0580871512607724,4,418.9560078791858,206,5.0,-180244645_0,1.0,1732329.4031151247,284.3613596709003
13:09:00,710,0.9893078362303718,8,424.4596530319911,191,10.0,-225466081#2_0,5.0,1815157.9758382183,288.89988474267363
13:10:00,513,0.9387956851540884,4,431.6203703703704,197,5.0,-225466081#2_0,1.0,1901798.158524123,293.48737014261155
13:11:00,370,0.8717569225883807,0,437.8468971765061,143,0.6896551724137931,:2342205194_1_0,0.0,1966799.8933878962,296.96510544887457
13:12:00,274,0.8253505378637256,1,442.7355261199583,96,5.0,-1134398602_0,1.0,2013590.4446714912,299.6860313545901
13:13:00,189,0.796545754483433,0,447.6984126984127,85,1.1111111111111112,-346382722#1_0,0.0,2056083.6701447119,302.1874882634791
13:14:00,126,0.7572741750505038,0,451.84796854521625,63,5.0,-225466081#2_0,0.0,2090323.9099569316,304.4013266283576
13:15:00,82,0.7147290250150701,0,455.0832006945449,44,5.0,-1134398602_0,0.0,2114812.188470302,306.0066833266245
13:16:00,48,0.6821011690461489,0,457.8488120950324,34,1.075268817204301,-1134398600#2_0,0.0,2133607.4405511986,307.2148942478328
13:17:00,30,0.7014559115311436,0,459.45713054717794,18,0.4048582995951417,:5257043612_0_0,0.0,2145083.9321660837,308.0689260614798
13:18:00,21,0.6787185856778145,0,460.3356282271945,9,0.42194092827004215,:2342378290_1_0,0.0,2151028.932637483,308.5239432928117
13:19:00,13,0.669272218272841,0,461.18338108882523,8,0.3968253968253968,-1134398596#1_0,0.0,2156754.3949706247,308.9906009986568
13:20:00,6,0.6462210732549812,0,461.9836839845427,7,0.39603960396039606,:5431067224_0_0,0.0,2161948.1712162043,309.42438402979883
13:21:00,3,0.6957756826084288,0,462.3519313304721,3,0.11160714285714285,:2342378412_5_0,0.0,2164213.324064074,309.61564006639117
13:22:00,1,0.6617033193372902,0,462.6144164759725,2,0.006978854072161351,-1134398611_0,0.0,2165748.5507077836,309.7466462682757
13:23:00,0,0,0,462.75418275418275,1,0,,0,2166540.3878644737,309.815585280205
13:24:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:25:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:26:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:27:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:28:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:29:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:30:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:31:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:32:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:33:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:34:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:35:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:36:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:37:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:38:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:39:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:40:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:41:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:42:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:43:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:44:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:45:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:46:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:47:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:48:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:49:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:50:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:51:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:52:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:53:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:54:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:55:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:56:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:57:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:58:00,0,0,0,462.75418275418275,0,0,,0,2166540.3878644737,309.815585280205
13:59:00,1265,0.0,0,462.75418275418275,0,18.820726622989877,225466096#3_0,0.0,2166540.3878644737,309.815585280205
14:00:00,1110,0.6267317278433657,412,454.0207050923335,155,10.005955926146516,225466096#3_0,60.0,2166540.3878644737,303.09742415563426
14:01:00,1079,0.8685345554940236,152,452.57835353113245,31,10.0,-225470245#2_0,120.0,2167784.8288482036,301.9619485789391
14:02:00,1002,0.9920873261408927,64,449.6857772877619,77,15.0,-225470245#2_0,6.0,2174378.9845496914,299.6663429644007
14:03:00,938,1.005982720790182,56,447.8524590163934,64,10.0,-225470245#2_0,8.0,2182171.366040237,298.1108423552236
14:04:00,879,1.021794475623091,69,446.6702805258165,59,10.0,-225470245#2_0,8.0,2194857.393206477,297.44645523871486
14:05:00,804,1.104889310928896,18,445.7982291387175,75,10.0,-225470245#2_0,6.0,2215329.814444147,297.200136093929
14:06:00,702,1.1197074045710806,1,445.44997353096875,102,5.0,-225470265#1_0,8.0,2248747.4565003505,297.6108333113222
14:07:00,564,1.0736002715899269,2,446.0696646737718,138,5.0,-180244645_0,4.0,2300906.3239893434,299.0520306718668
14:08:00,433,1.0253796022835684,1,447.6421725239617,131,5.0,-225466081#3_0,2.0,2353688.9542781757,300.79092067452723
14:09:00,301,0.9480875994511937,1,450.16966193288926,132,1.4492753623188408,225446903#1_0,1.0,2411714.7273363904,303.09346830921083
14:10:00,210,0.8619734815042418,0,452.54224652087476,91,1.0940919037199124,:3428765298_4_0,0.0,2454058.34891753,304.92772725118414
14:11:00,134,0.8118639291318099,0,455.0443131462334,76,1.075268817204301,-1134398600#2_0,0.0,2490048.6779001686,306.5052533111975
14:12:00,87,0.7807625699236566,0,456.9134744829274,47,5.0,-778437843#0_0,0.0,2511821.1961183692,307.40682855444487
14:13:00,59,0.7697844539916102,0,458.2217343578485,28,0.3147953830010493,:9941998815_1_0,0.0,2526731.3026279793,308.17554611879245
14:14:00,38,0.7218748517308624,0,459.35036496350364,21,0.3021148036253776,-335765998_0,0.0,2538834.2023515254,308.8606085585797
14:15:00,23,0.7024755991902173,0,460.26229508196724,15,5.0,-225466081#3_0,0.0,2547931.809976167,309.40276988174463
14:16:00,21,0.6853545194689242,0,460.39820322933105,2,0.3623188405797102,225446903#1_0,0.0,2549241.649115976,309.4866637265966
14:17:00,18,0.6814490251106753,0,460.623786407767,3,0.38759689922480617,225485340#1_0,0.0,2551243.1521132416,309.6168873923837
14:18:00,14,0.6682426146061999,0,460.9534206695779,4,0.3488372093023256,:5431067234_0_0,0.0,2554147.839340342,309.8190004051846
14:19:00,10,0.6690593233428977,0,461.31183317167796,4,0.3948667324777887,-563602516_0,0.0,2557115.359353481,310.02853532413684
14:20:00,4,0.6488905773876733,0,461.89241579840075,6,0.09871668311944717,-563602516_0,0.0,2561622.845844414,310.34926651858666
14:21:00,0,0,0,462.30806490675707,4,0,,0,2564637.372582409,310.5639831172692
14:22:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:23:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:24:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:25:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:26:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:27:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:28:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:29:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:30:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:31:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:32:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:33:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:34:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:35:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:36:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:37:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:38:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:39:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:40:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:41:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:42:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:43:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:44:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:45:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:46:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:47:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:48:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:49:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:50:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:51:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:52:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:53:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:54:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:55:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:56:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:57:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:58:00,0,0,0,462.30806490675707,0,0,,0,2564637.372582409,310.5639831172692
14:59:00,1435,0.0,0,462.30806490675707,0,14.218921892189218,-225470238_0,0.0,2564637.372582409,310.5639831172692
15:00:00,1271,0.590910408261521,515,454.473996675374,164,8.278327832783278,-225470238_0,60.0,2564637.372582409,304.5164298957978
15:01:00,1244,0.9242864910738384,132,453.40513670256837,27,25.0,:2342378532_2_0,120.0,2565690.805008871,303.6679849696853
15:02:00,1160,0.9656455893505579,93,450.71369975389666,84,10.0,-225470245#2_0,9.0,2571519.4782596896,301.36171080038554
15:03:00,1036,1.050662772213065,61,447.6955065265103,124,15.0,-1134398602_0,13.0,2584641.7892110143,298.5609089997706
