Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:33:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:34:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:35:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:36:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:37:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:38:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:39:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:40:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:41:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:42:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:43:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:44:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:45:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:46:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:47:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:48:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:49:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:50:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:51:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:52:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:53:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:54:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:55:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:56:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:57:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:58:00,0,0,0,450.96774193548384,0,0,,0,1078061.6655919536,344.31864119832437
09:59:00,630,0.0,0,450.96774193548384,0,4.228707564026206,225466096#3_0,0.0,1078061.6655919536,344.31864119832437
10:00:00,557,0.8453893818620352,73,442.05992509363296,73,5.0,-225470245#2_0,60.0,1078061.6655919536,336.4736783994861
10:01:00,534,1.006873822020574,33,439.7644871397583,23,5.0,-225470245#2_0,4.0,1079154.980156453,334.4143105535956
10:02:00,494,1.004166888719239,32,436.58402203856747,40,10.0,-225470245#2_0,8.0,1083141.5349193667,331.54010863770026
10:03:00,458,1.1109748140061284,17,434.441416893733,36,5.0,-225470245#2_0,3.0,1088808.1524048438,329.6421896472431
10:04:00,433,1.143405553345157,4,433.43149038461536,25,5.0,-225470265#1_0,1.0,1094684.8996040958,328.9317606983461
10:05:00,373,1.1033554075071965,1,432.1310507674144,60,0.7407407407407408,:2342417431_12_0,1.0,1112450.7673466888,328.3502855214548
10:06:00,302,1.0608079203566474,2,431.8820468343452,71,0.6031363088057902,:2342576027_6_0,1.0,1137864.0629813087,328.9575203762095
10:07:00,229,0.9849418944406416,0,432.876557191393,73,5.0,-225466110#3_0,0.0,1167291.0757488213,330.49011204666516
10:08:00,176,0.9324787828927785,1,434.4602510460251,53,5.0,-225466110#3_0,1.0,1189541.5296394704,331.8107474587086
10:09:00,133,0.8761551630519689,1,436.4222712238148,43,0.6329113924050632,:5602981520_2_0,1.0,1209662.621809828,333.4240964194675
10:10:00,101,0.8714856771992979,0,438.37704918032784,32,0.5555555555555556,-346382722#1_0,0.0,1225659.3564641029,334.8796055912849
10:11:00,71,0.8266801393255724,0,440.6666666666667,30,0.2691790040376851,563616187#2_0,0.0,1241324.1573915132,336.40221067520685
10:12:00,42,0.7813388648131484,0,443.31271847270773,29,0.3424657534246575,:2342378480_2_0,0.0,1256687.742924427,337.9101217866165
10:13:00,29,0.7454276196599665,0,444.69453376205786,13,0.5555555555555556,-346382722#1_0,0.0,1264421.207537981,338.8052538954933
10:14:00,16,0.7562379894097848,0,446.27503337783713,13,0.18281535648994515,:2342378650_0_0,0.0,1271899.22770763,339.6259620047076
10:15:00,10,0.6907263497464614,0,447.0967741935484,6,0.17271157167530224,:10575648972_5_0,0.0,1275903.2972449001,340.15017255262603
10:16:00,8,0.7222351715793982,0,447.4020783373301,2,0.07299270072992702,1134398601#1_0,0.0,1277110.5562805359,340.29058254210923
10:17:00,4,0.6958077633870552,0,448.07559222784135,4,0.13717421124828533,:2342378344_1_0,0.0,1279785.853724575,340.64036564401783
10:18:00,3,0.6866013428365355,0,448.25971261309206,1,0.04221190375685943,372715931#0_0,0.0,1280474.708670413,340.73302519170113
10:19:00,2,0.7082519118978021,0,448.45969672785316,1,0.10775862068965518,:5431067225_0_0,0.0,1281142.9583716295,340.82015386316294
10:20:00,0,0,0,448.8912523265089,2,0,,0,1282672.6438928242,341.04563783377404
10:21:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:22:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:23:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:24:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:25:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:26:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:27:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:28:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:29:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:30:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:31:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:32:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:33:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:34:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:35:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:36:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:37:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:38:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:39:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:40:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:41:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:42:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:43:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:44:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:45:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:46:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:47:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:48:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:49:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:50:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:51:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:52:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:53:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:54:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:55:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:56:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:57:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:58:00,0,0,0,448.8912523265089,0,0,,0,1282672.6438928242,341.04563783377404
10:59:00,711,0.0,0,448.8912523265089,0,4.7647409172126265,225466096#3_0,0.0,1282672.6438928242,341.04563783377404
11:00:00,637,0.8381720710679316,83,441.38722294654497,74,8.333333333333334,:2342378532_2_0,60.0,1282672.6438928242,334.46483543489546
11:01:00,618,1.0094521397850265,15,439.802802283342,19,4.084507042253521,:2342415633_7_0,3.0,1283736.2021819372,333.09190508093855
11:02:00,581,0.9563941115569969,73,437.3323053199692,37,10.0,-225470245#2_0,9.0,1287218.3328268547,330.8194121888601
11:03:00,537,1.1293805379170871,12,435.12579415501904,44,4.601226993865031,:2342415677_6_0,5.0,1293838.9417414106,328.8027806204347
11:04:00,499,1.1541736509476828,1,433.83337528316133,38,5.0,-180244645_0,1.0,1302332.6538619814,327.79578501434213
11:05:00,450,1.1462419204388117,1,432.9338637493784,49,5.0,-225470262#0_0,1.0,1317023.925018724,327.4549788708911
11:06:00,383,1.1120497051554756,2,432.7219369038885,67,0.7246376811594204,:2342566394_3_0,1.0,1341341.6952737798,328.0366092623575
11:07:00,301,1.0205887529045032,2,433.651402541357,82,5.0,-225466110#3_0,1.0,1373571.237405252,329.31460978308604
11:08:00,237,0.9795585704098045,0,435.258559622196,64,2.0833333333333335,-225485362#1_0,0.0,1403883.1234624009,331.49542466644647
11:09:00,176,0.9257544055587649,0,437.5977653631285,61,0.9615384615384615,:5599550287_5_0,0.0,1433069.1348829574,333.5822008572992
11:10:00,139,0.8797986026126131,0,439.4968843757212,37,0.5952380952380952,563616188#1_0,0.0,1453064.3014354305,335.3483271256475
11:11:00,99,0.8453098445165986,0,442.06265721472676,40,1.075268817204301,-1134398600#2_0,0.0,1474115.491663108,337.0947842815248
11:12:00,69,0.8081956982829611,0,444.3652055416761,30,0.4807692307692307,:2343354338_6_0,0.0,1490587.4824473872,338.53906028784627
11:13:00,51,0.7634684613498802,0,445.97602352408956,18,0.4444444444444444,-1134398600#1_0,0.0,1501343.1922789207,339.59357436754595
11:14:00,35,0.7257758687487648,0,447.6132521974307,16,5.0,-225466081#3_0,0.0,1511201.043749244,340.5907243067938
11:15:00,23,0.7341133047348866,0,448.99527983816586,12,3.571428571428571,:2342378668_2_0,0.0,1518772.2083473094,341.3738386934838
11:16:00,15,0.7337857067205381,0,450.0201929549024,8,0.19305019305019305,:3762648117_9_0,0.0,1523896.3188629567,341.9107738081572
11:17:00,11,0.7148873949909202,0,450.5850706119704,4,0.18761726078799248,:10575648965_6_0,0.0,1526803.7125408177,342.2559319750768
11:18:00,7,0.6783792187702847,0,451.2026875699888,4,0.38759689922480617,225485340#1_0,0.0,1529590.808819653,342.5735294108965
11:19:00,5,0.697418080143286,0,451.5379449294829,2,0.11160714285714285,:2342378412_5_0,0.0,1531049.6160884765,342.7467239956294
11:20:00,1,0.708202322412099,0,452.26123909639904,4,0.10775862068965518,:5431067225_0_0,0.0,1534102.2412497764,343.1228452806478
11:21:00,0,0,0,452.4552772808587,1,0,,0,1534857.7886774715,343.2150690244793
11:22:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:23:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:24:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:25:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:26:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:27:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:28:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:29:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:30:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:31:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:32:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:33:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:34:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:35:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:36:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:37:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:38:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:39:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:40:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:41:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:42:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:43:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:44:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:45:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:46:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:47:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:48:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:49:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:50:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:51:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:52:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:53:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:54:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:55:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:56:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:57:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:58:00,0,0,0,452.4552772808587,0,0,,0,1534857.7886774715,343.2150690244793
11:59:00,759,0.0,0,452.4552772808587,0,5.419892793329363,225466096#3_0,0.0,1534857.7886774715,343.2150690244793
12:00:00,676,0.8263988042965728,81,445.3040614709111,83,5.0,-225470245#2_0,60.0,1534857.7886774715,336.9610952091046
12:01:00,651,0.9715540686899826,15,443.528384279476,25,5.0,-225466110#3_0,2.0,1536135.736375328,335.40081580247335
12:02:00,616,1.0013824667434827,47,441.52979414951244,35,5.0,-225470245#2_0,16.0,1539746.8526375652,333.6396213732536
12:03:00,565,1.0918000525881526,21,439.32704672096014,51,10.0,-225470245#2_0,10.0,1547422.8277741843,331.63798280629754
12:04:00,529,1.1194275337870452,5,438.26031475967676,36,5.0,-180244645_0,1.0,1555588.9250900927,330.83558594004523
12:05:00,472,1.1178180272935399,0,437.32296700987604,57,5.0,-180244645_0,0.0,1573168.9037953056,330.56711573761413
12:06:00,417,1.087506053478513,1,437.1250519318654,55,5.0,-180244645_0,4.0,1592161.540122797,330.7356751397584
12:07:00,344,1.043013070757695,1,437.76550030693676,73,5.0,-225466110#3_0,1.0,1620569.5979593766,331.6082664128047
12:08:00,288,1.007979050154525,0,438.9237305280194,56,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1645566.0802096943,332.9083714767741
12:09:00,210,0.9577814347630089,1,441.4260107548297,78,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,1682126.228562015,335.01816940091913
12:10:00,154,0.9110217510665051,0,443.836911561946,56,5.0,-225466081#2_0,0.0,1710880.7690717818,336.98656077836944
12:11:00,115,0.8642867961365449,0,445.94214229867083,39,0.42105263157894735,225470243#1_0,0.0,1732067.602945055,338.55895288214526
12:12:00,89,0.8397822801552921,0,447.63127187864643,26,5.0,-778437843#0_0,0.0,1747050.7738120125,339.76094395410587
12:13:00,58,0.7802851036333297,0,449.98260197177655,31,0.4950495049504951,:2342205389_1_0,0.0,1766703.501727151,341.52397095054147
12:14:00,40,0.7667436538585167,0,451.54305528799847,18,0.30303030303030304,:3428758088_1_0,0.0,1777687.4697678995,342.4556867208437
12:15:00,31,0.730612128029218,0,452.4230769230769,9,0.25125628140703515,:10575648984_4_0,0.0,1783622.5785081496,343.004342020798
12:16:00,18,0.745004122427456,0,453.83848072127375,13,0.38759689922480617,225485340#1_0,0.0,1792260.156394204,343.8058999413397
12:17:00,13,0.6927140794196647,0,454.4384821770793,5,0.19305019305019305,:3762648117_9_0,0.0,1795876.3717237068,344.1694848071496
12:18:00,9,0.7045186475422947,0,454.96361547299887,4,0.2242152466367713,1046388837#1_0,0.0,1798552.1648233633,344.4182621262664
12:19:00,5,0.7190502675456131,0,455.5338691159587,4,0.11160714285714285,:2342378412_5_0,0.0,1801513.3672998848,344.7212719670656
12:20:00,3,0.684332953932553,0,455.8416220351951,2,0.014232849416453173,563602514_0,0.0,1803009.8952214962,344.87564943027854
12:21:00,0,0,0,456.33722041674633,3,0,,0,1805326.0446507765,345.12063556696165
12:22:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:23:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:24:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:25:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:26:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:27:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:28:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:29:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:30:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:31:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:32:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:33:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:34:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:35:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:36:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:37:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:38:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:39:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:40:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:41:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:42:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:43:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:44:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:45:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:46:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:47:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:48:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:49:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:50:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:51:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:52:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:53:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:54:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:55:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:56:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:57:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:58:00,0,0,0,456.33722041674633,0,0,,0,1805326.0446507765,345.12063556696165
12:59:00,648,0.0,0,456.33722041674633,0,5.002977963073258,225466096#3_0,0.0,1805326.0446507765,345.12063556696165
13:00:00,566,0.8557792707591793,68,450.22021456804066,82,4.084507042253521,:2342415633_7_0,60.0,1805326.0446507765,339.79409837206407
13:01:00,550,1.0016071160205835,13,449.2287483580409,16,5.214723926380368,:2342415677_6_0,4.0,1806063.2403738478,338.9122237518949
13:02:00,515,0.9819909489906687,26,447.47203579418345,35,10.0,-225470245#2_0,7.0,1809404.9589000763,337.3238178411775
13:03:00,482,1.1176311692517504,7,446.2034463590884,33,10.0,-225470245#2_0,3.0,1814635.7240658202,336.2304472977247
13:04:00,450,1.1269568911145234,0,445.34168355129856,32,1.9073569482288828,225470234#0_0,0.0,1821807.475996082,335.5696216607261
13:05:00,405,1.1120583759175262,2,444.64011691633175,45,1.0416666666666667,335766013#0_0,1.0,1835938.1358393654,335.3924252538117
13:06:00,325,1.061400186322292,0,444.28519985595966,80,5.0,-778437843#0_0,0.0,1863606.5278126292,335.5431270818562
13:07:00,258,1.0199405066275407,0,444.71090553282335,67,5.0,-180244645_0,0.0,1888529.5163601637,335.97749801817537
13:08:00,197,0.9546981092783619,0,445.7338965153115,61,0.6263048016701461,:2342205263_0_0,0.0,1914154.3968673018,336.8803936760475
13:09:00,144,0.8972954349619471,0,447.1595466434176,53,0.5263157894736842,225470243#1_0,0.0,1939369.3126753634,338.16378599396046
13:10:00,105,0.8570092334869307,0,448.5971596813301,39,0.35714285714285715,563616188#1_0,0.0,1958195.341831159,339.1401700434983
13:11:00,74,0.8135016550139114,0,450.04651162790697,31,5.0,-225466081#3_0,0.0,1973951.734237469,340.0433650710541
13:12:00,56,0.8052662630088557,0,451.0664605873261,18,0.22831050228310504,:1906841229_3_0,0.0,1983858.6761997894,340.6935731066099
13:13:00,38,0.8042654010855037,0,452.2650231124807,18,0.20304568527918782,:1906841180_5_0,0.0,1993907.1872311705,341.3640108254016
13:14:00,22,0.7427066869239074,0,453.48813385692335,16,2.0833333333333335,-225485362#1_0,0.0,2004380.1164804718,342.219586218281
13:15:00,15,0.7326506915837924,0,454.0927694406548,7,0.17271157167530224,:10575648972_5_0,0.0,2008576.1183138741,342.52662317767295
13:16:00,9,0.76153044188329,0,454.67120954003406,6,0.20986358866736624,:9941998815_1_0,0.0,2012373.4477600176,342.82341529131475
13:17:00,5,0.6752869614394627,0,455.097037793667,4,0.19801980198019803,:5431067224_0_0,0.0,2015342.8733327133,343.0954840539178
13:18:00,3,0.6520822237303467,0,455.33015656909464,2,0.04935834155972359,1046388837#0_0,0.0,2016836.9719939774,343.23297685397847
13:19:00,3,0.608230917699389,0,455.33015656909464,0,0.20986358866736624,:9941998815_1_0,0.0,2016836.9719939774,343.23297685397847
13:20:00,2,0.6264004318970793,0,455.46707503828486,1,0.08442380751371886,372715931#0_0,0.0,2017580.0954458902,343.3010201541416
13:21:00,2,0.6456209091369258,0,455.46707503828486,0,0.028465698832906346,563602514_0,0.0,2017580.0954458902,343.3010201541416
13:22:00,0,0,0,455.78159550944036,2,0,,0,2019148.8972755221,343.45107965224054
13:23:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:24:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:25:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:26:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:27:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:28:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:29:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:30:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:31:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:32:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:33:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:34:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:35:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:36:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:37:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:38:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:39:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:40:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:41:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:42:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:43:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:44:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:45:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:46:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:47:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:48:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:49:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:50:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:51:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:52:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:53:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:54:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:55:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:56:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:57:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:58:00,0,0,0,455.78159550944036,0,0,,0,2019148.8972755221,343.45107965224054
13:59:00,809,0.0,0,455.78159550944036,0,6.134603930911257,225466096#3_0,0.0,2019148.8972755221,343.45107965224054
14:00:00,731,0.8055058883624913,95,450.59929494712105,78,5.0,-225466110#3_0,60.0,2019148.8972755221,338.95398644880345
14:01:00,712,0.9638463187587563,34,449.54819277108436,19,5.0,778437844#0_0,4.0,2019908.3119258792,338.00339891664646
