Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:35:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:36:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:37:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:38:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:39:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:40:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:41:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:42:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:43:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:44:00,0,0,0,420.61884669479605,0,0,,0,630627.2226910221,295.6527063717872
10:45:00,2420,0.0,0,420.61884669479605,0,38.534842167957116,225466096#3_0,0.0,630627.2226910221,295.6527063717872
10:46:00,2164,0.3969799549399467,1274,381.9757220594391,256,28.231089934484814,225466096#3_0,60.0,630627.2226910221,263.9712108375982
10:47:00,2137,0.6143252705977243,821,379.04801324503313,27,21.679571173317452,225466096#3_0,120.0,631772.4073855072,261.49520173241194
10:48:00,2031,0.7562217688985706,480,370.68199841395716,106,14.651578320428827,225466096#3_0,180.0,639440.764348935,253.54510878228984
10:49:00,1902,0.8771299618143239,277,364.32289701999247,129,7.325789160214414,225466096#3_0,240.0,652940.9470811181,246.29986687329995
10:50:00,1757,0.9867709768863149,133,360.9871244635193,145,10.0,-225470245#2_0,17.0,672064.0475865479,240.36625450162657
10:51:00,1604,1.0017088376898429,108,360.93591047812816,153,15.0,-225470245#2_0,14.0,703805.4806847586,238.65903041192223
10:52:00,1387,1.0294566076575564,59,364.9842072015161,217,10.0,-225470245#2_0,6.0,763801.3268418871,241.25120873085504
10:53:00,1174,1.0318211862623052,36,372.2343888724475,213,10.0,-225470245#2_0,13.0,833844.7553043708,246.7726414040754
10:54:00,963,1.044239684289938,4,382.09470752089135,211,10.0,-225470265#1_0,1.0,914570.802564389,254.75509820735067
10:55:00,766,0.99606426597929,2,393.43015579614473,197,5.0,-225470262#0_0,1.0,996998.3933574834,263.26865417414405
10:56:00,596,0.9524800949877525,2,404.882486732373,170,5.0,-225466081#2_0,2.0,1069080.2245224523,270.17443126673044
10:57:00,411,0.8978671860246736,0,418.9570255915017,185,2.0833333333333335,-225485362#1_0,0.0,1150629.3906221162,277.7956037233501
10:58:00,300,0.8294414234018127,3,428.37996708205975,111,5.0,-225470265#1_0,1.0,1202314.7518176278,282.6980371073661
10:59:00,205,0.7868516414472051,0,437.3735050597976,95,3.571428571428571,:2342378668_2_0,0.0,1249010.8333133378,287.2610012220188
11:00:00,124,0.7537074949689127,0,445.8342741025062,81,0.4464285714285714,372396764#6_0,0.0,1290119.5059391516,291.28911852317714
11:01:00,87,0.7297871829140546,1,450.09404388714734,37,0.6329113924050632,:5602981520_2_0,1.0,1309672.0819611736,293.2539368475534
11:02:00,50,0.6893940077196007,0,454.77681545636244,37,0.8888888888888888,-1134398600#1_0,0.0,1329370.343226857,295.21881928200247
11:03:00,30,0.7074468023608772,0,457.54145478664606,20,0.4048582995951417,:5257043612_0_0,0.0,1340636.4125838361,296.4042477523405
11:04:00,22,0.7063048155496431,0,458.74641359523287,8,0.22123893805309736,:2342378748_1_0,0.0,1345459.921376909,296.94546929527894
11:05:00,8,0.6542805064658737,0,461.029702970297,14,0.20986358866736624,:9941998815_1_0,0.0,1355538.877348272,298.24837785440525
11:06:00,7,0.6177328772217837,0,461.20545534535853,1,0.1266357112705783,372715931#0_0,0.0,1356327.163575377,298.35617324579346
11:07:00,1,0.6078370798183756,0,462.33743409490336,6,0.10775862068965518,:5431067225_0_0,0.0,1360917.75081577,298.97138638307774
11:08:00,0,0,0,462.53898528442784,1,0,,0,1361691.4920231472,299.0756626451015
11:09:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:10:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:11:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:12:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:13:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:14:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:15:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:16:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:17:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:18:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:19:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:20:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:21:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:22:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:23:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:24:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:25:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:26:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:27:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:28:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:29:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:30:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:31:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:32:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:33:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:34:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:35:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:36:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:37:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:38:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:39:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:40:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:41:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:42:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:43:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:44:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:45:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:46:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:47:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:48:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:49:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:50:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:51:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:52:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:53:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:54:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:55:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:56:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:57:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:58:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
11:59:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:00:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:01:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:02:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:03:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:04:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:05:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:06:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:07:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:08:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:09:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:10:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:11:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:12:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:13:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:14:00,0,0,0,462.53898528442784,0,0,,0,1361691.4920231472,299.0756626451015
12:15:00,1035,0.0,0,462.53898528442784,0,5.877531904929166,-225470244#0_0,0.0,1361691.4920231472,299.0756626451015
12:16:00,917,0.6229958660832056,317,452.3699421965318,118,8.333333333333334,:2342378532_2_0,60.0,1361691.4920231472,291.5203365495926
12:17:00,902,0.7849913277204591,120,451.3060179257362,15,5.0,-225470245#2_0,120.0,1362402.3434470464,290.7388697070095
12:18:00,875,0.8340056737127264,83,449.75175047740294,27,5.0,-225470245#2_0,6.0,1364892.4002227522,289.6016126082649
12:19:00,832,0.8895780690110617,104,447.8553406223717,43,5.214723926380368,:2342415677_6_0,12.0,1371279.6547103708,288.3262520417096
12:20:00,795,0.9878030183195242,67,446.71395785520554,37,10.0,-225470245#2_0,12.0,1379088.7626299204,287.72976478821624
12:21:00,742,1.0379252402819992,48,445.7655798596781,53,5.0,-180244645_0,10.0,1395548.7408271332,287.97951729821153
12:22:00,663,1.099384023381238,3,445.3522842639594,79,5.0,-180244645_0,2.0,1421649.6893511403,288.65983540124677
12:23:00,593,1.0731042476709702,5,445.8378378378378,70,1.2578616352201257,-225470357#2_0,2.0,1446627.1391269837,289.615042868265
12:24:00,493,1.0376542915868863,4,447.6859666339549,100,5.0,-225470262#0_0,2.0,1484537.2436741206,291.37139228147606
12:25:00,392,1.0016324430590586,0,450.6466512702078,101,5.0,-1134398602_0,0.0,1526807.0585254394,293.84277492791364
12:26:00,286,0.9375956698775767,1,454.8321388155413,106,1.075268817204301,-1134398600#2_0,1.0,1575754.4741495142,297.20001398519696
12:27:00,194,0.867318843996403,0,459.35483870967744,92,0.6793478260869565,:10575648963_0_0,0.0,1621364.4232490987,300.58665614555036
12:28:00,145,0.8290788531551742,0,462.2414109865883,49,0.684931506849315,:2342378480_2_0,0.0,1647970.076596227,302.76870780750085
12:29:00,95,0.7801777465090516,1,465.6799563080284,50,0.7067137809187279,:2342415689_6_0,1.0,1675331.8347137684,304.99396226356606
12:30:00,61,0.7637073432847903,0,468.35172788130996,34,0.5434782608695652,:10575648963_0_0,0.0,1693477.0931745903,306.4007767639932
12:31:00,47,0.7457547416525584,0,469.59393611261504,14,0.4291845493562232,225470243#2_0,0.0,1702380.1641194376,307.233380999718
12:32:00,28,0.726107369338015,0,471.47482014388487,19,0.7849293563579278,:10575648973_1_0,0.0,1713991.4612206817,308.27184554328807
12:33:00,17,0.7063992059569372,0,472.67635971997845,11,0.27229407760381213,225446903#0_0,0.0,1721367.2203159889,308.98711547585515
12:34:00,14,0.7013220789340827,0,473.03552206673845,3,0.2165674066053059,-225466081#1_0,0.0,1723576.7396858837,309.21721199962036
12:35:00,6,0.719483968341232,0,474.07739161590825,8,0.38759689922480617,225485340#1_0,0.0,1729330.5052027307,309.8048199933233
12:36:00,6,0.6592715882535064,0,474.07739161590825,0,0.4464285714285714,:2342378412_5_0,0.0,1729330.5052027307,309.8048199933233
12:37:00,3,0.6679646602282753,0,474.53178155774395,3,0.020936562216484055,-1134398611_0,0.0,1731613.8645208697,310.0472452141217
12:38:00,0,0,0,475.01789549033646,3,0,,0,1733936.8926721981,310.29650906803835
12:39:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:40:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:41:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:42:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:43:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:44:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:45:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:46:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:47:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:48:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:49:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:50:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:51:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:52:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:53:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:54:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:55:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:56:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:57:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:58:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
12:59:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:00:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:01:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:02:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:03:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:04:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:05:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:06:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:07:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:08:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:09:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:10:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:11:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:12:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:13:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:14:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:15:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:16:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:17:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:18:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:19:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:20:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:21:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:22:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:23:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:24:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:25:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:26:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:27:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:28:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:29:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:30:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:31:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:32:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:33:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:34:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:35:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:36:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:37:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:38:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:39:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:40:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:41:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:42:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:43:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:44:00,0,0,0,475.01789549033646,0,0,,0,1733936.8926721981,310.29650906803835
13:45:00,2322,0.0,0,475.01789549033646,0,39.07087552114354,225466096#3_0,0.0,1733936.8926721981,310.29650906803835
13:46:00,2058,0.4216069284171909,1144,456.2952836637047,264,28.40976771888029,225466096#3_0,60.0,1733936.8926721981,296.2981703130892
13:47:00,2035,0.6285371227403257,723,454.97872340425533,23,21.858248957712924,225466096#3_0,120.0,1734810.868316717,295.2869563092284
13:48:00,1936,0.8286992071471044,361,450.42182792099095,99,14.949374627754617,225466096#3_0,180.0,1742144.0620446936,291.621034825024
13:49:00,1793,0.9037806035024142,246,445.5026974006866,143,10.0,-225470245#2_0,240.0,1757020.6813952613,287.2356843869971
13:50:00,1651,1.0432904910598093,92,442.2016296532992,142,10.0,-225466110#3_0,300.0,1776712.3825182533,283.86521529289877
13:51:00,1483,1.0829127952624542,43,440.052901820445,168,10.0,-225470265#1_0,9.0,1810601.170327645,281.7179353240462
13:52:00,1267,1.1008663903424039,12,439.40087309950326,216,5.0,225470245#2_0,1.0,1872183.552062551,281.8280222885069
13:53:00,1046,1.0759128244950051,4,440.708041958042,221,5.0,-225470265#1_0,2.0,1945457.8978847777,283.4291809272695
13:54:00,830,1.0252048629609811,0,443.73728813559325,216,5.0,-180244645_0,0.0,2027236.1774782005,286.33279342912437
13:55:00,612,0.96361700688568,3,448.4050424773911,218,5.0,-225466110#3_0,1.0,2118954.4784621117,290.34728397672126
13:56:00,432,0.9014941181201626,2,453.49826156726397,180,0.9661835748792271,:2342415764_6_0,1.0,2196448.19824743,293.7213423706111
13:57:00,295,0.8386777853538061,0,458.2928430728825,137,1.075268817204301,-1134398600#2_0,0.0,2259224.4763436923,296.6808242079701
13:58:00,210,0.7773230749133128,1,461.84415584415586,85,1.36986301369863,:1906841229_3_0,1.0,2301029.2902847016,298.83497276424697
13:59:00,149,0.7453782162040038,0,464.81638964051024,61,1.0600706713780919,:2342415689_6_0,0.0,2331499.7730970425,300.4122887639534
14:00:00,106,0.7355047078392036,0,467.2142491030241,43,5.0,-778437843#0_0,0.0,2353502.6616283753,301.5764558724212
14:01:00,66,0.7178684701634341,0,469.7271800101989,40,0.35765379113018597,225470243#2_0,0.0,2375934.630358565,302.89834655259625
14:02:00,37,0.6882195070439882,0,471.7540962784199,29,1.075268817204301,-1134398600#2_0,0.0,2393019.658483365,303.9527065265293
14:03:00,24,0.6880259073573316,0,472.7567841744864,13,1.0869565217391306,225446903#1_0,0.0,2400733.503822693,304.42981281038465
14:04:00,18,0.6898177993800259,0,473.26406487582364,6,0.437636761487965,:3428765298_4_0,0.0,2404918.6221139613,304.728664738211
14:05:00,5,0.6638367430562272,0,474.4592030360531,13,0.09871668311944717,-563602516_0,0.0,2413939.468045508,305.3686866597733
14:06:00,4,0.7166329751740231,0,474.5585631166203,1,0.11160714285714285,:2342378412_5_0,0.0,2414683.4270932795,305.42416229360987
14:07:00,1,0.7185371738430345,0,474.87925148564926,3,0.006978854072161351,-1134398611_0,0.0,2416989.5050746896,305.5998868472234
14:08:00,0,0,0,474.9936788874842,1,0,,0,2417764.672471466,305.6592506285039
14:09:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:10:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:11:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:12:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:13:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:14:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:15:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:16:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:17:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:18:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:19:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:20:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:21:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:22:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:23:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:24:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:25:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:26:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:27:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:28:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:29:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:30:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:31:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:32:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:33:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:34:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:35:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:36:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:37:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:38:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:39:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:40:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:41:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:42:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:43:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:44:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:45:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:46:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:47:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:48:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:49:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:50:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:51:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:52:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:53:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:54:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:55:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:56:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:57:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:58:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
14:59:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:00:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:01:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:02:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:03:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:04:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:05:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:06:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:07:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:08:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:09:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:10:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:11:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:12:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:13:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:14:00,0,0,0,474.9936788874842,0,0,,0,2417764.672471466,305.6592506285039
15:15:00,2686,0.0,0,474.9936788874842,0,49.136390708755215,225466096#3_0,0.0,2417764.672471466,305.6592506285039
15:16:00,2403,0.39658388192650934,1430,460.6590992310509,283,37.16497915425849,225466096#3_0,60.0,2417764.672471466,295.10126601629025
