Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:30:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:31:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:32:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:33:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:34:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:35:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:36:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:37:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:38:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:39:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:40:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:41:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:42:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:43:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:44:00,0,0,0,443.0610687022901,0,0,,0,764420.8327742396,291.76367663138916
10:45:00,2844,0.0,0,443.0610687022901,0,58.248957712924366,225466096#3_0,0.0,764420.8327742396,291.76367663138916
10:46:00,2522,0.34814641777092276,1583,401.1352821210061,322,43.95473496128648,225466096#3_0,60.0,764420.8327742396,259.8303306506593
10:47:00,2494,0.5847040301639292,992,398.4848484848485,28,37.16497915425849,225466096#3_0,120.0,765674.2013612399,257.8027614010909
10:48:00,2394,0.7154241832573587,648,391.3680781758958,100,30.494341870160813,225466096#3_0,180.0,772800.322461365,251.7264894010961
10:49:00,2239,0.7912853458221222,460,384.09302325581393,155,23.70458606313282,225466096#3_0,240.0,788565.1730885914,244.5163327406485
10:50:00,2052,0.8621803553621966,414,379.4841735052755,187,16.20011911852293,225466096#3_0,300.0,816104.2144524595,239.18646379028706
10:51:00,1897,1.0175752850692743,91,378.63751051303615,155,5.490196078431373,225466099#2_0,55.0,849881.4887713806,238.26226206094213
10:52:00,1662,1.0637645767244603,39,381.1941083640189,235,10.0,-225470245#2_0,6.0,911182.7327029504,239.65879345159135
10:53:00,1406,1.056906271798481,18,387.4273040906851,256,10.0,-225470265#1_0,2.0,990891.0394503818,244.18211913513596
10:54:00,1196,1.0254726015784006,9,394.9343955014058,210,5.0,1134398601#2_0,4.0,1063317.6901048329,249.13722823449692
10:55:00,976,1.001360184935434,6,404.9866310160428,220,5.0,-225466110#3_0,2.0,1145555.6056998726,255.24857524506965
10:56:00,733,0.9694967401605004,2,418.0849714648066,243,5.0,225470245#2_0,1.0,1248954.3881824238,263.99374089672875
10:57:00,539,0.9056427933398855,2,429.9776649746193,194,5.0,-1134398602_0,1.0,1337831.4464322557,271.6409028288844
10:58:00,388,0.849369126985828,2,440.3900709219858,151,5.0,225470245#2_0,1.0,1409651.0457959415,277.709031874693
10:59:00,253,0.7993683278719119,1,450.7426597582038,135,0.8097165991902834,:5257043612_0_0,1.0,1475079.547958012,283.0703411932474
11:00:00,172,0.7622548387496185,0,457.6190476190476,81,2.0833333333333335,-225485362#1_0,0.0,1516935.945793592,286.6470041182146
11:01:00,110,0.7466162293456674,0,463.43668285394097,62,0.6329113924050632,:5602981520_2_0,0.0,1551301.1951737402,289.74620754085544
11:02:00,79,0.725694342984032,0,466.6406685236769,31,0.3169572107765452,:9654224079_4_0,0.0,1568799.4227139212,291.32765510007823
11:03:00,48,0.7205780176063431,0,470.15140324963073,31,0.23255813953488372,:5431067234_0_0,0.0,1585788.9981633765,292.7970823787623
11:04:00,25,0.7012790158395958,0,472.9840044125758,23,0.21551724137931036,:5431067225_0_0,0.0,1599262.1112793183,294.036056495554
11:05:00,11,0.7084041963416386,0,474.8505409866129,14,0.16884761502743773,372715931#0_0,0.0,1607334.7043303698,294.761544898289
11:06:00,7,0.6974063575450232,0,475.4260582737768,4,0.19801980198019803,:5431067224_0_0,0.0,1610062.5907795774,295.0453712258709
11:07:00,0,0,0,476.5080527086384,7,0,,0,1615442.3987998543,295.6519763542925
11:08:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:09:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:10:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:11:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:12:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:13:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:14:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:15:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:16:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:17:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:18:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:19:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:20:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:21:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:22:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:23:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:24:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:25:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:26:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:27:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:28:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:29:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:30:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:31:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:32:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:33:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:34:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:35:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:36:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:37:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:38:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:39:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:40:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:41:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:42:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:43:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:44:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:45:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:46:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:47:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:48:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:49:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:50:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:51:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:52:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:53:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:54:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:55:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:56:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:57:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:58:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
11:59:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:00:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:01:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:02:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:03:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:04:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:05:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:06:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:07:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:08:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:09:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:10:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:11:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:12:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:13:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:14:00,0,0,0,476.5080527086384,0,0,,0,1615442.3987998543,295.6519763542925
12:15:00,1042,0.0,0,476.5080527086384,0,6.018030675564923,-225470244#0_0,0.0,1615442.3987998543,295.6519763542925
12:16:00,916,0.6186519831521511,310,467.11985688729874,126,8.333333333333334,:2342378532_2_0,60.0,1615442.3987998543,288.9879067620491
12:17:00,892,0.767415595584315,145,465.63591022443893,24,5.214723926380368,:2342415677_6_0,120.0,1616603.9230669935,287.9593735423928
12:18:00,863,0.8643644058555062,108,464.1679957469431,29,5.0,-225470245#2_0,16.0,1619431.6511478194,286.9806222129753
12:19:00,816,0.8727915165264579,137,462.31634446397186,47,10.0,-225470245#2_0,12.0,1625424.191801597,285.66330260133515
12:20:00,786,0.9698279260452161,63,461.465034965035,30,4.9079754601226995,:2342415677_6_0,11.0,1631842.8296340965,285.2872079779889
12:21:00,738,1.058477342199447,29,460.620665742025,48,4.601226993865031,:2342415677_6_0,11.0,1645455.9073377629,285.2732155578646
12:22:00,667,1.115499863031548,4,460.12673402979965,71,5.0,-225466081#2_0,1.0,1669227.5572126093,285.8755878082907
12:23:00,569,1.0996076604513467,1,460.45477513895906,98,10.0,-1134398602_0,1.0,1705097.7668700034,287.19854587670596
12:24:00,466,1.0658101515255147,4,461.8112582781457,103,5.0,-225466081#2_0,2.0,1746110.876635216,289.0912047409298
12:25:00,353,1.0148329029974412,0,464.3490980009751,113,3.571428571428571,:2342378668_2_0,0.0,1792772.1892423036,291.3655435141075
12:26:00,256,0.9273036882015918,0,467.3856,97,5.0,-225466081#2_0,0.0,1838496.0735955208,294.1593717752833
12:27:00,187,0.8803378287832436,0,470.14401012818485,69,5.0,-225466081#2_0,0.0,1873345.577845583,296.46234813191694
12:28:00,123,0.8334907779488798,0,473.25082249725835,64,5.0,-778437843#0_0,0.0,1905225.2400906526,298.48429266656
12:29:00,76,0.8252375119372962,0,475.9315707620529,47,0.4322766570605187,:2342415492_0_0,0.0,1929732.6804565547,300.11394719386544
12:30:00,45,0.7971228440772674,0,477.96625909301963,31,0.3139717425431711,:10575648973_1_0,0.0,1947914.9413561027,301.4881506509987
12:31:00,28,0.7171164610551303,0,479.23124421117626,17,0.302571860816944,:2342566394_14_0,0.0,1959047.1795222946,302.415433702114
12:32:00,20,0.7313266628857591,0,479.8982423681776,8,0.19305019305019305,:3762648117_9_0,0.0,1963898.4049503913,302.7903800416884
12:33:00,15,0.7383165414313765,0,480.36049915267296,5,0.13717421124828533,:2342378344_1_0,0.0,1967241.8205375026,303.0722262421049
12:34:00,10,0.7223533570644775,0,480.8682266009852,5,0.19801980198019803,:5431067224_0_0,0.0,1970774.664146095,303.3827992835737
12:35:00,6,0.6520469985424864,0,481.3107692307692,4,0.11627906976744186,:5431067234_0_0,0.0,1973828.0901116922,303.66586001718343
12:36:00,4,0.6378414332904104,0,481.55029221777914,2,0.11160714285714285,:2342378412_5_0,0.0,1975338.126202856,303.80469489431806
12:37:00,1,0.6427607861104053,0,481.9369715603382,3,0.006978854072161351,-1134398611_0,0.0,1977623.2664570387,304.01587493574766
12:38:00,0,0,0,482.0750076852137,1,0,,0,1978394.3167669494,304.0876601240316
12:39:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:40:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:41:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:42:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:43:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:44:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:45:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:46:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:47:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:48:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:49:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:50:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:51:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:52:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:53:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:54:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:55:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:56:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:57:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:58:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
12:59:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:00:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:01:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:02:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:03:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:04:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:05:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:06:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:07:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:08:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:09:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:10:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:11:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:12:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:13:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:14:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:15:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:16:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:17:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:18:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:19:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:20:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:21:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:22:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:23:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:24:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:25:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:26:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:27:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:28:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:29:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:30:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:31:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:32:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:33:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:34:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:35:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:36:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:37:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:38:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:39:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:40:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:41:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:42:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:43:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:44:00,0,0,0,482.0750076852137,0,0,,0,1978394.3167669494,304.0876601240316
13:45:00,2516,0.0,0,482.0750076852137,0,30.01786777843955,225466096#3_0,0.0,1978394.3167669494,304.0876601240316
13:46:00,2226,0.408513291135409,1286,464.0641553855209,290,19.892793329362718,225466096#3_0,60.0,1978394.3167669494,291.1115828085564
13:47:00,2199,0.6583841428864282,732,462.70262347940786,27,16.666666666666668,:2342378532_2_0,120.0,1979604.74237999,290.13699873662466
13:48:00,2100,0.8196648034736423,374,458.6593470095348,99,10.0,-225466081#2_0,180.0,1986538.8908474932,286.98914921229317
13:49:00,1937,0.901586503093738,220,453.6287932251235,163,7.142857142857142,:2342378668_2_0,240.0,2003659.6753499084,282.80305932955656
13:50:00,1761,0.949004146253644,195,449.90497176697426,176,5.214723926380368,:2342415677_6_0,12.0,2029376.454947263,279.48994008363354
13:51:00,1618,0.9896708073905787,131,448.1685575364668,143,4.601226993865031,:2342415677_6_0,14.0,2061063.8231331068,278.37166708983074
13:52:00,1446,1.0206744460213306,84,447.5290390707497,172,15.0,-180244645_0,4.0,2112003.0300543956,278.7754791518474
13:53:00,1257,1.0396136933634779,36,448.3193818415969,189,10.0,-225470245#2_0,7.0,2177311.195574677,280.40066910169696
13:54:00,1052,1.060823705020742,4,450.6775407779172,205,5.0,-778437843#0_0,2.0,2257574.123808835,283.2589866761399
13:55:00,811,1.0092676118994672,1,455.06028498355863,241,5.0,-778437843#0_0,1.0,2360395.6748907524,287.46750394479994
13:56:00,610,0.9679410122645188,1,459.9572039942939,201,0.9421265141318977,563616187#2_0,1.0,2448069.857517256,291.02114330923155
13:57:00,444,0.9081713975398535,2,464.98950804383304,166,5.0,-225466081#3_0,1.0,2520815.5026728828,293.869841766482
13:58:00,317,0.8588790784291487,0,469.58529580700747,127,5.0,-778437843#0_0,0.0,2580496.6938539436,296.43844846110784
13:59:00,200,0.802154065596724,1,474.4978462933575,117,5.0,-225466110#3_0,1.0,2634303.574894623,298.606163556407
14:00:00,117,0.7758585036677973,0,478.4637843907917,83,5.0,-1134398602_0,0.0,2677995.950625141,300.72947227682664
14:01:00,63,0.7383146801233049,0,481.3662239089184,54,2.0833333333333335,-225485362#1_0,0.0,2708101.7286836784,302.2772328031788
14:02:00,36,0.7099267084469656,0,482.98464277765413,27,5.0,-225466081#3_0,0.0,2724144.162624287,303.154258026295
14:03:00,23,0.7250399110859485,0,483.84709412156906,13,0.4444444444444444,-1134398600#1_0,0.0,2732043.3301605354,303.5941026959146
14:04:00,15,0.7628773106151638,0,484.4298878649939,8,0.39603960396039606,:5431067224_0_0,0.0,2736935.9472446446,303.8676526306922
14:05:00,5,0.6831458253090551,0,485.2234667849617,10,0.38759689922480617,225485340#1_0,0.0,2744565.0548955724,304.3767389259812
14:06:00,5,0.6576262837202048,0,485.2234667849617,0,0.07225433526011561,:2342378636_8_0,0.0,2744565.0548955724,304.3767389259812
14:07:00,2,0.619007432666483,0,485.5011086474501,3,0.11160714285714285,:2342378412_5_0,0.0,2746903.996100577,304.5348110976249
14:08:00,1,0.6339856351494954,0,485.6002660458929,1,0.006978854072161351,-1134398611_0,0.0,2747679.009120381,304.58696476226373
14:09:00,0,0,0,485.7060518731989,1,0,,0,2748468.36266148,304.6406963712569
14:10:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:11:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:12:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:13:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:14:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:15:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:16:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:17:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:18:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:19:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:20:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:21:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:22:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:23:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:24:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:25:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:26:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:27:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:28:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:29:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:30:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:31:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:32:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:33:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:34:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:35:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:36:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:37:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:38:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:39:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:40:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:41:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:42:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:43:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:44:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:45:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:46:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:47:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:48:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:49:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:50:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:51:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:52:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:53:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:54:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:55:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:56:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:57:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:58:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
14:59:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:00:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:01:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:02:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:03:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:04:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:05:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:06:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:07:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:08:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:09:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:10:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:11:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
15:12:00,0,0,0,485.7060518731989,0,0,,0,2748468.36266148,304.6406963712569
