Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:16:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:17:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:18:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:19:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:20:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:21:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:22:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:23:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:24:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:25:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:26:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:27:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:28:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:29:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:30:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:31:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:32:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:33:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:34:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:35:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:36:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:37:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:38:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:39:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:40:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:41:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:42:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:43:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:44:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:45:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:46:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:47:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:48:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:49:00,0,0,0,454.85892023994666,0,0,,0,1320297.2990310874,293.3342144037075
10:50:00,2310,0.0,0,454.85892023994666,0,37.9988088147707,225466096#3_0,0.0,1320297.2990310874,293.3342144037075
10:51:00,2061,0.43047321709111236,1135,434.16,249,27.397260273972606,225466096#3_0,60.0,1320297.2990310874,277.9573261118079
10:52:00,2030,0.6466184513408697,691,432.1229868228404,31,20.36926742108398,225466096#3_0,120.0,1321573.796160175,276.4220447940128
10:53:00,1924,0.7706931037329472,413,426.6543891958257,106,13.99642644431209,225466096#3_0,180.0,1329083.669381651,271.963099934858
10:54:00,1773,0.9047278647460455,245,421.05994442238983,151,15.0,-1134398602_0,240.0,1344373.0602630354,266.846578059356
10:55:00,1613,0.9839648543708743,175,417.333589842247,160,10.0,-180244645_0,13.0,1369260.2418197105,263.4205928856696
10:56:00,1480,1.0290679037640873,104,415.9032076533483,133,5.0,-225466081#2_0,9.0,1397878.484745684,262.21693579922794
10:57:00,1316,1.0481125991789455,48,416.02547770700636,164,10.0,-180244645_0,10.0,1446435.7557448891,263.22761706003445
10:58:00,1110,1.058232113198566,12,418.3371338361691,206,5.0,-225470262#0_0,2.0,1516412.7459136443,265.9906588166364
10:59:00,906,1.0501350710543707,4,422.5402201524132,204,10.0,-180244645_0,2.0,1594505.505869559,270.02633460957816
11:00:00,707,0.9943143682086165,4,428.3256880733945,199,5.0,-225466110#3_0,1.0,1676920.864423417,274.72491225809586
11:01:00,522,0.9504118915523068,2,435.14072189537285,185,2.0833333333333335,-225485362#1_0,1.0,1760334.0009886725,279.9068215914569
11:02:00,368,0.8467525580885288,3,441.9494024522738,154,5.0,225470245#2_0,1.0,1830384.900220417,284.08891824001506
11:03:00,251,0.7890223808518391,1,447.9786585365854,117,0.6976744186046512,:5431067234_0_0,1.0,1886412.7088184704,287.5629129296449
11:04:00,174,0.7671970543959857,0,452.5267440108483,77,0.4926108374384237,:10575648970_0_0,0.0,1921783.0526711994,289.5559820206719
11:05:00,112,0.72965247622096,2,456.6681594267801,62,0.8968609865470852,1046388837#1_0,1.0,1953245.7140884174,291.57272937579
11:06:00,76,0.732592274891988,0,459.358574610245,36,5.0,-225466081#3_0,0.0,1972409.8471089522,292.8596654950189
11:07:00,50,0.7060275428734865,0,461.51456885076175,26,0.2188183807439825,:3428765298_4_0,0.0,1987643.2548039944,293.9865781399193
11:08:00,26,0.7261187262054456,0,463.70228445099485,24,0.2188183807439825,:3428765298_4_0,0.0,2002126.3398588544,295.0812586380036
11:09:00,14,0.700332128492361,0,464.89627776960424,12,0.11160714285714285,:2342378412_5_0,0.0,2009838.5143673453,295.69494105742905
11:10:00,8,0.7020241019477993,0,465.5446126708805,6,0.2242152466367713,1046388837#1_0,0.0,2014016.9551369096,296.0483544225944
11:11:00,3,0.6680079358372,0,466.12808460634545,5,0.09871668311944717,-563602516_0,0.0,2017734.7799106368,296.3770240761805
11:12:00,0,0,0,466.50418440757596,3,0,,0,2020020.091658065,296.5820131637153
11:13:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:14:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:15:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:16:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:17:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:18:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:19:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:20:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:21:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:22:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:23:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:24:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:25:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:26:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:27:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:28:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:29:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:30:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:31:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:32:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:33:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:34:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:35:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:36:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:37:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:38:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:39:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:40:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:41:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:42:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:43:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:44:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:45:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:46:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:47:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:48:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:49:00,0,0,0,466.50418440757596,0,0,,0,2020020.091658065,296.5820131637153
11:50:00,2348,0.0,0,466.50418440757596,0,34.603930911256704,225466096#3_0,0.0,2020020.091658065,296.5820131637153
11:51:00,2077,0.4365982741461837,1151,450.94888449590513,271,24.95533055390113,225466096#3_0,60.0,2020020.091658065,285.23299797487505
11:52:00,2045,0.6632178054746417,668,449.4602192859151,32,17.986896962477665,225466096#3_0,120.0,2021333.006277201,284.13452435721126
11:53:00,1937,0.8356485129747049,349,445.4306286347272,108,11.197141155449673,225466096#3_0,180.0,2028976.0866129582,280.9437948785597
11:54:00,1789,0.9540963098915576,183,441.3052917232022,148,10.0,-225466110#3_0,240.0,2044499.0983613862,277.4082901440144
11:55:00,1606,1.0464146561645264,63,437.8816364358533,183,10.0,1134398601#2_0,8.0,2071026.2943623245,274.19916514793124
11:56:00,1426,1.0934519284939297,27,436.0687960687961,180,10.0,-225470262#0_0,5.0,2109316.7766111293,272.768236985792
11:57:00,1251,1.0976921521329521,5,435.7132018209408,175,5.0,-180244645_0,2.0,2159792.0063175717,273.1148212338862
11:58:00,1049,1.0549535172741429,13,436.81627620221946,202,5.0,1134398601#2_0,2.0,2227718.6600411027,274.6878742344146
11:59:00,847,1.01315859096852,6,439.32386910490857,202,1.2062726176115803,:2342576027_6_0,5.0,2307843.7792007076,277.65204273348263
12:00:00,648,0.9544912960613614,1,443.08071906943957,199,5.0,-1134398602_0,1.0,2390646.4420552994,280.88901915818343
12:01:00,441,0.8736575152092667,0,448.2312456985547,207,5.0,-778437843#0_0,0.0,2482197.23915188,284.7209496618353
12:02:00,331,0.8158597486627645,1,451.61758042591754,110,0.8840864440078585,:8549651553_1_0,1.0,2535880.936822369,287.2542973292217
12:03:00,216,0.7883626692872435,1,455.840322039584,115,2.0833333333333335,-225485362#1_0,1.0,2592543.3130261083,289.89637851124996
12:04:00,130,0.7737211143760132,0,459.49939085170007,86,0.6382978723404255,:12625990043_3_0,0.0,2636002.965853498,291.9484954982277
12:05:00,79,0.7369861639130714,0,461.9735682819383,51,0.4076086956521739,:10575648963_0_0,0.0,2663843.2202582047,293.37480399319435
12:06:00,51,0.7391567282965277,0,463.5046113306983,28,0.39603960396039606,:5431067224_0_0,0.0,2678579.187125802,294.09081984253424
12:07:00,24,0.7292230319533562,0,465.14942528735634,27,0.3948667324777887,-563602516_0,0.0,2694157.7118962333,294.92695258853126
12:08:00,12,0.6775023505751196,0,465.9560511643162,12,0.16051364365971107,:10575648968_0_0,0.0,2702750.978888373,295.47949916785535
12:09:00,7,0.6619940320300038,0,466.3243006993007,5,0.23255813953488372,:5431067234_0_0,0.0,2706020.6675925236,295.6753351827495
12:10:00,7,0.689494595926434,0,466.3243006993007,0,0.20986358866736624,:9941998815_1_0,0.0,2706020.6675925236,295.6753351827495
12:11:00,4,0.6479327998583136,0,466.5843801201529,3,0.39603960396039606,:5431067224_0_0,0.0,2708264.5043434454,295.8235395241339
12:12:00,1,0.6395781646243007,0,466.8639440925966,3,0.014232849416453173,563602514_0,0.0,2710543.1829017936,295.97545128868677
12:13:00,0,0,0,466.96364231903044,1,0,,0,2711323.961223498,296.02838314483
12:14:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:15:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:16:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:17:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:18:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:19:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:20:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:21:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:22:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:23:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:24:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:25:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:26:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:27:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:28:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:29:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:30:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:31:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:32:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:33:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:34:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:35:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:36:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:37:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:38:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:39:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:40:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:41:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:42:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:43:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:44:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:45:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:46:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:47:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:48:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:49:00,0,0,0,466.96364231903044,0,0,,0,2711323.961223498,296.02838314483
12:50:00,2593,0.0,0,466.96364231903044,0,32.817153067301966,225466096#3_0,0.0,2711323.961223498,296.02838314483
12:51:00,2315,0.3757643933110518,1398,454.9750980184381,278,22.989874925550925,225466096#3_0,60.0,2711323.961223498,287.30782676947103
12:52:00,2282,0.6632018152001646,686,453.8078141499472,33,16.259678379988088,225466096#3_0,120.0,2712717.136986919,286.453763145398
12:53:00,2190,0.765674586857497,369,451.1733946873039,92,9.589041095890412,225466096#3_0,180.0,2719069.9045522306,284.3620481648432
12:54:00,2050,0.8649521242072457,223,448.126159554731,140,15.0,-225470245#2_0,240.0,2732207.578225147,281.61281985416895
12:55:00,1851,0.9823620569161607,119,445.1489748510252,199,10.0,-225470245#2_0,11.0,2759358.250943046,278.694904650343
12:56:00,1695,1.038611842586686,78,443.828179377548,156,10.0,-225470245#2_0,8.0,2791047.842081795,277.5229036573327
12:57:00,1526,1.0779858726660136,34,443.4343829454332,169,10.0,-180244645_0,6.0,2836822.044217122,277.41267790114625
12:58:00,1353,1.094781211406792,10,444.04269641311663,173,5.0,-225466081#2_0,6.0,2895479.6643908885,278.43827910288377
12:59:00,1167,1.052133800540333,10,445.72886159659896,186,10.0,-180244645_0,3.0,2967320.0240013464,280.3325483232259
13:00:00,952,1.0197547711538464,5,448.8,215,5.0,-180244645_0,1.0,3058999.0271532927,283.2406506623419
13:01:00,737,0.9631032327925447,0,452.9223785746709,215,5.0,-225470262#0_0,0.0,3157850.587051661,286.68639010909317
13:02:00,541,0.8869678614871549,4,457.5916510569976,196,5.0,-1134398602_0,1.0,3253299.7616608515,290.18818675058884
13:03:00,393,0.8309209642183435,2,461.79241130381195,148,2.0833333333333335,-225485362#1_0,1.0,3328876.6942190616,293.060717864166
13:04:00,236,0.792836051082249,0,466.94859326154915,157,1.4134275618374559,:2342415689_6_0,0.0,3409004.5686760517,296.02332135082077
13:05:00,167,0.7831458165560221,0,469.5278377211912,69,1.075268817204301,-1134398600#2_0,0.0,3446757.5531348814,297.5189946598948
13:06:00,121,0.7657870449261829,0,471.4676296105236,46,0.8152173913043478,:10575648963_0_0,0.0,3472320.716944843,298.54016997204394
13:07:00,74,0.7568126243923292,0,473.67528686418905,47,3.571428571428571,:2342378668_2_0,0.0,3500769.0493085952,299.7747087950501
13:08:00,49,0.7331201085808237,0,474.9705203793899,25,0.5791505791505792,:3762648117_9_0,0.0,3516929.483479708,300.5152083636425
13:09:00,33,0.7159293092197656,0,475.87848792559095,16,0.2579218865143699,225466102#1_0,0.0,3528125.61083242,301.06029617138154
13:10:00,19,0.6982088750272348,0,476.7425210943493,14,0.2680965147453083,:2342378503_2_0,0.0,3538050.1187362517,301.5469290664154
13:11:00,11,0.6802036719060545,0,477.27621156630613,8,0.21676300578034682,:2342378636_8_0,0.0,3544050.201286909,301.8524998966791
13:12:00,5,0.6099712531682188,0,477.70664850600156,6,0.035448422545196735,-1134398596#0_0,0.0,3548645.9287201148,302.0895487120213
13:13:00,1,0.6981976619103027,0,478.01378606076076,4,0.006978854072161351,-1134398611_0,0.0,3551735.6589260055,302.24965185311936
13:14:00,0,0,0,478.09564329475836,1,0,,0,3552500.200503198,302.288989151055
13:15:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:16:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:17:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:18:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:19:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:20:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:21:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:22:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:23:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:24:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:25:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:26:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:27:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:28:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:29:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:30:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:31:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:32:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:33:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:34:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:35:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:36:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:37:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:38:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:39:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:40:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:41:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:42:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:43:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:44:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:45:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:46:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:47:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:48:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:49:00,0,0,0,478.09564329475836,0,0,,0,3552500.200503198,302.288989151055
13:50:00,2536,0.0,0,478.09564329475836,0,40.321620011911854,225466096#3_0,0.0,3552500.200503198,302.288989151055
13:51:00,2270,0.3781345022967707,1351,468.8417373939091,266,30.01786777843955,225466096#3_0,60.0,3552500.200503198,295.598285946347
13:52:00,2239,0.6638786144219313,706,467.94422773674165,31,25.0,:2342378532_2_0,120.0,3553604.85664009,294.9294428284579
13:53:00,2137,0.7360603540352267,504,465.5271171097029,102,15.842763549731984,225466096#3_0,180.0,3560758.0208934927,293.0423850624222
13:54:00,2007,0.836630592069555,340,463.1398094617702,130,10.0,778437844#0_0,240.0,3575827.8970757653,291.16748612293503
13:55:00,1858,0.9261710966502785,181,461.18423169750605,149,6.376195536663125,:12625990039_1_0,300.0,3600513.840538762,289.66322128228177
13:56:00,1696,0.9867375444810669,109,459.88246505717916,162,10.0,778437844#0_0,7.0,3636519.0124788117,288.79598256661467
13:57:00,1525,1.0017153748154526,110,459.3481156467915,171,15.0,-1134398602_0,8.0,3683716.971838448,288.62469418149715
13:58:00,1327,1.0251663730249219,52,459.6636062032251,198,10.0,-180244645_0,7.0,3748599.833945085,289.22149787401315
13:59:00,1134,1.0571507193694807,13,460.8423293294815,193,5.0,-180244645_0,19.0,3818152.497434945,290.2655083955409
14:00:00,955,1.0393350934314147,2,462.7105677641941,179,5.0,-225466110#3_0,1.0,3893387.8867799058,292.01139179328777
14:01:00,753,1.0001411878382975,4,465.6549685999261,202,5.0,-1134398602_0,1.0,3983064.315840135,294.27885599114404
14:02:00,583,0.9482273396830005,3,468.80992338562567,170,3.571428571428571,:2342378668_2_0,1.0,4060837.2264076,296.30333647629334
14:03:00,389,0.8702887177613349,1,473.15346427800563,194,5.0,-778437843#0_0,1.0,4153765.2935427413,298.85353576104336
14:04:00,266,0.8394993322918534,1,476.37141634574243,123,5.0,-1134398602_0,1.0,4215699.786129893,300.6489649215442
14:05:00,184,0.8134650871081656,0,478.8343732274532,82,1.1904761904761905,-1134398596#1_0,0.0,4260920.546018127,302.1072423438831
14:06:00,100,0.7803190425362431,0,481.6831124894277,84,0.37523452157598497,:10575648965_6_0,0.0,4306672.292076591,303.5432965940648
14:07:00,60,0.7788015029556986,0,483.19651391622153,40,0.594059405940594,:5431067224_0_0,0.0,4330278.291855216,304.349050594266
14:08:00,31,0.7482761058171448,0,484.4104650347198,29,0.2242152466367713,1046388837#1_0,0.0,4348878.624550255,305.0346233113737
14:09:00,18,0.6987898883448087,0,485.0077084793273,13,0.2242152466367713,1046388837#1_0,0.0,4357519.683749738,305.3622763664848
14:10:00,12,0.6992115392603996,0,485.3082095825161,6,0.16884761502743773,372715931#0_0,0.0,4361973.148730805,305.5458916174562
14:11:00,6,0.652596454057278,0,485.6336647528357,6,0.21551724137931036,:5431067225_0_0,0.0,4366533.4360069195,305.7368320968295
14:12:00,2,0.6251463649905906,0,485.8672826543469,4,0.11160714285714285,:2342378412_5_0,0.0,4369596.292436375,305.8656231580831
14:13:00,1,0.6380995936031628,0,485.9298663120319,1,0.006978854072161351,-1134398611_0,0.0,4370385.99566376,305.8994887424764
14:14:00,0,0,0,485.996640537514,1,0,,0,4371177.921979831,305.9335051777597
14:15:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:16:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:17:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:18:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:19:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:20:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:21:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:22:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:23:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:24:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:25:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:26:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:27:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:28:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:29:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:30:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:31:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:32:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:33:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:34:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:35:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:36:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:37:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:38:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:39:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:40:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:41:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:42:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:43:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:44:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:45:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:46:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:47:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:48:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:49:00,0,0,0,485.996640537514,0,0,,0,4371177.921979831,305.9335051777597
14:50:00,2230,0.0,0,485.996640537514,0,32.817153067301966,225466096#3_0,0.0,4371177.921979831,305.9335051777597
14:51:00,1978,0.4032572400440131,1134,478.61348005502066,252,22.57296009529482,225466096#3_0,60.0,4371177.921979831,300.63121884317957
