Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:31:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:32:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:33:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:34:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:35:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:36:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:37:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:38:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:39:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:40:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:41:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:42:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:43:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:44:00,0,0,0,450.59541984732823,0,0,,0,773335.4378118108,295.1661976380957
10:45:00,2841,0.0,0,450.59541984732823,0,58.30851697438952,225466096#3_0,0.0,773335.4378118108,295.1661976380957
10:46:00,2520,0.3684889307881712,1574,407.9632777966678,321,45.14592019058964,225466096#3_0,60.0,773335.4378118108,262.9498258455664
10:47:00,2484,0.6064285781694736,987,404.48102116224385,36,38.17748659916617,225466096#3_0,120.0,774763.3618047428,260.24970164754546
10:48:00,2373,0.7218082864810241,662,396.4119170984456,111,31.03037522334723,225466096#3_0,180.0,782212.406191388,253.3071263573148
10:49:00,2220,0.781261209129516,536,389.0280777537797,153,24.419297200714713,225466096#3_0,240.0,799419.1543957669,246.6581778450376
10:50:00,2053,0.8978821197552621,349,384.6654929577465,167,17.212626563430614,225466096#3_0,300.0,822793.3823610402,241.42998308715968
10:51:00,1882,1.0355588512207514,70,383.4870075440067,171,10.0,-225466081#2_0,54.0,860196.8683975239,240.34559049944787
10:52:00,1650,1.0799873936722497,43,385.7097874573603,232,10.0,-225470245#2_0,12.0,924409.8242201384,242.5635854684173
10:53:00,1379,1.084397816414434,12,391.96962273395394,271,10.0,-225470265#1_0,2.0,1010616.9338659642,247.5788666991583
10:54:00,1133,1.0464804981783953,8,400.38354898336416,246,5.0,-225466081#2_0,2.0,1094717.3327284628,252.93838556572615
10:55:00,920,1.023427996005693,0,409.74675181678043,213,10.0,225470262#0_0,0.0,1176645.4476130574,259.1159320883192
10:56:00,700,0.9710247193769562,2,421.31064902331445,220,5.0,-225466110#3_0,1.0,1271193.0793212245,267.00127690006815
10:57:00,520,0.9244297305422815,1,432.1918639951427,180,1.6949152542372883,-225470242#0_0,1.0,1351376.808367819,273.5026934563487
10:58:00,355,0.8451345909525164,1,443.43125734430083,165,0.7751937984496123,225485340#1_0,1.0,1429531.815311313,279.9709783218396
10:59:00,239,0.7976654609060784,0,452.24052087322866,116,5.0,-1134398602_0,0.0,1485062.8255167962,284.38583407062356
11:00:00,154,0.7701939172875885,0,459.41209723007347,85,5.0,-1134398602_0,0.0,1528426.517460247,288.00198180897814
11:01:00,101,0.7611870140522866,0,464.3619402985075,53,5.0,-778437843#0_0,0.0,1556877.2130212584,290.46216660844374
11:02:00,62,0.7384793136648327,0,468.3756251157622,39,0.4566210045662101,:1906841229_3_0,0.0,1579266.7973911157,292.5109830322496
11:03:00,29,0.7194488658066661,0,472.0913107511046,33,2.0833333333333335,-225485362#1_0,0.0,1597868.1002409956,294.15833951417443
11:04:00,16,0.7185646788996526,0,473.68595041322317,13,0.16051364365971107,:10575648968_0_0,0.0,1605412.4974249268,294.8415973232189
11:05:00,8,0.6806881407980354,0,474.75151292866315,8,0.1984126984126984,-1134398596#1_0,0.0,1610411.771131182,295.32583369359656
11:06:00,1,0.5812559537060101,0,475.75824175824175,7,0.07225433526011561,:2342378636_8_0,0.0,1615272.4144861354,295.83743855057423
11:07:00,1,0.5826788897947528,0,475.75824175824175,0,0.006978854072161351,-1134398611_0,0.0,1615272.4144861354,295.83743855057423
11:08:00,0,0,0,475.92382347555395,1,0,,0,1616026.667525262,295.92138207750634
11:09:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:10:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:11:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:12:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:13:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:14:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:15:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:16:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:17:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:18:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:19:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:20:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:21:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:22:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:23:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:24:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:25:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:26:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:27:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:28:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:29:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:30:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:31:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:32:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:33:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:34:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:35:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:36:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:37:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:38:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:39:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:40:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:41:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:42:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:43:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:44:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:45:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:46:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:47:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:48:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:49:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:50:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:51:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:52:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:53:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:54:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:55:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:56:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:57:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:58:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
11:59:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:00:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:01:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:02:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:03:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:04:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:05:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:06:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:07:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:08:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:09:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:10:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:11:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:12:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:13:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:14:00,0,0,0,475.92382347555395,0,0,,0,1616026.667525262,295.92138207750634
12:15:00,1043,0.0,0,475.92382347555395,0,6.029738906451236,-225470244#0_0,0.0,1616026.667525262,295.92138207750634
12:16:00,935,0.6465743960048564,313,467.85778416232716,108,16.666666666666668,:2342378532_2_0,60.0,1616026.667525262,290.182558363308
12:17:00,916,0.7823922618964714,169,466.6750178954903,19,4.366197183098592,:2342415633_7_0,120.0,1616974.1873302283,289.3654594363329
12:18:00,883,0.8676380294459156,76,464.9919943070628,33,10.0,-225470245#2_0,11.0,1620559.83394355,288.3045425980342
12:19:00,834,0.8986942689639629,84,463.04761904761904,49,5.0,-225470245#2_0,9.0,1627494.8604950218,287.03613059876926
12:20:00,798,1.0002501783535422,58,462.01892744479494,36,10.0,-225470245#2_0,12.0,1635280.987062961,286.5897278413882
12:21:00,749,1.0647439003396906,12,461.15030408340573,49,10.0,-225470245#2_0,2.0,1650040.282095999,286.7142106161597
12:22:00,678,1.1052975121656656,4,460.64881565396496,71,5.0,-225466081#2_0,2.0,1671823.1881364083,286.9590092922088
12:23:00,595,1.0725168794723654,1,460.9206295481469,83,4.166666666666667,-225485362#1_0,1.0,1704406.2819911605,288.4424237588696
12:24:00,495,1.0481744680727103,2,462.23664503245135,100,1.2987012987012987,:9654224079_1_0,3.0,1742644.085158432,290.00567235121184
12:25:00,376,0.97779486599084,3,464.91187989556136,119,1.9434628975265018,:2342415689_6_0,1.0,1793218.7441044995,292.62707965151753
12:26:00,264,0.9211902738229173,0,468.41346153846155,112,5.0,-225466081#2_0,0.0,1843283.8000502156,295.39804487984225
12:27:00,191,0.8552164537391921,0,471.3226675114842,73,1.075268817204301,-1134398600#2_0,0.0,1880261.6027383932,297.8396329381266
12:28:00,142,0.8516520112188993,0,473.70009430996544,49,3.571428571428571,:2342378668_2_0,0.0,1904899.5638972155,299.41835333184775
12:29:00,94,0.8037571871369013,0,476.4430577223089,48,0.4926108374384237,:10575648970_0_0,0.0,1930615.9325725457,301.1881330066374
12:30:00,74,0.7514374210959968,1,477.76049766718506,20,0.4076086956521739,:10575648963_0_0,1.0,1943301.8136112134,302.22423228790257
12:31:00,49,0.7463509980471211,0,479.6281951975213,25,0.4444444444444444,-1134398600#1_0,0.0,1958818.4395979543,303.4575429276459
12:32:00,35,0.7466757823734957,0,480.7976503323543,14,0.8888888888888888,-1134398600#1_0,0.0,1967434.9012540258,304.1327718741731
12:33:00,21,0.7227484580659288,0,482.0916242480333,14,0.2680965147453083,:2342378503_2_0,0.0,1976842.8446142473,304.92717023202954
12:34:00,12,0.7156461480926816,0,483.003696857671,9,0.2188183807439825,:3428765298_4_0,0.0,1983348.5145395785,305.506548758407
12:35:00,4,0.6735327212719582,0,483.88615384615383,8,0.14450867052023122,:2342378636_8_0,0.0,1989183.4218612427,306.0282187478835
12:36:00,3,0.647559499846214,0,484.00553760959855,1,0.19801980198019803,:5431067224_0_0,0.0,1989953.646745,306.0996226342101
12:37:00,0,0,0,484.3911439114391,3,0,,0,1992249.2652049733,306.31138763914106
12:38:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:39:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:40:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:41:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:42:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:43:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:44:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:45:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:46:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:47:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:48:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:49:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:50:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:51:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:52:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:53:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:54:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:55:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:56:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:57:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:58:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
12:59:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:00:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:01:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:02:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:03:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:04:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:05:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:06:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:07:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:08:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:09:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:10:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:11:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:12:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:13:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:14:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:15:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:16:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:17:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:18:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:19:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:20:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:21:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:22:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:23:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:24:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:25:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:26:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:27:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:28:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:29:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:30:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:31:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:32:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:33:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:34:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:35:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:36:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:37:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:38:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:39:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:40:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:41:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:42:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:43:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:44:00,0,0,0,484.3911439114391,0,0,,0,1992249.2652049733,306.31138763914106
13:45:00,2514,0.0,0,484.3911439114391,0,30.01786777843955,225466096#3_0,0.0,1992249.2652049733,306.31138763914106
13:46:00,2235,0.40458383638198664,1310,466.93498452012386,279,20.36926742108398,225466096#3_0,60.0,1992249.2652049733,293.71211340188313
13:47:00,2201,0.6358625582570058,764,465.20463547014816,34,16.666666666666668,:2342378532_2_0,120.0,1993528.8150222977,292.4349149218568
13:48:00,2097,0.8223396279095097,375,460.9189423493715,104,10.0,-225470245#2_0,180.0,2000595.2626464344,289.0615897480761
13:49:00,1917,0.9388690081805984,133,455.31896915927337,180,10.0,-225470245#2_0,10.0,2020406.365639386,284.5242030192066
13:50:00,1745,0.9627418029930014,161,451.64581328200194,172,5.0,-180244645_0,13.0,2044691.6655606837,281.13456146853895
13:51:00,1601,0.9956985915800959,126,449.86652285290546,144,5.0,225470245#2_0,10.0,2076771.2044298565,280.0015106417496
13:52:00,1440,0.9973703860988067,105,449.2319873317498,161,5.0,-225466081#3_0,14.0,2123653.0922522857,280.239257357124
13:53:00,1257,1.05771890273012,22,449.9574797062234,183,15.0,-225470245#2_0,9.0,2188001.6147090783,281.9226407304572
13:54:00,1044,1.0752846302954036,7,452.3626787057938,213,5.0,-225466081#2_0,7.0,2272889.1355157853,285.0375138595166
13:55:00,806,1.0183114388211594,5,456.64150024354603,238,5.0,-225466110#3_0,2.0,2369243.670727754,288.509945290764
13:56:00,595,0.9773195119334805,3,461.7357236139143,211,5.0,-225466081#2_0,1.0,2461178.444932834,292.19736969403226
13:57:00,408,0.9078081365862507,0,467.3449477351916,187,0.8333333333333333,563616188#1_0,0.0,2547422.514531756,295.8678878666383
13:58:00,279,0.8458223798835178,0,471.96017851012704,129,5.0,-225466110#3_0,0.0,2609864.812254809,298.64570457201154
13:59:00,187,0.8086013993656102,0,475.7943607745442,92,0.7920792079207921,:5431067224_0_0,0.0,2653694.010124725,300.49756654113065
14:00:00,116,0.7826119907151228,0,479.17771287351155,71,5.0,-225466110#3_0,0.0,2688776.2606466496,302.04181764172654
14:01:00,69,0.7639858024781307,0,481.70298357358365,47,5.0,-1134398602_0,0.0,2714796.910405452,303.3631590574871
14:02:00,40,0.7567444477327688,0,483.4417464914235,29,0.4754358161648178,:9654224079_4_0,0.0,2731166.1377100465,304.2065201280961
14:03:00,29,0.7186576401734794,0,484.17176549115584,11,0.437636761487965,:3428765298_4_0,0.0,2738584.600580379,304.6595395016552
14:04:00,13,0.6939834227552493,0,485.33703498056633,16,0.37523452157598497,:10575648965_6_0,0.0,2749280.7231362015,305.3060214476626
14:05:00,9,0.6563961081249022,0,485.65434565434566,4,0.21551724137931036,:5431067225_0_0,0.0,2752154.521901661,305.4894574205418
14:06:00,4,0.6403873316090033,0,486.0838695362769,5,0.07225433526011561,:2342378636_8_0,0.0,2755952.8146983506,305.74138170605175
14:07:00,1,0.7095921436717737,0,486.3613175113674,3,0.006978854072161351,-1134398611_0,0.0,2758264.995683732,305.8960846937709
14:08:00,0,0,0,486.4604125083167,1,0,,0,2759024.5778519963,305.94639364071816
14:09:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:10:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:11:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:12:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:13:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:14:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:15:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:16:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:17:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:18:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:19:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:20:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:21:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:22:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:23:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:24:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:25:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:26:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:27:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:28:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:29:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:30:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:31:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:32:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:33:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:34:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:35:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:36:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:37:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:38:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:39:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:40:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:41:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:42:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:43:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:44:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:45:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:46:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:47:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:48:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:49:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:50:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:51:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:52:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:53:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:54:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:55:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:56:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:57:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:58:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
14:59:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:00:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:01:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:02:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:03:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:04:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:05:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:06:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:07:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:08:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:09:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:10:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:11:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:12:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:13:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
15:14:00,0,0,0,486.4604125083167,0,0,,0,2759024.5778519963,305.94639364071816
