Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:23:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:24:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:25:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:26:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:27:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:28:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:29:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:30:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:31:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:32:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:33:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:34:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:35:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:36:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:37:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:38:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:39:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:40:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:41:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:42:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:43:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:44:00,0,0,0,447.69935139259826,0,0,,0,760570.9428869989,290.1834959507817
10:45:00,2842,0.0,0,447.69935139259826,0,58.248957712924366,225466096#3_0,0.0,760570.9428869989,290.1834959507817
10:46:00,2527,0.34743367783146234,1602,406.10354223433245,315,45.38415723645027,225466096#3_0,60.0,760570.9428869989,259.05004866723397
10:47:00,2492,0.5791541775456374,983,402.733086502861,35,38.65396069088744,225466096#3_0,120.0,761921.9899597112,256.4530427329893
10:48:00,2421,0.7057760320715798,702,397.534516765286,71,32.10244192972007,225466096#3_0,180.0,767098.5300928627,252.16914204236116
10:49:00,2258,0.7787609658957843,568,389.5226209048362,163,25.014889815366292,225466096#3_0,240.0,783609.5322400212,244.49595389704248
10:50:00,2086,0.8629971531159975,426,384.96298489783834,172,18.046456223942823,225466096#3_0,300.0,807302.6134080398,239.05910968553147
10:51:00,1891,1.016908534501684,121,383.6002239641657,195,10.0,-180244645_0,55.0,847090.9865059392,237.14753261644432
10:52:00,1679,1.072810580092857,28,385.63953488372096,212,10.0,-225470245#2_0,7.0,900002.8210210819,237.84429731001106
10:53:00,1432,1.0866704667708496,13,391.4214835028529,247,5.0,-225470265#1_0,5.0,975385.6252443721,241.97113005318087
10:54:00,1178,1.055546762211515,19,400.2287047841307,254,10.0,-180244645_0,6.0,1064380.728156198,248.39690272023293
10:55:00,903,1.0272716417132806,7,412.2763157894737,275,10.0,-1134398602_0,1.0,1172544.668253356,257.13698865205174
10:56:00,704,0.9875941815940238,4,422.6350073544862,199,5.0,225470245#2_0,3.0,1255285.055188652,263.77076175428704
10:57:00,518,0.9349432271420329,2,433.82002022244694,186,1.0805500982318272,:8549651553_1_0,1.0,1341448.0788164008,271.27362564537935
10:58:00,365,0.8775104102592508,0,444.209493919184,153,5.0,-225466081#2_0,0.0,1415221.110207129,277.6031993344702
10:59:00,237,0.811480140779512,0,453.90355912743973,128,5.0,225470245#2_0,0.0,1477109.5629874105,282.6462998445102
11:00:00,172,0.7870555442504138,0,459.3838593838594,65,5.0,-778437843#0_0,0.0,1511859.1060424831,285.7416567836861
11:01:00,113,0.731715405091491,1,464.90467289719624,59,0.33821871476888393,563616188#2_0,1.0,1546188.4527228132,289.0071874248249
11:02:00,73,0.7194355338910279,0,469.02411873840447,40,0.46511627906976744,:5431067234_0_0,0.0,1568096.0716318223,290.92691495952175
11:03:00,46,0.7001459409213231,0,472.0694111131623,27,0.3623188405797102,:2342566394_3_0,0.0,1582911.9523412723,292.21191662198123
11:04:00,25,0.6639226697750813,0,474.6487679293858,21,0.3147953830010493,:9941998815_1_0,0.0,1595508.2777310112,293.3998304029075
11:05:00,13,0.6743548657101687,0,476.24587155963303,12,0.2242152466367713,1046388837#1_0,0.0,1602053.2852470514,293.9547312379911
11:06:00,6,0.6650899134909135,0,477.2512369433755,7,0.21551724137931036,:5431067225_0_0,0.0,1606931.7192076142,294.47163628506763
11:07:00,1,0.6826881855665372,0,478.0227023068473,5,0.006978854072161351,-1134398611_0,0.0,1610572.281650921,294.8685978855586
11:08:00,0,0,0,478.18780889621087,1,0,,0,1611329.0555212917,294.95314946390107
11:09:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:10:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:11:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:12:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:13:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:14:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:15:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:16:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:17:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:18:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:19:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:20:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:21:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:22:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:23:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:24:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:25:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:26:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:27:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:28:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:29:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:30:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:31:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:32:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:33:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:34:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:35:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:36:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:37:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:38:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:39:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:40:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:41:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:42:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:43:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:44:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:45:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:46:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:47:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:48:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:49:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:50:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:51:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:52:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:53:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:54:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:55:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:56:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:57:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:58:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
11:59:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:00:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:01:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:02:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:03:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:04:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:05:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:06:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:07:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:08:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:09:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:10:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:11:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:12:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:13:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:14:00,0,0,0,478.18780889621087,0,0,,0,1611329.0555212917,294.95314946390107
12:15:00,1043,0.0,0,478.18780889621087,0,6.029738906451236,-225470244#0_0,0.0,1611329.0555212917,294.95314946390107
12:16:00,929,0.6040627562445325,325,469.63959117805274,114,5.0,-225466110#3_0,60.0,1611329.0555212917,288.9239834178396
12:17:00,906,0.8001549503228587,135,468.2035714285714,23,5.0,-225470245#2_0,120.0,1612277.8559035545,287.9067599827776
12:18:00,870,0.8916886852799547,87,466.36266855926186,36,10.0,-225470245#2_0,9.0,1615663.8819501165,286.66853831620233
12:19:00,828,0.9179156981204829,103,464.68827051778794,42,10.0,-225470245#2_0,11.0,1621196.352518368,285.52242911559847
12:20:00,791,1.0062391478235249,46,463.62204724409446,37,5.0,-225470245#2_0,9.0,1629407.9428592187,285.1107511564687
12:21:00,737,1.0632855617467236,33,462.65210608424337,54,10.0,-225470245#2_0,7.0,1644255.244517264,285.01564300871274
12:22:00,657,1.111285010120891,1,462.0687296973842,80,5.0,-1134398602_0,2.0,1671360.5411057947,285.7515030100521
12:23:00,568,1.0802529650762431,4,462.3374873694847,89,5.0,-225466110#3_0,1.0,1705117.7327900175,287.15354206635527
12:24:00,476,1.030619598456649,4,463.5223880597015,92,3.571428571428571,:2342378668_2_0,3.0,1741376.0271253076,288.7854108002168
12:25:00,362,1.0007993221295304,1,466.0546875,114,3.571428571428571,:2342378668_2_0,1.0,1788013.889648394,291.01788568495994
12:26:00,259,0.9342742561407106,0,469.2524411717624,103,5.0,-225466081#3_0,0.0,1836959.4205003197,294.0546535137377
12:27:00,183,0.8610775542107088,1,472.26632927407877,76,0.684931506849315,:2342378480_2_0,1.0,1875711.5203698261,296.648983136142
12:28:00,118,0.81694835827048,0,475.3976205385097,65,0.5602240896358543,335766013#1_0,0.0,1909495.436387504,298.9191353142617
12:29:00,83,0.7764897696918934,0,477.3843998131714,35,5.0,-225466110#3_0,0.0,1929144.4139860102,300.3494339072101
12:30:00,58,0.7312693282824965,0,479.02295285359804,25,5.0,-225466110#3_0,0.0,1942639.922311898,301.27790358435146
12:31:00,47,0.7154894338743113,0,479.842080817464,11,0.37523452157598497,:10575648965_6_0,0.0,1950131.054900474,301.9246098313166
12:32:00,29,0.7237401752975567,0,481.34321445113477,18,0.27434842249657065,:2342378344_1_0,0.0,1960333.0877073363,302.6606589018583
12:33:00,18,0.6922300151417462,0,482.35819975339086,11,0.2680965147453083,:2342378503_2_0,0.0,1967671.925812017,303.2786568760815
12:34:00,14,0.682391946283185,0,482.7634011090573,4,0.21097046413502107,:2342378290_1_0,0.0,1970555.5413407914,303.53597371238317
12:35:00,8,0.6829573107078105,0,483.4256694367498,6,0.1984126984126984,-1134398596#1_0,0.0,1975090.2509668653,303.9535627834511
12:36:00,5,0.6147279164872761,0,483.7840332256576,3,0.10775862068965518,:5431067225_0_0,0.0,1977301.7164632229,304.15347122953744
12:37:00,1,0.645633230167862,0,484.29823212913146,4,0.006978854072161351,-1134398611_0,0.0,1980365.9767945525,304.4375060406691
12:38:00,0,0,0,484.43590531816784,1,0,,0,1981121.6248838915,304.5068590353353
12:39:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:40:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:41:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:42:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:43:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:44:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:45:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:46:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:47:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:48:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:49:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:50:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:51:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:52:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:53:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:54:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:55:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:56:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:57:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:58:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
12:59:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:00:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:01:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:02:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:03:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:04:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:05:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:06:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:07:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:08:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:09:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:10:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:11:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:12:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:13:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:14:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:15:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:16:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:17:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:18:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:19:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:20:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:21:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:22:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:23:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:24:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:25:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:26:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:27:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:28:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:29:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:30:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:31:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:32:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:33:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:34:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:35:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:36:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:37:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:38:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:39:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:40:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:41:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:42:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:43:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:44:00,0,0,0,484.43590531816784,0,0,,0,1981121.6248838915,304.5068590353353
13:45:00,2518,0.0,0,484.43590531816784,0,30.01786777843955,225466096#3_0,0.0,1981121.6248838915,304.5068590353353
13:46:00,2240,0.4056352655096535,1297,467.0430424528302,278,20.131030375223347,225466096#3_0,60.0,1981121.6248838915,292.0285414038755
13:47:00,2210,0.623319050415781,779,465.5151159377752,30,16.666666666666668,:2342378532_2_0,120.0,1982380.1189696158,290.9275196609357
13:48:00,2129,0.7924022718946131,387,462.1609862218999,81,10.0,778437844#0_0,180.0,1988690.7317750016,288.42505174401765
13:49:00,1980,0.9178491191972308,211,457.4616695059625,149,15.0,1134398601#2_0,7.0,2003793.0216555663,284.4680609959634
13:50:00,1807,0.9638543229081378,175,453.68712761535267,173,10.0,-180244645_0,10.0,2028389.4391070397,281.0571482758819
13:51:00,1632,1.002511538935683,140,451.46915584415586,175,5.0,-180244645_0,11.0,2068223.1227726447,279.79208911967595
13:52:00,1451,1.0324455842812306,64,450.71702099564243,181,10.0,-225470265#1_0,10.0,2121375.85559894,280.1235779214235
13:53:00,1231,1.0543573758326412,22,451.5436930578725,220,5.0,-180244645_0,5.0,2196116.77418238,281.806335709275
13:54:00,1023,1.0812590458735722,4,453.84326959130107,208,1.6666666666666665,-346382722#1_0,1.0,2275529.7084158813,284.40566284412967
13:55:00,811,1.0167860065729257,1,457.61597467429687,212,5.0,-180244645_0,1.0,2364131.4935410167,287.85236741032713
13:56:00,601,0.972131756036352,3,462.661759468123,210,1.282051282051282,:2343354338_6_0,1.0,2454494.508372612,291.4038357322346
13:57:00,433,0.9179708735076926,2,467.6940984751484,168,5.0,-225466081#2_0,2.0,2528993.251574606,294.3770517488775
13:58:00,296,0.8705444973980224,0,472.596241979835,137,0.9063444108761329,-335765998_0,0.0,2592421.219403035,297.0235127638674
13:59:00,183,0.7965038290818415,2,477.29216152019,113,1.075268817204301,-1134398600#2_0,1.0,2648324.770067427,299.5503642198198
14:00:00,106,0.7646667135946086,0,480.9419152276295,77,5.0,-225466110#3_0,0.0,2687093.5738504324,301.31123277084913
14:01:00,61,0.7467137291899523,0,483.3470936070512,45,0.3768844221105528,:10575648984_4_0,0.0,2711614.673186208,302.5342712469272
14:02:00,23,0.7250466737605383,0,485.61270969892234,38,0.6329113924050632,:5602981520_2_0,0.0,2734010.0813333527,303.74514846498755
14:03:00,16,0.7036575274512277,0,486.0746003552398,7,0.19305019305019305,:3762648117_9_0,0.0,2738515.36755893,304.00925483558285
14:04:00,7,0.7094522342860067,0,486.7272928912055,9,0.2232142857142857,:2342378412_5_0,0.0,2744547.435958552,304.3747849571423
14:05:00,2,0.6399547153618348,0,487.1225892263356,5,0.04221190375685943,372715931#0_0,0.0,2748243.362425085,304.61575730714753
14:06:00,1,0.6977810987957078,0,487.2082455945916,1,0.014232849416453173,563602514_0,0.0,2749013.99040732,304.66740445609224
14:07:00,0,0,0,487.3005319148936,1,0,,0,2749786.1685690554,304.71921194249285
14:08:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:09:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:10:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:11:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:12:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:13:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:14:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:15:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:16:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:17:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:18:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:19:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:20:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:21:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:22:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:23:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:24:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:25:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:26:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:27:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:28:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:29:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:30:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:31:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:32:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:33:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:34:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:35:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:36:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:37:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:38:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:39:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:40:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:41:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:42:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:43:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:44:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:45:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:46:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:47:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:48:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:49:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:50:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:51:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:52:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:53:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:54:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:55:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:56:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:57:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:58:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
14:59:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
15:00:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
15:01:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
15:02:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
15:03:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
15:04:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
15:05:00,0,0,0,487.3005319148936,0,0,,0,2749786.1685690554,304.71921194249285
