Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:29:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:30:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:31:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:32:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:33:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:34:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:35:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:36:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:37:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:38:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:39:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:40:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:41:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:42:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:43:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:44:00,0,0,0,436.0543580131209,0,0,,0,656435.5153844958,307.60802033012925
10:45:00,2419,0.0,0,436.0543580131209,0,38.534842167957116,225466096#3_0,0.0,656435.5153844958,307.60802033012925
10:46:00,2133,0.4197210697905143,1198,391.6115702479339,286,27.933293627159024,225466096#3_0,60.0,656435.5153844958,271.2543452002049
10:47:00,2116,0.6050576111687421,789,389.7168649979483,17,21.500893388921977,225466096#3_0,120.0,657219.3058375566,269.6837529083121
10:48:00,2022,0.809738239886651,397,381.9280916633742,94,14.651578320428827,225466096#3_0,180.0,663562.602003835,262.17408218247135
10:49:00,1877,0.9038783225851589,276,374.23766816143495,145,7.921381774865992,225466096#3_0,240.0,678442.9222135856,253.52874522181824
10:50:00,1701,1.0016503110764061,122,369.656381486676,176,5.405405405405405,:2342378668_0_0,11.0,704676.3177571018,247.08145783909603
10:51:00,1557,1.0253490717469627,85,369.19225634178906,144,10.0,-225470245#2_0,7.0,736866.5734131761,245.9501246372417
10:52:00,1374,1.0367064637801875,56,372.1170179301667,183,10.0,-225470245#2_0,9.0,788936.7865701976,248.17137042157833
10:53:00,1176,1.0823654428572052,4,378.44240450103644,198,10.0,-180244645_0,8.0,855029.79748757,253.19212244227717
10:54:00,950,1.0415731674221977,5,388.5761865112406,226,5.0,-180244645_0,2.0,939348.0751161838,260.7127602320799
10:55:00,745,0.9933607032556094,2,399.9579831932773,205,5.0,-1134398602_0,1.0,1024666.8142125508,269.0826717995144
10:56:00,559,0.9514725934750278,2,412.06810215322986,186,5.0,-225466081#2_0,1.0,1106311.6020374508,276.99339059525556
10:57:00,363,0.8621416299296398,2,426.472553699284,196,0.9132420091324202,:1906841229_3_0,1.0,1193809.0992439955,284.9186394377078
10:58:00,260,0.8363768816982424,0,434.95457721872816,103,0.6329113924050632,:5602981520_2_0,0.0,1241228.4762916698,289.12845942037495
10:59:00,149,0.7690472819947048,0,445.16348773841963,111,5.0,-225466081#2_0,0.0,1295932.0015876899,294.2624890071957
11:00:00,80,0.7798487679487479,0,452.17974513749164,69,0.4444444444444444,-1134398600#1_0,0.0,1331165.0272758116,297.6000508105995
11:01:00,44,0.7584443468568908,0,456.2341982701264,36,0.6329113924050632,:5602981520_2_0,0.0,1351717.1979368804,299.7820354705878
11:02:00,25,0.7354600645418081,0,458.59982332155477,19,1.075268817204301,-1134398600#2_0,0.0,1362941.390609446,301.002957290072
11:03:00,16,0.718936722316986,0,459.83248842847695,9,0.4484304932735426,1046388837#1_0,0.0,1369021.7063129465,301.7460229916126
11:04:00,11,0.7199135708990413,0,460.58124174372523,5,0.2188183807439825,:3428765298_4_0,0.0,1372152.7104300589,302.10319472260215
11:05:00,5,0.6362872351713387,0,461.55672823219,6,0.18761726078799248,:10575648965_6_0,0.0,1376674.4143705475,302.69885980003244
11:06:00,4,0.6635555885801576,0,461.7322488459002,1,0.07225433526011561,:2342378636_8_0,0.0,1377420.1376909458,302.7962492176183
11:07:00,2,0.6052517476328018,0,462.1094264996704,2,0.11160714285714285,:2342378412_5_0,0.0,1378957.7560322685,303.00104505213545
11:08:00,1,0.670223078579599,0,462.311072056239,1,0.006978854072161351,-1134398611_0,0.0,1379714.023589759,303.10062029652
11:09:00,0,0,0,462.5258071601142,1,0,,0,1380510.102401885,303.20889576145066
11:10:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:11:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:12:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:13:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:14:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:15:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:16:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:17:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:18:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:19:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:20:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:21:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:22:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:23:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:24:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:25:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:26:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:27:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:28:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:29:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:30:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:31:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:32:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:33:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:34:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:35:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:36:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:37:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:38:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:39:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:40:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:41:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:42:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:43:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:44:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:45:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:46:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:47:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:48:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:49:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:50:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:51:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:52:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:53:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:54:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:55:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:56:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:57:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:58:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
11:59:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:00:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:01:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:02:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:03:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:04:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:05:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:06:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:07:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:08:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:09:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:10:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:11:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:12:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:13:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:14:00,0,0,0,462.5258071601142,0,0,,0,1380510.102401885,303.20889576145066
12:15:00,1036,0.0,0,462.5258071601142,0,5.889240135815479,-225470244#0_0,0.0,1380510.102401885,303.20889576145066
12:16:00,920,0.6725540245224116,282,452.52516598843437,116,5.0,-225470245#2_0,60.0,1380510.102401885,295.6757554940855
12:17:00,899,0.8157421127408432,136,451.0362473347548,21,5.070422535211268,:2342415633_7_0,120.0,1381523.8712210928,294.5679895993801
12:18:00,871,0.857529255712123,94,449.4277236116999,28,5.0,-225470245#2_0,8.0,1384133.3643867997,293.3729047025858
12:19:00,806,0.880205248529082,125,446.581643320092,65,5.0,-225470265#1_0,8.0,1393294.7640400014,291.3014350909474
12:20:00,767,0.9823793208121628,84,445.39610120282043,39,10.0,-225470245#2_0,8.0,1402410.9590416667,290.83595168844187
12:21:00,716,1.0471625032533962,45,444.5023599425405,51,10.0,-225470245#2_0,10.0,1417287.1593789274,290.8448921360409
12:22:00,644,1.1195316333619918,9,444.14560161779576,72,5.0,-180244645_0,4.0,1441847.3536182432,291.576815696308
12:23:00,562,1.112478143721455,0,444.73045554008354,82,5.0,-180244645_0,0.0,1471327.7086048827,292.6850424915223
12:24:00,472,1.0567058919363561,1,446.40609732265,90,5.0,-225466110#3_0,1.0,1507138.2059205566,294.5355102443925
12:25:00,364,1.0115726675930643,0,449.58086124401916,108,5.0,-225466110#3_0,0.0,1553376.6313559618,297.29696293894006
12:26:00,243,0.9236473483757776,1,454.34343434343435,121,5.0,-778437843#0_0,1.0,1609374.6382245652,301.04276809288535
12:27:00,170,0.8811478203333548,0,457.9221258534785,73,2.0833333333333335,-225485362#1_0,0.0,1644776.0465717863,303.52021527436546
12:28:00,114,0.8323492357245565,0,461.21643835616436,56,5.0,-225466081#3_0,0.0,1675531.7641042096,306.0331989231433
12:29:00,77,0.8019464816188197,0,463.7590711175617,37,0.4322766570605187,:2342415492_0_0,0.0,1695532.2811499692,307.6074530388188
12:30:00,61,0.7687672173461495,0,465.02170767004344,16,0.4926108374384237,:10575648970_0_0,0.0,1704870.8704202038,308.40645268093414
12:31:00,40,0.7503348375266088,0,466.8949360245089,21,0.7246376811594204,225446903#1_0,0.0,1718070.374601138,309.61801668789656
12:32:00,28,0.7354376975490666,0,468.08847329616975,12,1.075268817204301,-1134398600#2_0,0.0,1726146.9352027054,310.40225412744206
12:33:00,17,0.7097035756002674,0,469.2964824120603,11,5.0,-225466081#2_0,0.0,1733597.382631137,311.1265941549062
12:34:00,10,0.6852819772394454,0,470.138017565872,7,0.2188183807439825,:3428765298_4_0,0.0,1738782.9227954715,311.6656968624254
12:35:00,6,0.6497020898125853,0,470.6609349811929,4,0.18761726078799248,:10575648965_6_0,0.0,1741663.57555324,311.9583692554612
12:36:00,3,0.6765508634182744,0,471.08485499462944,3,0.11160714285714285,:2342378412_5_0,0.0,1743954.386403276,312.20092846460363
12:37:00,2,0.681461214631031,0,471.2367997136209,1,0.013957708144322702,-1134398611_0,0.0,1744721.8921423177,312.2824220766633
12:38:00,0,0,0,471.5619967793881,2,0,,0,1746272.2850175712,312.4480738982951
12:39:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:40:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:41:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:42:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:43:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:44:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:45:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:46:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:47:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:48:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:49:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:50:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:51:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:52:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:53:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:54:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:55:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:56:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:57:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:58:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
12:59:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:00:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:01:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:02:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:03:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:04:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:05:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:06:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:07:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:08:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:09:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:10:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:11:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:12:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:13:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:14:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:15:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:16:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:17:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:18:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:19:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:20:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:21:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:22:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:23:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:24:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:25:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:26:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:27:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:28:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:29:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:30:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:31:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:32:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:33:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:34:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:35:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:36:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:37:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:38:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:39:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:40:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:41:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:42:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:43:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:44:00,0,0,0,471.5619967793881,0,0,,0,1746272.2850175712,312.4480738982951
13:45:00,2324,0.0,0,471.5619967793881,0,39.130434782608695,225466096#3_0,0.0,1746272.2850175712,312.4480738982951
13:46:00,2043,0.4394003335445287,1116,451.8603066439523,281,27.337701012507445,225466096#3_0,60.0,1746272.2850175712,297.4910195941348
13:47:00,2015,0.6635895080733503,682,450.2848423194303,28,20.36926742108398,225466096#3_0,120.0,1747332.5898568567,296.2584926851232
13:48:00,1950,0.8209136116201258,365,447.338587959081,65,15.0,-225470245#2_0,180.0,1752035.0447877618,293.8177167177196
13:49:00,1818,0.9203687696270716,229,442.8482362592289,132,7.027992852888625,225466096#3_0,240.0,1765451.674748222,289.6557300653359
13:50:00,1650,1.0598433730754693,69,439.0164457927511,168,15.0,-1134398602_0,12.0,1791010.6344715524,285.9668903834508
13:51:00,1448,1.0712633961676319,51,436.5475638051044,202,10.0,-180244645_0,21.0,1833471.4277023526,283.59960211946674
13:52:00,1277,1.1150797083410464,7,436.121157323689,171,10.0,-225470265#1_0,4.0,1882430.203158744,283.6694097587016
13:53:00,1082,1.0959346757096273,5,437.37373737373736,195,10.0,-180244645_0,3.0,1949562.843693571,285.39933299569185
13:54:00,846,1.055540854560579,8,440.80090561765957,236,2.0833333333333335,-225485362#1_0,1.0,2039157.5781343838,288.5464239612825
13:55:00,617,0.9897873623704286,3,445.79769736842104,229,5.0,225470245#2_0,1.0,2133506.107280511,292.4213414584034
13:56:00,421,0.9050108389056533,1,451.4014949279231,196,5.0,-225470265#1_0,1.0,2219542.492914929,296.2550043933434
13:57:00,303,0.8515204049656353,0,455.5663600525624,118,5.0,-225466081#2_0,0.0,2273970.0034595425,298.81340387116194
13:58:00,202,0.8067527753341404,0,459.81584749059783,101,5.0,-225466081#2_0,0.0,2322001.320100211,301.12842952927133
13:59:00,137,0.7591593764078512,0,462.9938271604938,65,0.4807692307692307,:2343354338_6_0,0.0,2355759.55760582,302.95261800486367
14:00:00,90,0.7426714889265666,0,465.61932762367377,47,0.3472222222222222,335766013#0_0,0.0,2380451.0688129263,304.28877269754906
14:01:00,55,0.7153953453466334,0,467.8213285823365,35,3.571428571428571,:2342378668_2_0,0.0,2399528.501921569,305.36122447462066
14:02:00,34,0.7100510755251017,0,469.29305749460593,21,0.5181347150259067,:10575648972_5_0,0.0,2411724.1230635983,306.0952053640815
14:03:00,21,0.6870586567474759,0,470.2990369994932,13,0.5791505791505792,:3762648117_9_0,0.0,2420064.919786013,306.6478610980757
14:04:00,14,0.7222635979133304,0,470.89251804025827,7,0.17275419545903256,1046388837#0_0,0.0,2424451.4300457938,306.9314381625261
14:05:00,11,0.6730257749961752,0,471.169324221716,3,0.33769523005487545,372715931#0_0,0.0,2426775.9288651487,307.10907730513145
14:06:00,7,0.6612590981358417,0,471.5684290412345,4,0.10775862068965518,:5431067225_0_0,0.0,2429843.136829109,307.34165656831635
14:07:00,0,0,0,472.3189687855428,7,0,,0,2435277.2959024636,307.75651407841065
14:08:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:09:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:10:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:11:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:12:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:13:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:14:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:15:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:16:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:17:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:18:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:19:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:20:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:21:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:22:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:23:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:24:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:25:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:26:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:27:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:28:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:29:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:30:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:31:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:32:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:33:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:34:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:35:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:36:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:37:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:38:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:39:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:40:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:41:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:42:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:43:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:44:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:45:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:46:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:47:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:48:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:49:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:50:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:51:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:52:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:53:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:54:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:55:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:56:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:57:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:58:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
14:59:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:00:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:01:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:02:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:03:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:04:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:05:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:06:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:07:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:08:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:09:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:10:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:11:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
15:12:00,0,0,0,472.3189687855428,0,0,,0,2435277.2959024636,307.75651407841065
