Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:38:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:39:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:40:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:41:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:42:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:43:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:44:00,0,0,0,427.90065604498596,0,0,,0,641299.5946054504,300.51527394819607
10:45:00,2423,0.0,0,427.90065604498596,0,38.47528290649196,225466096#3_0,0.0,641299.5946054504,300.51527394819607
10:46:00,2147,0.4118102822858704,1230,385.76763485477176,276,27.754615842763553,225466096#3_0,60.0,641299.5946054504,266.0994168487346
10:47:00,2125,0.6290068907073588,780,383.36348684210526,22,20.786182251340083,225466096#3_0,120.0,642177.4059495446,264.0532096832009
10:48:00,2020,0.7574699551752988,522,374.9467875443437,105,14.234663490172723,225466096#3_0,180.0,649399.8333046702,255.97155431796222
10:49:00,1887,0.8898436177150837,307,368.2247191011236,133,10.0,-1134398602_0,240.0,663652.1356724852,248.5588523117922
10:50:00,1740,0.9951267469094657,144,364.6645367412141,147,5.0,-225470262#0_0,11.0,685508.4805121297,243.34699343703576
10:51:00,1560,1.0436225916763637,63,364.38438438438436,180,5.214723926380368,:2342415677_6_0,11.0,722388.008697361,241.03703993905938
10:52:00,1337,1.054549893508056,49,368.2360248447205,223,5.0,-225470262#0_0,8.0,783114.4786499072,243.2032542391016
10:53:00,1139,1.0653933695549658,10,374.71035693387944,198,5.0,225470245#2_0,1.0,850059.9736447776,248.70098702304784
10:54:00,919,1.0346155404059312,6,384.70588235294116,220,5.0,-225466081#2_0,8.0,936547.272924225,257.434654459655
10:55:00,730,0.983385354457676,6,395.33838515808725,189,3.571428571428571,:2342378668_2_0,1.0,1017528.8847413303,265.8816004027516
10:56:00,538,0.9276854507873268,2,407.98208509579496,192,5.0,-1134398602_0,3.0,1102711.7715593232,274.37466323944346
10:57:00,392,0.8636938065696693,0,418.91956782713083,146,5.0,-225470265#1_0,0.0,1167020.0858374983,280.1968993607439
10:58:00,249,0.7989839639642587,0,430.90529247910865,143,1.075268817204301,-1134398600#2_0,0.0,1232795.2344457884,286.164167698651
10:59:00,151,0.7500291659010522,0,440.0045392646391,98,5.0,-225470265#1_0,0.0,1279988.468492125,290.51031967592485
11:00:00,93,0.7374063968098319,0,445.98118279569894,58,0.6944444444444444,335766013#0_0,0.0,1308755.3992904152,293.1799729593224
11:01:00,57,0.7155872892529954,0,450.0933333333333,36,0.4048582995951417,:5257043612_0_0,0.0,1327853.9288257917,295.0786508501759
11:02:00,30,0.703378765258797,0,453.49237905897945,27,1.075268817204301,-1134398600#2_0,0.0,1342403.5016833113,296.53269310433205
11:03:00,17,0.6730048783602288,0,455.2863436123348,13,0.13614703880190607,225446903#0_0,0.0,1350039.441855968,297.3655158273057
11:04:00,9,0.6687510641105943,0,456.49076517150394,8,0.11627906976744186,:5431067234_0_0,0.0,1355106.9700347022,297.95667766814034
11:05:00,5,0.7054615768105121,0,457.1441124780316,4,0.09871668311944717,-563602516_0,0.0,1357772.1004612138,298.28033841415066
11:06:00,2,0.6484682880492352,0,457.6728869374314,3,0.10775862068965518,:5431067225_0_0,0.0,1359917.0809639837,298.5547927473071
11:07:00,0,0,0,458.0513495720869,2,0,,0,1361454.2444642792,298.7610806373226
11:08:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:09:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:10:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:11:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:12:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:13:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:14:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:15:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:16:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:17:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:18:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:19:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:20:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:21:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:22:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:23:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:24:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:25:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:26:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:27:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:28:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:29:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:30:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:31:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:32:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:33:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:34:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:35:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:36:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:37:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:38:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:39:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:40:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:41:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:42:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:43:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:44:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:45:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:46:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:47:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:48:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:49:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:50:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:51:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:52:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:53:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:54:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:55:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:56:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:57:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:58:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
11:59:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:00:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:01:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:02:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:03:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:04:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:05:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:06:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:07:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:08:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:09:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:10:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:11:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:12:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:13:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:14:00,0,0,0,458.0513495720869,0,0,,0,1361454.2444642792,298.7610806373226
12:15:00,1036,0.0,0,458.0513495720869,0,5.889240135815479,-225470244#0_0,0.0,1361454.2444642792,298.7610806373226
12:16:00,899,0.6606937070479914,308,446.4337452066468,137,5.0,-225470245#2_0,60.0,1361454.2444642792,290.0413814367872
12:17:00,881,0.8651183725669485,98,445.1867572156197,18,5.0,-225470245#2_0,120.0,1362287.6599003153,289.1102843591501
12:18:00,847,0.9284217808886859,67,443.28697850821743,34,5.0,-1134398602_0,8.0,1365712.6652080326,287.76078070122895
12:19:00,805,0.9312885617133861,90,441.50375939849624,42,10.0,-180244645_0,8.0,1371943.4436518713,286.5378954995554
12:20:00,758,1.0141806604928503,47,440.1282316442606,47,10.0,-225470245#2_0,7.0,1383175.9654584264,286.0756908910913
12:21:00,707,1.1033309414543595,12,439.29185427752765,51,10.0,-225470245#2_0,6.0,1397767.8564920358,286.076106527228
12:22:00,645,1.1147100435862238,1,439.0501212611156,62,5.0,225470245#2_0,1.0,1418352.6453231187,286.651706815505
12:23:00,569,1.094948997772661,2,439.66958598726114,76,5.0,-1134398602_0,1.0,1445133.0743803447,287.64591448653357
12:24:00,451,1.0773147815872668,2,441.9719953325554,118,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1492548.3973681545,290.26612161963334
12:25:00,348,1.020207414321329,0,445.0753098188751,103,5.0,-225470262#0_0,0.0,1536270.8268845035,292.9019689007633
12:26:00,237,0.9470368462833184,0,449.529499626587,111,5.0,-225466081#2_0,0.0,1589992.7578925162,296.8619786953914
12:27:00,171,0.898143075875407,0,452.8218369605312,66,5.0,-225466081#2_0,0.0,1622356.888266037,299.21742682885224
12:28:00,119,0.8467472391952677,0,455.92985020094994,52,0.7389162561576356,:10575648970_0_0,0.0,1650478.2176753592,301.5122794437996
12:29:00,86,0.7962244678831469,0,458.2313419284547,33,5.0,-225466081#3_0,0.0,1669834.4325250527,303.2203436580811
12:30:00,67,0.7773096564343048,0,459.7502714440825,19,2.0833333333333335,-225485362#1_0,0.0,1681180.7027676834,304.2310356076155
12:31:00,43,0.7661841920017388,0,461.9135135135135,24,0.5361930294906166,:2342378503_2_0,0.0,1696178.4596803223,305.617740482941
12:32:00,27,0.7419366612410598,0,463.5177865612648,16,1.075268817204301,-1134398600#2_0,0.0,1706752.421235998,306.63895458785447
12:33:00,21,0.7136756202841903,0,464.1816223977028,6,0.23255813953488372,:5431067234_0_0,0.0,1710864.5193105147,307.0467550808533
12:34:00,17,0.7070497917392025,0,464.6664275466284,4,0.21551724137931036,:5431067225_0_0,0.0,1713840.4306807145,307.36019201591006
12:35:00,7,0.6879980208773147,0,465.9828141783029,10,0.23255813953488372,:5431067234_0_0,0.0,1721152.2734316634,308.118917549528
12:36:00,6,0.6452292316725582,0,466.12493287989975,1,0.19743336623889435,-563602516_0,0.0,1721913.9363875226,308.2000960063581
12:37:00,3,0.6352744026826516,0,466.58318425760285,3,0.10775862068965518,:5431067225_0_0,0.0,1724187.7427490489,308.441456663515
12:38:00,0,0,0,467.0731271231897,3,0,,0,1726502.178660066,308.6898227534536
12:39:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:40:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:41:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:42:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:43:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:44:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:45:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:46:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:47:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:48:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:49:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:50:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:51:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:52:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:53:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:54:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:55:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:56:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:57:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:58:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
12:59:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:00:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:01:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:02:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:03:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:04:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:05:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:06:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:07:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:08:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:09:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:10:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:11:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:12:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:13:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:14:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:15:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:16:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:17:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:18:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:19:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:20:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:21:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:22:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:23:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:24:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:25:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:26:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:27:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:28:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:29:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:30:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:31:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:32:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:33:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:34:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:35:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:36:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:37:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:38:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:39:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:40:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:41:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:42:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:43:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:44:00,0,0,0,467.0731271231897,0,0,,0,1726502.178660066,308.6898227534536
13:45:00,2325,0.0,0,467.0731271231897,0,39.07087552114354,225466096#3_0,0.0,1726502.178660066,308.6898227534536
13:46:00,2048,0.4422734537710526,1138,447.86371379897787,277,28.528886241810604,225466096#3_0,60.0,1726502.178660066,294.1230287325496
13:47:00,2017,0.6621711974756388,707,446.1413319776309,31,21.44133412745682,225466096#3_0,120.0,1727803.0391576516,292.79834590029685
13:48:00,1926,0.8268009236790015,373,442.09946595460616,91,15.247170935080407,225466096#3_0,180.0,1734652.7253767925,289.49478060360354
13:49:00,1790,0.9161664387204276,249,437.6142297650131,136,10.0,-225466110#3_0,240.0,1747961.1625376446,285.241704069459
13:50:00,1627,1.0419992745304216,70,434.0486409155937,163,10.0,-225470265#1_0,9.0,1770986.5888489226,281.5111411300147
13:51:00,1452,1.0742090977061853,39,432.04454067429634,175,5.0,-225470262#0_0,4.0,1808494.6841117144,279.692960734877
13:52:00,1265,1.1107874358140122,5,431.70599729445365,187,5.0,-225466081#2_0,4.0,1862753.8189453774,279.98704628669435
13:53:00,1058,1.0574345708484025,14,433.16326530612247,207,5.0,225470245#2_0,1.0,1937501.678796788,282.43464705492534
13:54:00,864,1.0252296532918375,1,436.10150269350726,194,5.0,-180244645_0,1.0,2011670.0681843748,285.18146699523317
13:55:00,647,0.9637870236803403,2,440.9929858341356,217,3.571428571428571,:2342378668_2_0,1.0,2101499.591017324,289.0248371637084
13:56:00,464,0.8944348743551356,2,446.36973437080763,183,1.0869565217391306,225446903#1_0,1.0,2180640.43508588,292.5463422438798
13:57:00,336,0.821134651721331,1,450.98918491163283,128,5.0,-180244645_0,1.0,2240585.4542147517,295.5137766044252
13:58:00,236,0.7861197669426347,0,455.27206456651913,100,0.851063829787234,:12625990041_3_0,0.0,2289149.233625986,297.988705236395
13:59:00,155,0.7577022047591204,0,459.28635836661084,81,5.0,-225466081#2_0,0.0,2328152.6479982985,299.90372897053953
14:00:00,89,0.7181280829120387,0,463.0016604930387,66,5.0,-1134398602_0,0.0,2362313.567851493,301.73886420379273
14:01:00,53,0.7359978186384379,0,465.276541640178,36,0.4926108374384237,:10575648970_0_0,0.0,2381058.9059552276,302.7411196382998
14:02:00,31,0.6968665692899205,0,466.8238874096615,22,0.16501650165016502,:2342205389_1_0,0.0,2394248.4241485046,303.56896464416184
14:03:00,20,0.7094723246864331,0,467.6778931375032,11,0.3623188405797102,225446903#1_0,0.0,2400487.421449458,303.93611312350697
14:04:00,8,0.7015340024114619,0,468.6978508217446,12,0.2188183807439825,:3428765298_4_0,0.0,2408642.2328227144,304.50597127973634
14:05:00,5,0.6715006706403026,0,468.9751042588146,3,0.18761726078799248,:10575648965_6_0,0.0,2410686.7567487764,304.6489013962816
14:06:00,3,0.661893256334119,0,469.17498420720153,2,0.09871668311944717,-563602516_0,0.0,2412209.6154242824,304.7643228584059
14:07:00,1,0.57770846816912,0,469.38992042440316,2,0.006978854072161351,-1134398611_0,0.0,2413740.471083913,304.88069610760556
14:08:00,0,0,0,469.5049254862339,1,0,,0,2414502.8878803477,304.93848040923814
14:09:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:10:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:11:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:12:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:13:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:14:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:15:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:16:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:17:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:18:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:19:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:20:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:21:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:22:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:23:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:24:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:25:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:26:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:27:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:28:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:29:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:30:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:31:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:32:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:33:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:34:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:35:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:36:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:37:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:38:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:39:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:40:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:41:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:42:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:43:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:44:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:45:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:46:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:47:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:48:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:49:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:50:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:51:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:52:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:53:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:54:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:55:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:56:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:57:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:58:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
14:59:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:00:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:01:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:02:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:03:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:04:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:05:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:06:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:07:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:08:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:09:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:10:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:11:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:12:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:13:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:14:00,0,0,0,469.5049254862339,0,0,,0,2414502.8878803477,304.93848040923814
15:15:00,2687,0.0,0,469.5049254862339,0,49.0172721858249,225466096#3_0,0.0,2414502.8878803477,304.93848040923814
15:16:00,2373,0.38806182537029094,1431,453.88483965014575,314,36.62894580107207,225466096#3_0,60.0,2414502.8878803477,293.30695916913845
15:17:00,2342,0.6846628461980262,683,452.6322159022147,31,30.136986301369866,225466096#3_0,120.0,2415748.3834474636,292.3573016395333
15:18:00,2232,0.7592055560427753,547,449.0505195270512,110,23.764145324597976,225466096#3_0,180.0,2422669.287028569,289.34304156557613
15:19:00,2076,0.8845602022479737,325,445.2268730214562,156,16.259678379988088,225466096#3_0,240.0,2438629.4753756165,285.92208645510806
