Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:35:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:36:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:37:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:38:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:39:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:40:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:41:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:42:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:43:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:44:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:45:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:46:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:47:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:48:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:49:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:50:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:51:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:52:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:53:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:54:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:55:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:56:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:57:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:58:00,0,0,0,443.55181252288537,0,0,,0,803286.6360512206,294.1364467415674
10:59:00,1228,0.0,0,443.55181252288537,0,14.59201905896367,225466096#3_0,0.0,803286.6360512206,294.1364467415674
11:00:00,1100,0.7017948614071804,259,426.37985309548793,128,6.551518761167362,225466096#3_0,60.0,803286.6360512206,280.9676936170761
11:01:00,1071,0.9233731162718111,52,423.303324099723,29,5.521472392638037,:2342415677_6_0,4.0,804492.7869482071,278.5639844003487
11:02:00,1000,0.9548163846422631,56,417.4653599188915,71,7.142857142857142,:2342378668_2_0,6.0,809987.3441108939,273.73685167654406
11:03:00,909,1.030320115021093,49,412.1704918032787,91,5.0,-1134398602_0,17.0,821340.2504827689,269.29188540418653
11:04:00,824,1.1073069623977407,13,409.1291866028708,85,10.0,-180244645_0,6.0,838791.908212812,267.55722750009954
11:05:00,748,1.1265111012912874,1,407.96636561818747,76,5.0,-225470262#0_0,1.0,859598.3741579438,267.70425853564115
11:06:00,643,1.097559083043662,0,408.34740651387216,105,5.0,-225470265#1_0,0.0,895752.5394308259,270.13044011786064
11:07:00,522,1.0439921855872139,6,410.8699447192319,121,0.9687836383207751,:8549651550_1_0,1.0,941097.1886347721,273.8135550290288
11:08:00,412,1.005902974305585,2,414.8745418663659,110,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,984741.8046426743,277.6266717346136
11:09:00,309,0.9511676122239017,0,420.0986301369863,103,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1031401.4414768438,282.5757373909161
11:10:00,232,0.9016086764790678,2,425.0550040246847,77,5.0,-778437843#0_0,1.0,1068888.879642209,286.7960503467156
11:11:00,170,0.8469424042250958,0,429.8812351543943,62,5.0,-1134398602_0,0.0,1103359.9196349145,291.2008233399088
11:12:00,122,0.8151412968780195,0,434.26114151681,48,0.641025641025641,:2343354338_6_0,0.0,1129514.030734523,294.3742587267456
11:13:00,89,0.770890827708617,1,437.72093023255815,33,2.0833333333333335,-225485362#1_0,1.0,1148505.2190823422,296.7713744398817
11:14:00,67,0.7491281847297545,1,440.33401849948615,22,5.0,-225466081#2_0,1.0,1161356.255591144,298.39574912413775
11:15:00,48,0.7503227055644103,1,442.85860393761186,19,5.0,-225466081#2_0,1.0,1173113.6049711683,299.95234082617446
11:16:00,31,0.7496585543658039,0,445.3564154786151,17,0.3623188405797102,225446903#1_0,0.0,1184406.9383357782,301.52926128711255
11:17:00,21,0.7249419548754757,0,446.96800406297615,10,0.2188183807439825,:3428765298_4_0,0.0,1191444.58322111,302.5506813664576
11:18:00,13,0.7236796441202564,0,448.37303598580843,8,0.2232142857142857,:2342378412_5_0,0.0,1197194.6409901525,303.394485805918
11:19:00,7,0.6660734656236871,0,449.51417004048585,6,0.11160714285714285,:2342378412_5_0,0.0,1201542.868109037,304.03412654580893
11:20:00,2,0.6923004371083461,0,450.538286580743,5,0.38759689922480617,225485340#1_0,0.0,1205279.5927049136,304.5942867588864
11:21:00,1,0.7081405759159418,0,450.7579585649318,1,0.006978854072161351,-1134398611_0,0.0,1206055.337636994,304.7133243145513
11:22:00,0,0,0,450.9926749179086,1,0,,0,1206827.4595068777,304.83138658925935
11:23:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:24:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:25:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:26:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:27:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:28:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:29:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:30:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:31:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:32:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:33:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:34:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:35:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:36:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:37:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:38:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:39:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:40:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:41:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:42:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:43:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:44:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:45:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:46:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:47:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:48:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:49:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:50:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:51:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:52:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:53:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:54:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:55:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:56:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:57:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:58:00,0,0,0,450.9926749179086,0,0,,0,1206827.4595068777,304.83138658925935
11:59:00,844,0.0,0,450.9926749179086,0,6.821552150271874,-225466110#2_0,0.0,1206827.4595068777,304.83138658925935
12:00:00,754,0.8879413293520522,92,442.3018029142998,90,5.0,1134398601#2_0,60.0,1206827.4595068777,298.0556827628742
12:01:00,725,1.043470552039906,15,440.0098087297695,29,7.142857142857142,:2342378668_2_0,3.0,1208184.2321617976,296.26881612599254
12:02:00,648,1.1262241267812911,13,435.1913357400722,77,5.0,-225470245#2_0,5.0,1214617.406434893,292.32669228276603
12:03:00,586,1.1371948422627176,3,432.3215556082523,62,1.8065887353878851,:12625990041_1_0,3.0,1223187.9880367417,290.0611780974014
12:04:00,515,1.1176634522263633,2,430.1305970149254,71,5.0,-225470265#1_0,1.0,1239193.6262997221,288.9910509094501
12:05:00,458,1.1188095951803683,1,429.210586881473,57,5.0,-180244645_0,1.0,1255538.789548245,288.9617467314718
12:06:00,362,1.0614159902184936,1,429.01148390002254,96,0.5747126436781609,:2343357240_1_0,1.0,1290702.8671350672,290.63338597952423
12:07:00,280,1.0052889583073121,0,429.9358832633208,82,5.0,-778437843#0_0,0.0,1323074.7910288186,292.52151028715866
12:08:00,218,0.9496647842966124,1,431.42420937840785,62,5.0,-1134398602_0,1.0,1351036.519120962,294.6644534614966
12:09:00,175,0.9317501491787876,0,432.990492653414,43,5.0,-1134398602_0,0.0,1371440.915248049,296.33554780640645
12:10:00,110,0.839724328404196,1,436.1346686554443,65,0.38759689922480617,225485340#1_0,1.0,1406033.7115118837,299.6023250611301
12:11:00,77,0.7981127673101114,0,438.1168006771054,33,0.27586206896551724,:2342205194_1_0,0.0,1423306.9380263817,301.16524291713534
12:12:00,52,0.7937360563444794,0,439.9158071984845,25,5.0,-225466081#3_0,0.0,1436172.2348646573,302.2884097799742
12:13:00,38,0.7876764786450848,0,441.09129066107033,14,0.5555555555555556,-346382722#1_0,0.0,1444201.0523299696,303.08521559915414
12:14:00,28,0.7395670604016243,0,442.0523560209424,10,5.0,-225466110#3_0,0.0,1450640.516086483,303.79906096051997
12:15:00,19,0.7563275281428586,0,443.0267558528428,9,0.16051364365971107,:10575648968_0_0,0.0,1456220.525735423,304.39392260355834
12:16:00,13,0.7417317651725204,0,443.74947807933194,6,0.19436345966958213,:2343337348_5_0,0.0,1460332.4985357365,304.8710852892978
12:17:00,9,0.6298443131406258,0,444.28035043804755,4,5.0,-225466081#2_0,0.0,1463103.246196072,305.19466962788323
12:18:00,4,0.6653312270088052,0,445.0052094186289,5,0.18761726078799248,:10575648965_6_0,0.0,1466586.078852158,305.60243360119983
12:19:00,3,0.7048718888229047,0,445.1625,1,0.09871668311944717,-563602516_0,0.0,1467345.409621197,305.6969603377494
12:20:00,2,0.6395185219298573,0,445.3322224536555,1,0.11160714285714285,:2342378412_5_0,0.0,1468093.9424620704,305.78919859655707
12:21:00,1,0.6967440775583962,0,445.5143690129113,1,0.006978854072161351,-1134398611_0,0.0,1468864.8602987616,305.8860600372265
12:22:00,0,0,0,445.7089319175515,1,0,,0,1469645.7499486308,305.98495730764745
12:23:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:24:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:25:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:26:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:27:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:28:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:29:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:30:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:31:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:32:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:33:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:34:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:35:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:36:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:37:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:38:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:39:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:40:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:41:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:42:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:43:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:44:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:45:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:46:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:47:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:48:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:49:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:50:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:51:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:52:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:53:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:54:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:55:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:56:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:57:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:58:00,0,0,0,445.7089319175515,0,0,,0,1469645.7499486308,305.98495730764745
12:59:00,2190,0.0,0,445.7089319175515,0,39.130434782608695,225466096#3_0,0.0,1469645.7499486308,305.98495730764745
13:00:00,1937,0.4559679110067914,1033,426.40822784810126,253,27.873734365693867,225466096#3_0,60.0,1469645.7499486308,290.67360560692856
13:01:00,1917,0.6388713595550983,643,425.20094562647756,20,20.96486003573556,225466096#3_0,120.0,1470511.1816804647,289.69881435785356
13:02:00,1821,0.7792981978602973,420,420.64965197215776,96,14.353782013103038,225466096#3_0,180.0,1477679.9374159086,285.70764451196993
13:03:00,1700,0.915147100007095,251,416.5199319856414,121,6.968433591423467,225466096#3_0,240.0,1491616.7477301066,281.8093232061414
13:04:00,1588,0.9869998570583968,146,414.1054579093432,112,4.993570510072868,-225470257_0,13.0,1508201.1160717818,279.03813433335466
13:05:00,1428,1.023522254782601,80,412.54986522911054,160,5.0,-180244645_0,8.0,1544571.0734079145,277.5509565872263
13:06:00,1259,1.032650598791319,54,412.76944541332404,169,10.0,-225470245#2_0,10.0,1594648.9816417387,278.1041125988383
13:07:00,1114,1.0576187756118183,36,414.42762374553496,145,5.0,-225466110#3_0,10.0,1643720.1798480724,279.59179789897473
13:08:00,922,1.0690366742691382,8,418.39894580793936,192,5.0,-180244645_0,5.0,1717145.2786143916,282.84389369368995
13:09:00,745,1.0229053744544012,2,423.54353393085785,177,5.0,-225466081#2_0,1.0,1793304.453652356,287.0205591633092
13:10:00,553,0.9680023369106866,0,430.59316770186336,192,5.0,-225466110#3_0,0.0,1878153.6072810455,291.6387588945723
13:11:00,392,0.8906204818486776,1,437.65187092864716,161,0.7792207792207793,:9654224079_1_0,1.0,1952563.8489946318,295.79818951592665
13:12:00,262,0.8318471856726753,1,444.2638538107265,130,5.0,-1134398602_0,1.0,2013109.3388121775,299.0802761569124
13:13:00,186,0.8052898693309406,0,448.6822388717497,76,0.7751937984496123,225485340#1_0,0.0,2049963.4788226048,301.1552047631269
13:14:00,123,0.755425057013865,0,452.82096069868993,63,0.3968253968253968,-1134398596#1_0,0.0,2083218.4314632178,303.234123939333
13:15:00,82,0.7270668899076834,0,455.8298364925481,41,0.6042296072507553,-335765998_0,0.0,2105918.5792431175,304.719805996689
13:16:00,44,0.6977207460295718,0,458.9149517916247,38,0.4048582995951417,:5257043612_0_0,0.0,2128635.905999302,306.3226228233274
13:17:00,28,0.7065789330748032,0,460.34170854271355,16,0.21551724137931036,:5431067225_0_0,0.0,2138159.4612052003,306.986283015822
13:18:00,13,0.6984320995934149,0,461.8022922636103,15,0.18761726078799248,:10575648965_6_0,0.0,2147225.2438737904,307.62539310512756
13:19:00,8,0.6623706415669011,0,462.3307086614173,5,0.20986358866736624,:9941998815_1_0,0.0,2150835.726934402,307.92207973291363
13:20:00,5,0.648692190092176,0,462.6731539782484,3,0.1266357112705783,372715931#0_0,0.0,2153110.968434438,308.1154791692098
13:21:00,1,0.5801953180616861,0,463.1636155606407,4,0.10775862068965518,:5431067225_0_0,0.0,2156151.0746580455,308.3740095334733
13:22:00,0,0,0,463.29472329472327,1,0,,0,2156916.6494614524,308.439389312377
13:23:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:24:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:25:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:26:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:27:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:28:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:29:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:30:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:31:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:32:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:33:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:34:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:35:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:36:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:37:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:38:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:39:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:40:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:41:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:42:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:43:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:44:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:45:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:46:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:47:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:48:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:49:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:50:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:51:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:52:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:53:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:54:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:55:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:56:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:57:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:58:00,0,0,0,463.29472329472327,0,0,,0,2156916.6494614524,308.439389312377
13:59:00,1265,0.0,0,463.29472329472327,0,18.880285884455034,225466096#3_0,0.0,2156916.6494614524,308.439389312377
14:00:00,1120,0.5977617519180887,415,455.1022695432894,145,9.946396664681359,225466096#3_0,60.0,2156916.6494614524,302.1738091148014
14:01:00,1090,0.8160501941164645,157,453.6997767857143,30,5.0,-225470245#2_0,120.0,2158175.908379476,301.0848086466903
14:02:00,1029,0.9623787270681936,85,451.3902337806059,61,5.0,-180244645_0,6.0,2163151.639446449,299.2324857444251
14:03:00,957,0.9266992362836868,149,449.3055745788248,72,5.0,-1134398602_0,11.0,2171688.4282670836,297.4508188285281
14:04:00,882,1.0389694219823318,45,447.7874186550976,75,5.0,-225470262#0_0,4.0,2186893.802706586,296.4877715166196
14:05:00,804,1.095540839215191,5,446.86879527770327,78,10.0,-225470245#2_0,3.0,2208089.5523180678,296.2288103458637
14:06:00,703,1.1120024012118561,3,446.50959629384516,101,3.571428571428571,:2342378668_2_0,1.0,2241775.069836005,296.7273421358048
14:07:00,583,1.0588952563607186,3,447.0332247557003,120,5.0,-180244645_0,2.0,2287264.8295036475,298.01496149884656
14:08:00,456,1.0063133739764802,3,448.54652653165857,127,5.0,-180244645_0,1.0,2340363.240677071,299.9696540216702
14:09:00,334,0.925179689047825,2,450.87834427057044,122,5.0,-225466110#3_0,1.0,2394540.6102851587,302.18836576036836
14:10:00,224,0.8722256415087214,1,453.74159820761764,110,1.36986301369863,:2342378480_2_0,1.0,2441755.1752590374,303.92770416467977
14:11:00,162,0.8231911213468658,1,455.7806324110672,62,0.5194805194805194,:9654224079_1_0,2.0,2471161.308897473,305.23237511085387
14:12:00,117,0.791142867514403,0,457.57277975678664,45,0.4509582863585119,563616188#2_0,0.0,2492565.3220721395,306.174342472932
14:13:00,71,0.7694726104088632,0,459.72150971051667,46,0.4444444444444444,-1134398600#1_0,0.0,2517193.5610810383,307.4622646978183
14:14:00,41,0.7594180201183474,0,461.32895217232567,30,0.38759689922480617,225485340#1_0,0.0,2532797.815329034,308.2387508006613
14:15:00,25,0.731156369011035,0,462.2980687477226,16,0.4444444444444444,-1134398600#1_0,0.0,2542596.4886422437,308.829890518917
14:16:00,16,0.7483077749859691,0,462.9070613928658,9,0.2680965147453083,:2342378503_2_0,0.0,2547932.9224197827,309.140126476557
14:17:00,11,0.7584192435700594,0,463.28119316114953,5,0.22123893805309736,:2342378748_1_0,0.0,2551448.080812103,309.3789354689103
14:18:00,8,0.6850637258200682,0,463.5272727272727,3,0.19801980198019803,:5431067224_0_0,0.0,2553668.0919939526,309.5355263022973
14:19:00,4,0.6704954233610418,0,463.8841773685486,4,0.09871668311944717,-563602516_0,0.0,2556614.822677232,309.7425275838662
14:20:00,0,0,0,464.26979898280456,4,0,,0,2559655.290985712,309.96067946060936
14:21:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:22:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:23:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:24:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:25:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:26:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:27:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:28:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:29:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:30:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:31:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:32:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:33:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:34:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:35:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:36:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:37:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:38:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:39:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:40:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:41:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:42:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:43:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:44:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:45:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:46:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:47:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:48:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:49:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:50:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:51:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:52:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:53:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:54:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:55:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:56:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:57:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:58:00,0,0,0,464.26979898280456,0,0,,0,2559655.290985712,309.96067946060936
14:59:00,1436,0.0,0,464.26979898280456,0,14.218921892189218,-225470238_0,0.0,2559655.290985712,309.96067946060936
15:00:00,1289,0.5795824539774019,545,457.19928613920285,147,16.666666666666668,:2342378532_2_0,60.0,2559655.290985712,304.53959440639045
15:01:00,1269,0.9137989055802447,145,456.3988130563798,20,8.333333333333334,:2342378532_2_0,120.0,2560515.3476635474,303.91873562772076
15:02:00,1183,0.9818901842409641,88,453.60592174832567,86,10.0,-1134398602_0,11.0,2566668.286301201,301.5707068853485
15:03:00,1060,1.0658340409180003,33,450.5628908964559,123,15.0,-1134398602_0,9.0,2579848.1709354566,298.8010390242595
15:04:00,951,1.127963413422931,7,448.68580578748714,109,5.0,-225470265#1_0,7.0,2598870.5290876105,297.25157601368073
