Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:28:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:29:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:30:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:31:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:32:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:33:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:34:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:35:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:36:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:37:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:38:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:39:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:40:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:41:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:42:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:43:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:44:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:45:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:46:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:47:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:48:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:49:00,0,0,0,476.08198802829673,0,0,,0,1610554.1125761543,292.13751361802184
10:50:00,2416,0.0,0,476.08198802829673,0,33.710541989279335,225466096#3_0,0.0,1610554.1125761543,292.13751361802184
10:51:00,2137,0.40399443767934445,1209,456.039364640884,279,23.525908278737344,225466096#3_0,60.0,1610554.1125761543,278.06528186743
10:52:00,2110,0.6392131921175684,758,454.48015122873346,27,16.49791542584872,225466096#3_0,120.0,1611677.8488751368,276.9681816248731
10:53:00,2009,0.8354278055836555,388,449.7972972972973,101,10.0,1134398601#2_0,180.0,1618325.6252663361,273.365815078773
10:54:00,1853,0.9360022143364274,178,444.4107965766952,156,15.0,1134398601#2_0,240.0,1634983.9996767014,269.0888742061721
10:55:00,1694,1.0068240747370416,123,440.7281475541299,159,10.0,-225466110#3_0,8.0,1660432.0766178018,266.3082721119169
10:56:00,1512,1.0589470144097268,44,438.4385226741468,182,5.214723926380368,:2342415677_6_0,8.0,1697864.5273845447,264.58851914984336
10:57:00,1330,1.0715562966004468,26,437.9299893923322,182,5.0,-180244645_0,9.0,1747029.6804643392,264.7415790974904
10:58:00,1099,1.0582822327316226,10,439.3528550512445,231,5.0,-180244645_0,4.0,1825979.087745891,267.3468649701158
10:59:00,904,1.0214202352678223,6,442.1466192170819,195,5.0,-180244645_0,2.0,1899428.0801295473,270.3812213707541
11:00:00,712,0.9678281359993297,2,446.3461271996675,192,5.0,225470245#2_0,1.0,1980190.1332472616,274.37856910728306
11:01:00,520,0.8969282681116869,5,451.88284518828453,192,5.0,-180244645_0,1.0,2065159.944904754,278.7366641793432
11:02:00,351,0.8396995557179407,1,457.8622327790974,169,0.9019165727170237,563616188#2_0,1.0,2143661.443826571,282.87957822995133
11:03:00,254,0.793811769611841,0,461.93355048859934,97,0.8840864440078585,:8549651553_1_0,0.0,2192449.178110223,285.66113069840037
11:04:00,155,0.7538703467942396,0,466.74813480833546,99,0.461361014994233,563616188#3_0,0.0,2239194.8416560534,288.03638302753455
11:05:00,103,0.7171014362246284,1,469.6268847431638,52,3.571428571428571,:2342378668_2_0,1.0,2265439.06576457,289.47598591420524
11:06:00,68,0.7294962983862704,0,471.81020226434293,35,2.0833333333333335,-225485362#1_0,0.0,2284647.3714466672,290.6306286028072
11:07:00,35,0.7209361150058958,0,474.1018495059539,33,0.6329113924050632,:5602981520_2_0,0.0,2303220.563935634,291.76850315880847
11:08:00,21,0.705765951810656,0,475.1745068285281,14,0.1984126984126984,-1134398596#1_0,0.0,2311697.3386043585,292.32389208451673
11:09:00,10,0.6789717306924568,0,476.0979921707286,11,0.1266357112705783,372715931#0_0,0.0,2319290.841504331,292.8767321005596
11:10:00,6,0.7004535247346375,0,476.4634608102991,4,0.2242152466367713,1046388837#1_0,0.0,2322165.0934436647,293.09164375156695
11:11:00,2,0.6147849422894907,0,476.85883688659015,4,0.19801980198019803,:5431067224_0_0,0.0,2325195.193461744,293.32599892288937
11:12:00,1,0.6888630214823537,0,476.96518668012106,1,0.006978854072161351,-1134398611_0,0.0,2325943.054033965,293.38333173990475
11:13:00,0,0,0,477.0790768066591,1,0,,0,2326719.3768749433,293.4442397370341
11:14:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:15:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:16:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:17:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:18:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:19:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:20:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:21:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:22:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:23:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:24:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:25:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:26:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:27:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:28:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:29:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:30:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:31:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:32:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:33:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:34:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:35:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:36:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:37:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:38:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:39:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:40:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:41:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:42:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:43:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:44:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:45:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:46:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:47:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:48:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:49:00,0,0,0,477.0790768066591,0,0,,0,2326719.3768749433,293.4442397370341
11:50:00,2403,0.0,0,477.0790768066591,0,44.13341274568196,225466096#3_0,0.0,2326719.3768749433,293.4442397370341
11:51:00,2138,0.4017630633967806,1218,463.5904320234318,265,32.04288266825492,225466096#3_0,60.0,2326719.3768749433,283.95403671893376
11:52:00,2116,0.6431984728253594,695,462.67039922103214,22,24.95533055390113,225466096#3_0,120.0,2327529.7237962694,283.2923227600133
11:53:00,2029,0.8038083981208272,395,459.70853908225945,87,17.927337701012508,225466096#3_0,180.0,2333371.7439508475,281.02754955448
11:54:00,1872,0.8893803709440662,304,455.63120567375887,157,10.780226325193569,225466096#3_0,240.0,2348938.541605006,277.6523098823884
11:55:00,1700,0.9954781097019485,136,452.5301204819277,172,10.0,-180244645_0,300.0,2374498.4938927596,275.0809191256672
11:56:00,1525,1.0719164024857255,43,450.6914954013853,175,10.0,-225470245#2_0,8.0,2412665.2023362997,273.94858661704325
11:57:00,1339,1.0942288648653582,10,450.05671077504724,186,15.0,-225470245#2_0,2.0,2464750.08530936,274.07428948174805
11:58:00,1131,1.0739823375759934,6,450.73361591131396,208,10.0,-225470265#1_0,3.0,2535048.592626672,275.5188123711196
11:59:00,909,1.033384424296422,1,452.83667621776505,222,10.0,-180244645_0,1.0,2618902.4932078,277.9266150066646
12:00:00,701,0.9764014914030413,2,456.0149517184093,208,10.0,-225470265#1_0,1.0,2703513.068729787,280.7094869411055
12:01:00,518,0.9253298485076729,1,459.8186264520073,183,5.0,-225470262#0_0,1.0,2782461.144441902,283.5195786062668
12:02:00,370,0.8688379921353877,0,463.6839991969484,148,2.150537634408602,-1134398600#2_0,0.0,2851673.7893307535,286.2551484973653
12:03:00,258,0.81887227293104,0,467.2007147111376,112,0.7920792079207921,:5431067224_0_0,0.0,2904702.8351600207,288.33659272980157
12:04:00,173,0.7880278127192404,0,470.3199133773009,85,0.461361014994233,563616188#3_0,0.0,2948578.3952852422,290.2429762068355
12:05:00,115,0.7597573637393286,0,472.7591269452873,58,5.0,-225466081#2_0,0.0,2979440.026467264,291.61593681778055
12:06:00,63,0.7307791503779095,0,475.2264095822378,52,0.3623188405797102,:2342566394_3_0,0.0,3007654.79930386,292.8868243552303
12:07:00,38,0.714008392561106,0,476.5494462793861,25,0.4444444444444444,-1134398600#1_0,0.0,3021578.7800789047,293.5281503865266
12:08:00,22,0.7196475701241775,0,477.4859359844811,16,0.2680965147453083,:2342378503_2_0,0.0,3031009.2570650117,293.9873188229885
12:09:00,14,0.700371006580843,0,477.9996123279705,8,0.3968253968253968,-1134398596#1_0,0.0,3036003.809050049,294.24343952801405
12:10:00,6,0.7163489584901788,0,478.55897733875656,8,0.14450867052023122,:2342378636_8_0,0.0,3041546.2962809433,294.5522270270137
12:11:00,3,0.634444953526677,0,478.7859424920128,3,0.020936562216484055,-1134398611_0,0.0,3043807.829887844,294.6856258967803
12:12:00,0,0,0,479.0301974448316,3,0,,0,3046105.1945839883,294.8224152713887
12:13:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:14:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:15:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:16:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:17:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:18:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:19:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:20:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:21:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:22:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:23:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:24:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:25:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:26:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:27:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:28:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:29:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:30:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:31:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:32:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:33:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:34:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:35:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:36:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:37:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:38:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:39:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:40:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:41:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:42:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:43:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:44:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:45:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:46:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:47:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:48:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:49:00,0,0,0,479.0301974448316,0,0,,0,3046105.1945839883,294.8224152713887
12:50:00,2777,0.0,0,479.0301974448316,0,44.78856462179869,225466096#3_0,0.0,3046105.1945839883,294.8224152713887
12:51:00,2497,0.3591503213304327,1584,467.97399170750094,280,33.353186420488385,225466096#3_0,60.0,3046105.1945839883,287.04345972333095
12:52:00,2468,0.6395708399425669,816,467.0256554835072,29,26.44431209053008,225466096#3_0,120.0,3047159.6074281787,286.36026759028084
12:53:00,2363,0.7906610517533927,463,464.2211055276382,105,18.99940440738535,225466096#3_0,180.0,3054291.6653543534,284.2259133960872
12:54:00,2208,0.8462408304507711,353,461.03293275846255,155,11.911852293031567,225466096#3_0,240.0,3070707.678787635,281.69045764495326
12:55:00,2011,0.9782817345537337,157,458.1744458460984,197,10.0,-225466110#3_0,300.0,3096488.863076088,279.0132332921326
12:56:00,1826,1.0996691493506634,23,456.5647434193034,185,10.0,-180244645_0,3.0,3134710.6293613766,277.8259885988989
12:57:00,1599,1.113510124717785,7,455.8436142484796,227,10.0,-180244645_0,5.0,3196159.178385698,277.6854194948478
12:58:00,1375,1.0916929275764908,7,456.30475541162434,224,5.0,225470245#2_0,6.0,3267158.8729926646,278.43522012891293
12:59:00,1139,1.06860382313114,5,457.9548872180451,236,10.0,-180244645_0,2.0,3355960.7653109576,280.3643078789438
13:00:00,898,1.0129574478788121,4,460.7583326508885,241,7.142857142857142,:2342378668_2_0,1.0,3456536.8261265107,283.06746590176976
13:01:00,715,0.9807780029375457,3,463.7001775052445,183,0.9900990099009901,:5431067224_0_0,1.0,3537961.762154786,285.45762160358123
13:02:00,535,0.9173569495398448,1,467.36917448703673,180,1.21654501216545,:2342205142_12_0,1.0,3629774.147505632,288.6729877131885
13:03:00,388,0.8499568430491863,1,470.9818410502319,147,5.0,-1134398602_0,1.0,3707744.6725527076,291.4664470208873
13:04:00,280,0.8166718988790524,1,474.0883934835139,108,5.0,-1134398602_0,1.0,3766306.5901539535,293.5775656835259
13:05:00,204,0.7971630036967607,1,476.59666795815576,76,0.8042895442359249,:2342378503_2_0,1.0,3808411.275634851,295.1112960584929
13:06:00,125,0.7855352351227872,0,479.53789279112755,79,1.2658227848101264,:5602981520_2_0,0.0,3854460.341284438,296.86231833675583
13:07:00,70,0.7357959806769323,1,481.81762405092417,55,0.5839416058394161,1134398601#1_0,1.0,3887485.1144933803,298.14288783598283
13:08:00,44,0.6875833976136284,1,483.00803673938003,26,0.2242152466367713,1046388837#1_0,1.0,3904220.652877873,298.8305130407863
13:09:00,31,0.6864802492814875,0,483.6611102615079,13,5.0,-225466081#3_0,0.0,3912453.402153032,299.1629761548426
13:10:00,20,0.6954064928070904,0,484.2631217052487,11,0.20986358866736624,:9941998815_1_0,0.0,3920411.769352075,299.51957898633015
13:11:00,14,0.6741032860130228,0,484.6185567010309,6,0.38759689922480617,225485340#1_0,0.0,3924916.0209848904,299.7263093535617
13:12:00,10,0.6708721876019175,0,484.87365447744105,4,0.11160714285714285,:2342378412_5_0,0.0,3927801.68418736,299.85507933333537
13:13:00,2,0.5972392950281282,0,485.42000457770655,8,0.013957708144322702,-1134398611_0,0.0,3933949.3528873473,300.14109658101376
13:14:00,0,0,0,485.56564192539474,2,0,,0,3935508.1954580937,300.2142188922186
13:15:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:16:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:17:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:18:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:19:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:20:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:21:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:22:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:23:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:24:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:25:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:26:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:27:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:28:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:29:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:30:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:31:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:32:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:33:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:34:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:35:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:36:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:37:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:38:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:39:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:40:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:41:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:42:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:43:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:44:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:45:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:46:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:47:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:48:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:49:00,0,0,0,485.56564192539474,0,0,,0,3935508.1954580937,300.2142188922186
13:50:00,3292,0.0,0,485.56564192539474,0,37.40321620011912,225466096#3_0,0.0,3935508.1954580937,300.2142188922186
13:51:00,2905,0.3135215306493343,1967,473.36247777119144,387,26.563430613460394,225466096#3_0,60.0,3935508.1954580937,291.60552722718535
13:52:00,2873,0.5787111632493832,1151,472.5266114725015,32,19.83323406789756,225466096#3_0,120.0,3936566.4189832234,290.99396946948724
13:53:00,2766,0.7117366502471247,750,470.23102310231025,107,15.0,-225466081#3_0,180.0,3944118.6809136346,289.2642963633029
13:54:00,2610,0.8421567004508035,376,467.62671307374376,156,10.0,778437844#0_0,240.0,3959500.9564611344,287.1076032529283
13:55:00,2375,0.9315646736039211,200,464.8181947811208,235,10.0,-225470245#2_0,300.0,3991760.5650016028,284.5972169543421
13:56:00,2170,0.9823919579370066,151,463.30827067669173,205,10.0,225470262#0_0,8.0,4031357.5449757995,283.2799905119668
13:57:00,1977,0.9697349328435806,197,462.7287853577371,193,5.0,-180244645_0,11.0,4082956.0978930136,283.06683984283234
13:58:00,1755,0.9924846399914632,98,462.990577632118,222,5.0,-180244645_0,7.0,4157573.163863705,283.8708974370958
13:59:00,1526,0.9980519832321327,70,464.1761344537815,229,5.084745762711865,-225470242#0_0,3.0,4244913.609678237,285.3723435077806
14:00:00,1270,1.0129311148671707,18,466.47412596655874,256,5.0,225470245#2_0,8.0,4351556.328694965,287.5921174208555
14:01:00,1017,0.9989523330968203,5,469.65678627145087,253,5.0,-225466081#3_0,1.0,4463626.483152376,290.14732729799636
14:02:00,806,0.9595694830604917,4,473.04392433472265,211,5.0,-225466081#2_0,3.0,4561869.2484015925,292.52127274136535
14:03:00,607,0.9006820225765698,6,476.91148537419275,199,5.0,-225466081#3_0,2.0,4655758.325221294,294.7801902761361
14:04:00,427,0.8464845528999709,1,481.0028796794792,180,5.0,-1134398602_0,1.0,4742789.788662694,296.90683539894167
14:05:00,282,0.8206429843167337,0,484.77200818909364,145,1.3333333333333333,-1134398600#1_0,0.0,4812858.724364137,298.5829595113926
14:06:00,168,0.752202602756236,0,488.1094067639993,114,5.0,-778437843#0_0,0.0,4873259.31272893,300.2069434318321
14:07:00,102,0.7388324182943353,0,490.26320633167677,66,1.075268817204301,-1134398600#2_0,0.0,4910653.805494774,301.2855884100113
14:08:00,60,0.7287324338172677,0,491.778960895906,42,0.8888888888888888,-1134398600#1_0,0.0,4935106.681741893,302.00762999460824
14:09:00,34,0.709734047677697,0,492.80870043379974,26,2.0833333333333335,-225485362#1_0,0.0,4950822.233841328,302.4880695204575
14:10:00,21,0.7024205178154499,0,493.3699633699634,13,0.37523452157598497,:10575648965_6_0,0.0,4959324.820181668,302.7670830391739
14:11:00,10,0.6448417945325045,0,493.8844487828687,11,0.21676300578034682,:2342378636_8_0,0.0,4967463.545271158,303.0604322659483
14:12:00,8,0.647450064324881,0,493.98523760141524,2,0.11160714285714285,:2342378412_5_0,0.0,4968904.020373818,303.11132924869264
14:13:00,1,0.6143030882859535,0,494.36341463414635,7,0.014232849416453173,563602514_0,0.0,4974311.84479623,303.31169785342865
14:14:00,0,0,0,494.4210718858606,1,0,,0,4975095.106276198,303.34096129968896
14:15:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:16:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:17:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:18:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:19:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:20:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:21:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:22:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:23:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:24:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:25:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:26:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:27:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:28:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:29:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:30:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:31:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:32:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:33:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:34:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:35:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:36:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:37:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:38:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:39:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:40:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:41:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:42:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:43:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:44:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:45:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:46:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:47:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:48:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:49:00,0,0,0,494.4210718858606,0,0,,0,4975095.106276198,303.34096129968896
14:50:00,2355,0.0,0,494.4210718858606,0,43.77605717689101,225466096#3_0,0.0,4975095.106276198,303.34096129968896
14:51:00,2098,0.3783149452505843,1265,487.71881378316726,257,32.3406789755807,225466096#3_0,60.0,4975095.106276198,298.66101010182484
14:52:00,2078,0.594351088118467,824,487.27785106127834,20,25.729600952948186,225466096#3_0,120.0,4976065.375761231,298.36103704048634
14:53:00,1991,0.7146989426977978,562,485.68326871458396,87,19.058963668850506,225466096#3_0,180.0,4982277.486999467,297.1832679391272
14:54:00,1872,0.8256061216969154,334,483.95167022032695,119,12.150089338892199,225466096#3_0,240.0,4995114.943451917,295.84902531698157
14:55:00,1719,0.9221087003524684,222,482.29970065152315,153,10.0,-180244645_0,300.0,5019011.139391639,294.5947725181452
