Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:32:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:33:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:34:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:35:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:36:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:37:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:38:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:39:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:40:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:41:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:42:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:43:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:44:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:45:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:46:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:47:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:48:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:49:00,0,0,0,484.3836113125453,0,0,,0,1628296.0887809494,295.19508498566887
10:50:00,2415,0.0,0,484.3836113125453,0,33.710541989279335,225466096#3_0,0.0,1628296.0887809494,295.19508498566887
10:51:00,2154,0.43067045646593277,1196,465.2103167734118,261,23.228111971411554,225466096#3_0,60.0,1628296.0887809494,281.8584193839275
10:52:00,2133,0.6116499461775831,814,463.9599862021387,21,16.79571173317451,225466096#3_0,120.0,1629261.445870542,281.00404378588166
10:53:00,2042,0.8000495929653969,413,459.5720835455935,91,10.0,1134398601#2_0,180.0,1636691.860267728,277.92356261975345
10:54:00,1881,0.9351742455235971,186,453.7289256198347,161,10.0,-225466110#3_0,240.0,1652981.7078325008,273.2201169971076
10:55:00,1724,1.0352024751481397,81,449.84050265828904,157,15.0,-225470245#2_0,8.0,1674475.1864290289,269.7720616125389
10:56:00,1536,1.027456699625492,83,447.199374511337,188,10.0,-180244645_0,8.0,1711945.2001506768,267.70057860057494
10:57:00,1339,1.054099683254255,43,446.3865291262136,197,5.0,-180244645_0,12.0,1767652.3258442201,268.15114166326157
10:58:00,1141,1.077069660863982,5,447.36671575846833,198,5.0,-225470262#0_0,3.0,1834772.0436874684,270.2167958302604
10:59:00,927,1.034920104133617,4,450.1970302684181,214,5.0,-180244645_0,1.0,1917718.5990925764,273.8033408184718
11:00:00,710,0.9920326809014767,0,454.69879518072287,217,3.571428571428571,:2342378668_2_0,0.0,2007941.0636561154,278.0696667575288
11:01:00,487,0.9063163131754214,1,460.84900591080066,223,1.214574898785425,:5257043612_0_0,1.0,2105034.668264524,282.7827335121607
11:02:00,348,0.8448832758100361,1,465.5993670051431,139,1.3392857142857142,372396764#6_0,1.0,2169823.476943248,286.1431461088287
11:03:00,221,0.8111433891145567,0,470.77821011673154,127,3.571428571428571,:2342378668_2_0,0.0,2227967.3570925933,288.9711228395063
11:04:00,142,0.751556234748718,2,474.52304532032355,79,0.47619047619047616,563616188#1_0,1.0,2267333.005984151,291.0942362285468
11:05:00,82,0.7230664210848345,0,477.7755128041789,60,0.68762278978389,:8549651553_1_0,0.0,2298340.32834593,292.8195092809186
11:06:00,45,0.7356025180382376,1,480.0380420999239,37,0.437636761487965,:3428765298_4_0,1.0,2318622.5082153142,294.01756381122425
11:07:00,19,0.7295149036109742,0,481.8124368048534,26,0.4048582995951417,:5257043612_0_0,0.0,2333487.239124502,294.93013639086223
11:08:00,8,0.6656058141705185,0,482.6429382809542,11,0.09871668311944717,-563602516_0,0.0,2340524.1744668586,295.4088318145726
11:09:00,4,0.6934557741908647,0,482.97464362306044,4,0.10828370330265295,-225466081#1_0,0.0,2343402.1762343054,295.6228303562893
11:10:00,4,0.6493606795581512,0,482.97464362306044,0,0.19801980198019803,:5431067224_0_0,0.0,2343402.1762343054,295.6228303562893
11:11:00,2,0.6594714761442042,0,483.17063942489597,2,0.11160714285714285,:2342378412_5_0,0.0,2344856.1508806366,295.7316371396944
11:12:00,1,0.6279372304290227,0,483.2761664564943,1,0.006978854072161351,-1134398611_0,0.0,2345607.1544277947,295.7890484776538
11:13:00,0,0,0,483.3892321270962,1,0,,0,2346386.3275669753,295.8499971714759
11:14:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:15:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:16:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:17:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:18:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:19:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:20:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:21:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:22:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:23:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:24:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:25:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:26:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:27:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:28:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:29:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:30:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:31:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:32:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:33:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:34:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:35:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:36:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:37:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:38:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:39:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:40:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:41:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:42:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:43:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:44:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:45:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:46:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:47:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:48:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:49:00,0,0,0,483.3892321270962,0,0,,0,2346386.3275669753,295.8499971714759
11:50:00,2402,0.0,0,483.3892321270962,0,44.13341274568196,225466096#3_0,0.0,2346386.3275669753,295.8499971714759
11:51:00,2125,0.4135813411759128,1205,469.10087719298247,277,32.93627159023228,225466096#3_0,60.0,2346386.3275669753,285.86578064899794
11:52:00,2096,0.635684764908332,709,467.87179798470316,29,26.503871351995237,225466096#3_0,120.0,2347504.34146968,284.9950639152216
11:53:00,2027,0.7865068117174148,448,465.4803756320732,69,19.23764145324598,225466096#3_0,180.0,2352275.0787351853,283.20191171865946
11:54:00,1896,0.8559765058652985,340,461.9793765556477,131,12.328767123287673,225466096#3_0,240.0,2366338.642423364,280.47157075066536
11:55:00,1745,0.9521924399845116,223,459.13134606427576,151,10.0,-225466110#3_0,300.0,2388643.127882957,278.1372994740285
11:56:00,1574,1.0411928767116319,81,457.196026943715,171,5.0,1134398601#2_0,6.0,2426173.522543877,276.99206787805423
11:57:00,1366,1.0714019595201802,30,456.3332218133155,208,5.0,1134398601#2_0,6.0,2481620.6413822765,276.750378207012
11:58:00,1146,1.0713133181665981,5,456.89996734516166,220,5.0,-180244645_0,6.0,2554461.5237336387,278.0517605021921
11:59:00,936,1.0332717915115657,6,458.7570501223795,210,5.0,-778437843#0_0,8.0,2634605.107251221,280.36661777708
12:00:00,743,0.9929529748143526,1,461.599582898853,193,5.0,-225470265#1_0,1.0,2714894.243661868,283.09637577287464
12:01:00,555,0.9349978605420854,0,465.4141951319288,188,1.1702127659574468,:12625990041_3_0,0.0,2793894.37814746,285.73270383999386
12:02:00,411,0.8660674111765816,0,469.1090505946382,144,0.922722029988466,563616188#3_0,0.0,2862860.9371597334,288.53667981855807
12:03:00,289,0.8118641419864483,0,472.8853046594982,122,0.7446808510638298,:12625990041_3_0,0.0,2921149.459167529,290.8352707255604
12:04:00,187,0.7802543589195838,0,476.5759905381431,102,0.4509582863585119,563616188#2_0,0.0,2971261.8433141434,292.8505660668385
12:05:00,123,0.7687376285330568,0,479.230166503428,64,0.3861003861003861,:3762648117_9_0,0.0,3004079.0578366295,294.2290947930097
12:06:00,74,0.7273415951791602,0,481.5264645676967,49,0.41972717733473247,:9941998815_1_0,0.0,3030818.8009751886,295.4302369602484
12:07:00,45,0.715034404753738,0,483.04432348367027,29,0.4048582995951417,:5257043612_0_0,0.0,3047045.8042122186,296.17474768781284
12:08:00,20,0.6909734165484548,0,484.49141859788614,25,0.4048582995951417,:5257043612_0_0,0.0,3062344.886121088,296.94025852041966
12:09:00,10,0.6513817564198927,0,485.12641673931995,10,0.3623188405797102,225446903#1_0,0.0,3068449.6554169995,297.24398483163804
12:10:00,7,0.662066668468401,0,485.3341080766996,3,2.0833333333333335,-225485362#1_0,0.0,3070385.1002165154,297.34506103200806
12:11:00,4,0.632737812156606,0,485.5591054313099,3,0.19801980198019803,:5431067224_0_0,0.0,3072425.3913627476,297.4562291957351
12:12:00,1,0.6944349881504057,0,485.801393728223,3,0.006978854072161351,-1134398611_0,0.0,3074707.7175277905,297.5907585683111
12:13:00,0,0,0,485.88793186876995,1,0,,0,3075490.238393677,297.6376888022527
12:14:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:15:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:16:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:17:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:18:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:19:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:20:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:21:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:22:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:23:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:24:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:25:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:26:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:27:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:28:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:29:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:30:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:31:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:32:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:33:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:34:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:35:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:36:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:37:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:38:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:39:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:40:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:41:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:42:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:43:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:44:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:45:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:46:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:47:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:48:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:49:00,0,0,0,485.88793186876995,0,0,,0,3075490.238393677,297.6376888022527
12:50:00,2777,0.0,0,485.88793186876995,0,44.78856462179869,225466096#3_0,0.0,3075490.238393677,297.6376888022527
12:51:00,2465,0.36769580132948676,1519,473.4053546265853,312,32.817153067301966,225466096#3_0,60.0,3075490.238393677,288.91406654708095
12:52:00,2440,0.6460199088312534,800,472.5773195876289,25,26.086956521739133,225466096#3_0,120.0,3076470.595496083,288.3290155104108
12:53:00,2338,0.7963849753391669,473,469.8069067953955,102,19.118522930315667,225466096#3_0,180.0,3083627.563441029,286.2632346306191
12:54:00,2190,0.8573962066045183,315,466.6923076923077,148,12.209648600357356,225466096#3_0,240.0,3099134.4296286902,283.8035191967665
12:55:00,1978,0.990974788639858,140,463.5177865612648,212,10.0,-225466081#2_0,300.0,3131448.698927123,281.30153601573153
12:56:00,1793,1.115488390041797,18,461.8255721480958,185,10.0,-225470245#2_0,5.0,3166705.4039474125,279.8184504680934
12:57:00,1594,1.1077330740411424,11,461.1028134769017,199,5.0,-1134398602_0,1.0,3220230.3642522395,279.6309798760194
12:58:00,1372,1.0822396058865242,12,461.4602146873403,222,10.0,-225466110#3_0,5.0,3293856.0827274006,280.6147625428012
12:59:00,1141,1.0632208873769076,8,462.9760213885872,231,10.0,-225470265#1_0,5.0,3377568.6963117495,282.19305675593193
13:00:00,932,1.0335407057015369,6,465.3276400065692,209,10.0,-225470262#0_0,2.0,3463684.421524912,284.42145028123764
13:01:00,747,0.9901007696600163,4,468.240718272264,185,5.0,-225470265#1_0,3.0,3546002.4477583477,286.8237844987744
13:02:00,545,0.9431413083060713,2,472.28810187027455,202,10.0,-1134398602_0,7.0,3647972.8713560496,290.3281234664584
13:03:00,401,0.8903594875299992,2,475.77464788732397,144,2.0833333333333335,-225485362#1_0,1.0,3725023.550124866,293.1012314206362
13:04:00,279,0.8278471369569818,0,479.23778349310265,122,0.8073817762399077,563616188#3_0,0.0,3795476.789534765,295.8052209130048
13:05:00,185,0.7818774651938027,1,482.29787234042556,94,0.6091370558375635,:1906841180_5_0,1.0,3849704.7915973295,297.8495003170081
13:06:00,115,0.7488259646364943,0,484.8711042708734,70,1.2658227848101264,:5602981520_2_0,0.0,3890353.1974057406,299.3730817549627
13:07:00,80,0.7282742798687696,0,486.3085188027629,35,0.5952380952380952,-1134398596#1_0,0.0,3910849.856654696,300.14196904487306
13:08:00,49,0.7253463693184871,0,487.7176326468111,31,0.3861003861003861,:3762648117_9_0,0.0,3929880.471819762,300.8866451129134
13:09:00,33,0.7110574022587863,0,488.51571461344344,16,0.2242152466367713,1046388837#1_0,0.0,3939749.6108179665,301.2731980437384
13:10:00,24,0.6927811766055605,0,489.0050435580009,9,0.2242152466367713,1046388837#1_0,0.0,3946298.261886578,301.56642685974157
13:11:00,16,0.6702198266589716,0,489.47609592179623,8,0.39603960396039606,:5431067224_0_0,0.0,3952193.006251356,301.8323664465676
13:12:00,10,0.6642795439309174,0,489.85648854961835,6,0.21551724137931036,:5431067225_0_0,0.0,3956685.524806714,302.0370629623446
13:13:00,1,0.6354025429301864,0,490.4676176672515,9,0.006978854072161351,-1134398611_0,0.0,3963595.013711156,302.35677883218824
13:14:00,0,0,0,490.54004576659037,1,0,,0,3964381.8655698663,302.39373497863204
13:15:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:16:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:17:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:18:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:19:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:20:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:21:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:22:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:23:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:24:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:25:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:26:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:27:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:28:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:29:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:30:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:31:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:32:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:33:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:34:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:35:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:36:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:37:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:38:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:39:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:40:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:41:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:42:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:43:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:44:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:45:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:46:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:47:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:48:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:49:00,0,0,0,490.54004576659037,0,0,,0,3964381.8655698663,302.39373497863204
13:50:00,3295,0.0,0,490.54004576659037,0,37.343656938653965,225466096#3_0,0.0,3964381.8655698663,302.39373497863204
13:51:00,2912,0.316589553235746,1973,478.31912843696733,383,26.62298987492555,225466096#3_0,60.0,3964381.8655698663,293.81026202993155
13:52:00,2879,0.5465100613294803,1206,477.4449208930948,33,20.011911852293032,225466096#3_0,120.0,3965728.450437869,293.1929950050177
13:53:00,2781,0.6817894045772267,786,475.30534351145036,98,13.281715306730197,225466096#3_0,180.0,3973079.997385141,291.62360521030104
13:54:00,2634,0.7976990572622115,477,472.7935516665456,147,10.0,-1134398602_0,240.0,3987712.1936327275,289.5731750513926
13:55:00,2407,0.8853687306928716,312,469.9914273467638,227,7.332624867162593,:8549651553_7_0,300.0,4018422.43877159,287.07118436716604
13:56:00,2197,0.9499422286518289,214,468.3657094594595,210,10.0,-180244645_0,12.0,4056877.580429126,285.5347396135365
13:57:00,1990,0.9812280890826276,152,467.67117585848075,207,10.0,-180244645_0,11.0,4115858.799457777,285.52610471437924
13:58:00,1777,0.9912135729530457,116,467.850697292863,213,10.0,-180244645_0,10.0,4183148.6762863556,285.96859969143804
13:59:00,1545,1.014867464336229,66,468.9771197846568,232,5.0,-180244645_0,15.0,4268146.524527772,287.22385763982317
14:00:00,1298,1.0243426926778856,16,471.1193486463229,247,10.0,-225470245#2_0,6.0,4368491.976304155,289.17005204899414
14:01:00,1064,1.0166959617015352,6,474.00039110879345,234,10.0,225470245#2_0,3.0,4471255.647190039,291.45790021446055
14:02:00,845,0.9905364977971803,3,477.46272493573264,219,5.0,-1134398602_0,1.0,4571529.756716222,293.8001128995001
14:03:00,611,0.9275110435421726,4,481.9450424211726,234,5.0,-778437843#0_0,1.0,4682203.685127762,296.45458307760936
14:04:00,434,0.8744990817729267,2,485.91321770709413,177,5.0,-225466081#3_0,1.0,4768321.8806615425,298.5612598247788
14:05:00,293,0.8291359707146848,1,489.53699106256204,141,5.0,-778437843#0_0,1.0,4839727.834396357,300.3803273582644
14:06:00,186,0.7752390222743692,0,492.6407300080153,107,3.571428571428571,:2342378668_2_0,0.0,4898331.935331821,302.01195729279374
14:07:00,125,0.7280013756736483,2,494.61670761670763,61,0.7849293563579278,:10575648973_1_0,1.0,4932483.598070348,302.9781079895791
14:08:00,75,0.7110390948731244,1,496.40906307409676,50,0.4444444444444444,-1134398600#1_0,1.0,4960900.815237461,303.7906194266663
14:09:00,48,0.7067989539988974,0,497.4714189643578,27,5.0,-225466081#3_0,0.0,4977230.153051706,304.28747038281506
14:10:00,29,0.663856035041184,0,498.2865168539326,19,0.4815409309791332,:10575648968_0_0,0.0,4989570.394264928,304.6879820630757
14:11:00,23,0.6715607768266453,0,498.56549871810523,6,2.0833333333333335,-225485362#1_0,0.0,4993767.822494993,304.83261033420786
14:12:00,15,0.6582989544502341,0,498.96644295302013,8,0.28901734104046245,:2342378636_8_0,0.0,4999672.517810513,305.0440828438385
14:13:00,7,0.6457083155850152,0,499.3962678375412,8,0.2232142857142857,:2342378412_5_0,0.0,5005883.384064032,305.27402025027635
14:14:00,2,0.6245392370783749,0,499.68298481985005,5,0.013957708144322702,-1134398611_0,0.0,5009735.485427562,305.4158071954863
14:15:00,0,0,0,499.8049375190491,2,0,,0,5011333.7645417275,305.4759990577097
14:16:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:17:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:18:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:19:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:20:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:21:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:22:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:23:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:24:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:25:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:26:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:27:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:28:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:29:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:30:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:31:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:32:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:33:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:34:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:35:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:36:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:37:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:38:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:39:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:40:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:41:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:42:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:43:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:44:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:45:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:46:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:47:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:48:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:49:00,0,0,0,499.8049375190491,0,0,,0,5011333.7645417275,305.4759990577097
14:50:00,2354,0.0,0,499.8049375190491,0,43.656938653960694,225466096#3_0,0.0,5011333.7645417275,305.4759990577097
14:51:00,2104,0.4055417037261862,1236,493.2032422695887,250,33.114949374627756,225466096#3_0,60.0,5011333.7645417275,300.8906493270326
14:52:00,2076,0.621217463620119,791,492.57687466283045,28,26.32519356759976,225466096#3_0,120.0,5012421.281670059,300.45083508182336
14:53:00,1980,0.716939787346431,600,490.78848560700874,96,19.7736748064324,225466096#3_0,180.0,5019185.0910014035,299.1349359915015
14:54:00,1858,0.8231717110474136,380,488.9781669723685,122,12.567004169148303,225466096#3_0,240.0,5033011.503500834,297.7937106384731
14:55:00,1698,0.9257520167145933,236,487.2059082117109,160,6.756756756756757,:2342378668_0_0,300.0,5057130.986902219,296.4146877030783
14:56:00,1568,1.0017131047879093,110,486.2439648653365,130,10.0,-225470245#2_0,6.0,5086475.809722503,295.8801587878834
14:57:00,1383,1.0163495611280253,72,485.53867403314916,185,5.214723926380368,:2342415677_6_0,10.0,5137723.9709845185,295.67932613861177
