Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:29:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:30:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:31:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:32:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:33:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:34:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:35:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:36:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:37:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:38:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:39:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:40:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:41:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:42:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:43:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:44:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:45:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:46:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:47:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:48:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:49:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:50:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:51:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:52:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:53:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:54:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:55:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:56:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:57:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:58:00,0,0,0,452.59495691030963,0,0,,0,1081298.1071123169,345.1318567227312
09:59:00,630,0.0,0,452.59495691030963,0,4.228707564026206,225466096#3_0,0.0,1081298.1071123169,345.1318567227312
10:00:00,566,0.785990008497967,110,444.7356897091023,64,8.333333333333334,:2342378532_2_0,60.0,1081298.1071123169,338.22274229349915
10:01:00,539,1.030200389258992,6,442.01612903225805,27,4.084507042253521,:2342415633_7_0,2.0,1082637.1568994604,335.80556975789716
10:02:00,505,0.9472180178075676,50,439.2817679558011,34,10.0,-225470245#2_0,14.0,1086117.3765643444,333.36936051698723
10:03:00,475,1.064421932690216,12,437.463503649635,30,5.0,-225470245#2_0,3.0,1091093.1279296933,331.84097564771696
10:04:00,443,1.1349271267599923,2,436.1385542168675,32,5.0,-225470262#0_0,1.0,1098049.3283925513,330.7377495158287
10:05:00,395,1.1184823463199103,0,435.05344418052255,48,5.0,-180244645_0,0.0,1112722.6667817016,330.3808393057309
10:06:00,333,1.0712111715887207,3,434.7813411078717,62,5.0,-1134398602_0,1.0,1134472.2311785035,330.74992162638586
10:07:00,261,1.013184029573498,1,435.71102227298684,72,0.7792207792207793,:9654224079_1_0,1.0,1161815.972829199,331.75784489697287
10:08:00,206,0.9487763562984579,2,437.32358729266235,55,0.87527352297593,:3428765298_4_0,1.0,1184252.3366151084,332.9357145389678
10:09:00,145,0.8522997529126064,0,440.0663349917081,61,2.0833333333333335,-225485362#1_0,0.0,1213989.627020043,335.54163267552326
10:10:00,115,0.8426289987972625,0,441.875,30,1.075268817204301,-1134398600#2_0,0.0,1227607.798036641,336.5152955144301
10:11:00,89,0.8264260504235316,0,443.84322264561786,26,0.5555555555555556,-346382722#1_0,0.0,1239833.4981884859,337.4614856256086
10:12:00,56,0.8088631029019127,0,446.8357162125708,33,0.2680965147453083,:2342378503_2_0,0.0,1256998.5643189803,339.0878242025844
10:13:00,38,0.7996051607125529,0,448.73557046979863,18,0.21097046413502107,:2342378290_1_0,0.0,1267316.5077077379,340.21919670006383
10:14:00,27,0.8075066929778527,0,450.0642398286938,11,0.4048582995951417,:5257043612_0_0,0.0,1273905.851349552,340.98122359463383
10:15:00,16,0.7536044484208485,0,451.56124899919934,11,0.47095761381475665,:10575648973_1_0,0.0,1281397.956821024,341.9797055834064
10:16:00,10,0.7213923762792962,0,452.47002398081537,6,0.3169572107765452,:9654224079_4_0,0.0,1285681.3830270406,342.57430935972303
10:17:00,6,0.6872905400083408,0,453.1381421346819,4,0.27434842249657065,:2342378344_1_0,0.0,1288409.61254188,342.9357499446047
10:18:00,3,0.6847889791853218,0,453.68617021276594,3,0.13717421124828533,:2342378344_1_0,0.0,1290562.6825457707,343.2347559962156
10:19:00,1,0.7340427215211136,0,454.0829346092504,2,0.006978854072161351,-1134398611_0,0.0,1292024.9452767915,343.44097428941825
10:20:00,0,0,0,454.2971033749668,1,0,,0,1292789.748842622,343.55294946654845
10:21:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:22:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:23:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:24:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:25:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:26:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:27:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:28:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:29:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:30:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:31:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:32:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:33:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:34:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:35:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:36:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:37:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:38:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:39:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:40:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:41:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:42:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:43:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:44:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:45:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:46:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:47:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:48:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:49:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:50:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:51:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:52:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:53:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:54:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:55:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:56:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:57:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:58:00,0,0,0,454.2971033749668,0,0,,0,1292789.748842622,343.55294946654845
10:59:00,712,0.0,0,454.2971033749668,0,4.7647409172126265,225466096#3_0,0.0,1292789.748842622,343.55294946654845
11:00:00,633,0.862213326914513,59,446.1894846434149,79,8.333333333333334,:2342378532_2_0,60.0,1292789.748842622,336.488742541026
11:01:00,608,1.0229404747379593,9,444.08068269976724,25,5.0,-225470245#2_0,1.0,1293912.3146261813,334.60365001970035
11:02:00,565,0.9731903580324536,61,441.1764705882353,43,5.0,-225470245#2_0,8.0,1298078.4460883585,331.98937240111474
11:03:00,522,1.1178839684485538,11,438.9881102959777,43,10.0,-225470245#2_0,7.0,1304382.158338329,329.97271903322263
11:04:00,494,1.1385652714848422,4,438.0105501130369,28,5.0,-225470262#0_0,2.0,1310911.2383572846,329.2919463344096
11:05:00,456,1.14285847356213,0,437.27295347101267,38,5.0,-180244645_0,0.0,1322949.4325015096,329.17378265775307
11:06:00,386,1.0959020719820312,0,436.97725605282466,70,5.0,-180244645_0,0.0,1347789.7403737751,329.6135339627721
11:07:00,303,1.0287393732847494,3,437.8331735378715,83,5.0,-180244645_0,3.0,1379027.035535727,330.54339298555294
11:08:00,237,0.9716139225907419,0,439.42425672487025,66,3.571428571428571,:2342378668_2_0,0.0,1408974.533067238,332.46213616499244
11:09:00,177,0.9093102479465496,1,441.6658911121452,60,5.0,-225466081#2_0,1.0,1437779.3292552966,334.5228779095618
11:10:00,150,0.8711598361758764,0,443.02890173410407,27,5.0,-180244645_0,0.0,1452798.047080272,335.90706290873345
11:11:00,112,0.8312673543722443,1,445.44121017648405,38,1.5503875968992247,225485340#1_0,1.0,1473954.0264726563,337.830397999692
11:12:00,82,0.7876966856071859,0,447.7259276121102,30,0.36927621861152143,225470240#3_0,0.0,1491660.5909788106,339.5539701750081
11:13:00,59,0.7695604668711427,0,449.76902173913044,23,0.37523452157598497,:10575648965_6_0,0.0,1504826.025461055,340.7667630120143
11:14:00,47,0.76644310441709,0,450.9891598915989,12,3.571428571428571,:2342378668_2_0,0.0,1512250.087238041,341.51989323352325
11:15:00,37,0.7468791169396202,0,452.13609734114465,10,1.075268817204301,-1134398600#2_0,0.0,1518454.8808863866,342.1484634714706
11:16:00,23,0.751125148205661,0,453.92183288409706,14,5.0,-1134398602_0,0.0,1527561.3958513087,343.1180134436902
11:17:00,12,0.6921544993812478,0,455.4649339009635,11,0.1584786053882726,:9654224079_4_0,0.0,1535210.9881507815,343.98632940864474
11:18:00,7,0.705007432814848,0,456.230975828111,5,0.19801980198019803,:5431067224_0_0,0.0,1538590.49815823,344.35776592619294
11:19:00,3,0.7347030509936627,0,456.89624329159216,4,0.11160714285714285,:2342378412_5_0,0.0,1541553.1784904154,344.71224921520917
11:20:00,0,0,0,457.43463687150836,3,0,,0,1543818.7821393486,344.9874373495751
11:21:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:22:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:23:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:24:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:25:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:26:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:27:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:28:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:29:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:30:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:31:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:32:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:33:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:34:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:35:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:36:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:37:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:38:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:39:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:40:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:41:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:42:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:43:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:44:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:45:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:46:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:47:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:48:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:49:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:50:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:51:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:52:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:53:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:54:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:55:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:56:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:57:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:58:00,0,0,0,457.43463687150836,0,0,,0,1543818.7821393486,344.9874373495751
11:59:00,759,0.0,0,457.43463687150836,0,5.419892793329363,225466096#3_0,0.0,1543818.7821393486,344.9874373495751
12:00:00,678,0.9475080273479921,66,450.3687445127305,81,8.333333333333334,:2342378532_2_0,60.0,1543818.7821393486,338.8539908119729
12:01:00,649,1.04631590788009,4,448.2791712104689,29,5.0,1134398601#2_0,1.0,1545145.5958149447,337.00012994873384
12:02:00,600,1.0053037178455548,35,445.4423823910229,49,10.0,-225470245#2_0,13.0,1549933.7104915644,334.4699418410799
12:03:00,554,1.1423641236685502,7,443.4230769230769,46,5.0,-225470245#2_0,8.0,1557147.3558122127,332.7237939769685
12:04:00,506,1.1600155035959656,3,441.96700507614213,48,5.0,-180244645_0,1.0,1568950.9322798855,331.8424137647812
12:05:00,460,1.123952690779766,1,441.1772098868873,46,5.0,-180244645_0,1.0,1582784.769506573,331.54268318110036
12:06:00,399,1.088103257038886,1,440.9100310237849,61,3.571428571428571,:2342378668_2_0,2.0,1604042.4947721176,331.7564622072632
12:07:00,312,1.036075389152722,1,441.6009752133279,87,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1638087.7100880025,332.8093681609107
12:08:00,240,0.9854219974855265,0,443.0196235482579,72,5.0,-225466081#2_0,0.0,1671404.8127749518,334.6825816529739
12:09:00,198,0.9162193496751359,3,444.32883240667195,42,5.0,-225466110#3_0,2.0,1693456.2382914447,336.2701029172845
12:10:00,143,0.8855299696722773,0,446.65880966411316,55,5.0,-225466081#3_0,0.0,1720832.6106781138,338.0146554072115
12:11:00,109,0.8688616881465593,0,448.47219512195124,34,0.39603960396039606,:5431067224_0_0,0.0,1739742.7623713426,339.4620024139205
12:12:00,77,0.841836501429602,0,450.52937754508434,32,1.075268817204301,-1134398600#2_0,0.0,1758287.8029608661,340.9516779059271
12:13:00,51,0.7735950110568505,0,452.48311788539456,26,4.166666666666667,-225485362#1_0,0.0,1774347.9501989537,342.33994794500364
12:14:00,38,0.7696240196626337,0,453.6027713625866,13,0.3021148036253776,-335765998_0,0.0,1782442.845248975,343.04134820034164
12:15:00,30,0.7582512560713999,0,454.3812451960031,8,0.2801120448179272,335766013#1_0,0.0,1787490.1952635655,343.48389609215326
12:16:00,16,0.7301767793834385,0,455.89881180528937,14,0.2188183807439825,:3428765298_4_0,0.0,1796928.228595408,344.3710671896144
12:17:00,7,0.6608757541342934,0,456.97340730820736,9,0.07140307033202427,-225569131_0,0.0,1803083.6174279887,344.9557331983908
12:18:00,5,0.6457535244906615,0,457.2346528973035,2,0.16051364365971107,:10575648968_0_0,0.0,1804467.189636888,345.08838968003215
12:19:00,5,0.6313732559240302,0,457.2346528973035,0,0.18761726078799248,:10575648965_6_0,0.0,1804467.189636888,345.08838968003215
12:20:00,3,0.6588799528208323,0,457.5415790479832,2,0.07225433526011561,:2342378636_8_0,0.0,1805961.2318531785,345.24206305738454
12:21:00,1,0.5907305077404217,0,457.87120198738774,2,0.006978854072161351,-1134398611_0,0.0,1807467.904157776,345.3980325162958
12:22:00,0,0,0,458.0473824990447,1,0,,0,1808224.4222546164,345.4765804842599
12:23:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:24:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:25:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:26:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:27:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:28:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:29:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:30:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:31:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:32:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:33:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:34:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:35:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:36:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:37:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:38:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:39:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:40:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:41:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:42:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:43:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:44:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:45:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:46:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:47:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:48:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:49:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:50:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:51:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:52:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:53:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:54:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:55:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:56:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:57:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:58:00,0,0,0,458.0473824990447,0,0,,0,1808224.4222546164,345.4765804842599
12:59:00,648,0.0,0,458.0473824990447,0,5.002977963073258,225466096#3_0,0.0,1808224.4222546164,345.4765804842599
13:00:00,570,0.8591619727526832,79,452.20256024096386,78,16.666666666666668,:2342378532_2_0,60.0,1808224.4222546164,340.40369394853474
13:01:00,552,1.0228691816370756,5,451.0806754221388,18,5.0,1134398601#2_0,1.0,1809202.3378917503,339.43758684648225
13:02:00,517,0.927041761037383,66,449.3122087604846,35,5.0,-225470245#2_0,7.0,1813024.1682743623,337.9355392869268
13:03:00,490,1.0626133740673191,28,448.2640949554896,27,10.0,-225470245#2_0,16.0,1817327.8067947235,337.0415071948671
13:04:00,462,1.175977288259199,3,447.4981549815498,28,5.0,-180244645_0,2.0,1823751.370127163,336.485492643388
13:05:00,411,1.1595350978214207,0,446.6825077682325,51,5.0,-180244645_0,0.0,1839010.8171020662,336.1379669351245
13:06:00,347,1.1206892543538023,1,446.3739837398374,64,5.0,-180244645_0,1.0,1861217.7429009276,336.2633681844494
13:07:00,274,1.0638297913404633,0,446.811697574893,73,5.0,225470245#2_0,0.0,1889749.037640335,336.973794158405
13:08:00,196,0.9821103769929337,1,448.0900457263454,78,5.0,-1134398602_0,1.0,1922009.9192872602,338.0249594244214
13:09:00,138,0.9156018542780457,0,449.6239554317549,58,0.4807692307692307,:5599550287_5_0,0.0,1949645.0149796302,339.4228786524426
13:10:00,90,0.8655735097856622,0,451.3674033149171,48,0.3472222222222222,335766013#0_0,0.0,1973275.0913700985,340.6897602503623
13:11:00,63,0.8196502186929605,0,452.6138511771782,27,0.38759689922480617,225485340#1_0,0.0,1987333.6109741393,341.52493744185244
13:12:00,43,0.7812108149122612,0,453.73522863504024,20,0.24630541871921185,:10575648970_0_0,0.0,1998200.6281191355,342.2162404725356
13:13:00,31,0.7489378729541806,0,454.52743120834043,12,0.21052631578947367,225470243#1_0,0.0,2005157.547458306,342.7033921480612
13:14:00,19,0.6970258873286017,0,455.43919495139005,12,5.0,-778437843#0_0,0.0,2011991.7857091017,343.1676250569848
13:15:00,15,0.7726313863616525,0,455.7831941366968,4,0.38759689922480617,225485340#1_0,0.0,2014408.6514661545,343.34560277248244
13:16:00,6,0.7001232599421151,0,456.64737916950304,9,0.16051364365971107,:10575648968_0_0,0.0,2020628.3754142616,343.87821228969733
13:17:00,3,0.7201359785516074,0,456.9654703180813,3,0.035448422545196735,-1134398596#0_0,0.0,2022490.9425477684,344.0195513774057
13:18:00,1,0.8033696164898461,0,457.1977554837613,2,0.11160714285714285,:2342378412_5_0,0.0,2023900.1281126183,344.14217447927535
13:19:00,1,0.6645146841795592,0,457.1977554837613,0,0.006978854072161351,-1134398611_0,0.0,2023900.1281126183,344.14217447927535
13:20:00,0,0,0,457.33424005440327,1,0,,0,2024682.2786155862,344.21664036307146
13:21:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:22:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:23:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:24:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:25:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:26:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:27:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:28:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:29:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:30:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:31:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:32:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:33:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:34:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:35:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:36:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:37:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:38:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:39:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:40:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:41:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:42:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:43:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:44:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:45:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:46:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:47:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:48:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:49:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:50:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:51:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:52:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:53:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:54:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:55:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:56:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:57:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:58:00,0,0,0,457.33424005440327,0,0,,0,2024682.2786155862,344.21664036307146
13:59:00,810,0.0,0,457.33424005440327,0,6.134603930911257,225466096#3_0,0.0,2024682.2786155862,344.21664036307146
14:00:00,714,0.8834747085188992,62,450.9534961525594,96,25.0,:2342378532_2_0,60.0,2024682.2786155862,338.6889057570402
14:01:00,691,0.9817578554929898,26,449.68505249125144,23,10.0,-225470245#2_0,4.0,2025689.406711382,337.5586413450062
