Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
11:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
12:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
13:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
14:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
15:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:48:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:49:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:50:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:51:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:52:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:53:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:54:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:55:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:56:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:57:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:58:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
16:59:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:00:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:01:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:02:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:03:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:04:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:05:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:06:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:07:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:08:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:09:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:10:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:11:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:12:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:13:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:14:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:15:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:16:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:17:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:18:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:19:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:20:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:21:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:22:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:23:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:24:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:25:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:26:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:27:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:28:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:29:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:30:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:31:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:32:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:33:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:34:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:35:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:36:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:37:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:38:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:39:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:40:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:41:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:42:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:43:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:44:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:45:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:46:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
17:47:00,0,0,0,285.0,0,0,,0,2631.684783596906,219.30706529974216
