Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:19:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:20:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:21:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:22:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:23:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:24:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:25:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:26:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:27:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:28:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:29:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:30:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:31:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:32:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:33:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:34:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:35:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:36:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:37:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:38:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:39:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:40:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:41:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:42:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:43:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:44:00,0,0,0,426.522961574508,0,0,,0,623741.0959379938,292.2872989400159
10:45:00,2423,0.0,0,426.522961574508,0,38.47528290649196,225466096#3_0,0.0,623741.0959379938,292.2872989400159
10:46:00,2141,0.4314186690922076,1195,383.7417218543046,282,27.337701012507445,225466096#3_0,60.0,623741.0959379938,258.1709834180438
10:47:00,2112,0.6200724006194411,788,380.6134969325153,29,20.60750446694461,225466096#3_0,120.0,624951.2827099474,255.60379660938545
10:48:00,2027,0.8041411964833379,434,373.87351778656125,85,15.0,-225470245#2_0,180.0,631091.6034310579,249.44332151425212
10:49:00,1841,0.8708885905664594,318,364.70544918998525,186,10.0,1134398601#2_0,240.0,650997.3650756094,239.68975150059256
10:50:00,1713,0.9881806996514606,159,361.7932489451477,128,10.0,-225470245#2_0,11.0,669351.8056711932,235.3557685201101
10:51:00,1537,1.013048829311365,109,361.6887417218543,176,5.0,-180244645_0,11.0,705882.8353423432,233.7360381928289
10:52:00,1339,1.0516122159073467,65,365.27656929770046,198,5.0,-225470265#1_0,7.0,762764.820290141,237.03070860476726
10:53:00,1129,1.0736519192364045,16,372.30455075845975,210,10.0,-225470245#2_0,5.0,837408.4692194025,244.284850997492
10:54:00,943,1.051020077712861,7,380.9352517985611,186,5.0,-180244645_0,1.0,908574.2537565413,251.40405471957425
10:55:00,729,0.9942721754475966,4,393.1818181818182,214,5.0,-180244645_0,9.0,999726.2989968951,261.1615201141314
10:56:00,537,0.9337070863094814,0,405.92537313432837,192,5.0,-225466081#2_0,0.0,1081971.1184766067,269.1470443971658
10:57:00,387,0.8663779160014682,1,417.2230215827338,150,3.571428571428571,:2342378668_2_0,1.0,1149438.5602833861,275.644738677071
10:58:00,271,0.8161301977897685,1,427.041530564629,116,5.0,-1134398602_0,1.0,1201579.2729284095,280.3498070294936
10:59:00,166,0.7710880551504534,0,436.91641994989754,105,0.7751937984496123,225485340#1_0,0.0,1252158.5754643907,285.1647860315169
11:00:00,115,0.7583388225798312,1,442.23322827555154,51,1.075268817204301,-1134398600#2_0,1.0,1278215.7556341125,287.7568112638704
11:01:00,67,0.7352412756987572,0,447.76837416481067,48,0.39603960396039606,:5431067224_0_0,0.0,1303802.6910921363,290.37921850604374
11:02:00,23,0.702601976151656,0,453.3215703573004,44,0.24630541871921185,:10575648970_0_0,0.0,1328263.1909131461,292.9561515026789
11:03:00,13,0.6766099145497921,0,454.7007042253521,10,0.3623188405797102,225446903#1_0,0.0,1334396.9160205394,293.66129313832295
11:04:00,9,0.6862011288448643,0,455.30343007915565,4,0.2188183807439825,:3428765298_4_0,0.0,1336991.0806540314,293.97341263281254
11:05:00,6,0.690162749913882,0,455.79433091628215,3,0.20986358866736624,:9941998815_1_0,0.0,1338906.839746174,294.2005800365137
11:06:00,4,0.64372512075464,0,456.14759499231275,2,0.39603960396039606,:5431067224_0_0,0.0,1340431.268166663,294.406164763159
11:07:00,1,0.6372055316025972,0,456.7164179104478,3,0.006978854072161351,-1134398611_0,0.0,1342692.8386751981,294.7087003237924
11:08:00,0,0,0,456.91902567478604,1,0,,0,1343452.30830663,294.8106886782159
11:09:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:10:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:11:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:12:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:13:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:14:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:15:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:16:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:17:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:18:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:19:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:20:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:21:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:22:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:23:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:24:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:25:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:26:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:27:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:28:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:29:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:30:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:31:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:32:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:33:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:34:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:35:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:36:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:37:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:38:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:39:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:40:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:41:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:42:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:43:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:44:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:45:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:46:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:47:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:48:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:49:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:50:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:51:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:52:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:53:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:54:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:55:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:56:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:57:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:58:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
11:59:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:00:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:01:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:02:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:03:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:04:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:05:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:06:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:07:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:08:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:09:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:10:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:11:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:12:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:13:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:14:00,0,0,0,456.91902567478604,0,0,,0,1343452.30830663,294.8106886782159
12:15:00,1037,0.0,0,456.91902567478604,0,5.900948366701791,-225470244#0_0,0.0,1343452.30830663,294.8106886782159
12:16:00,928,0.6004089252076157,326,447.64680668666955,109,5.0,-225470245#2_0,60.0,1343452.30830663,287.92376946134374
12:17:00,904,0.7998431912544134,141,445.97014925373134,24,10.0,-225470245#2_0,120.0,1344624.947379107,286.7004152194258
12:18:00,869,0.8762215813957328,71,444.0,35,10.0,-225470245#2_0,5.0,1348192.4624667442,285.3317380881998
12:19:00,828,0.9016238843853958,108,442.24506924045323,41,5.0,-225470245#2_0,9.0,1353877.3052252613,284.06993395410433
12:20:00,793,1.0314437495571875,45,441.2080816496563,35,5.0,778437844#0_0,10.0,1361162.6432859953,283.5164847502594
12:21:00,723,1.0861733844628727,18,440.04105933073293,70,5.214723926380368,:2342415677_6_0,5.0,1382180.3719173109,283.75700511544056
12:22:00,652,1.0948044595752267,3,439.7531363820316,71,3.571428571428571,:2342378668_2_0,3.0,1406363.6709771736,284.57379016130585
12:23:00,559,1.0693553222309158,4,440.49652432969214,93,1.4423076923076923,:2343354338_6_0,1.0,1440838.460203809,286.16454025894916
12:24:00,465,1.021977260956029,2,442.3201403782414,94,5.0,-225466081#2_0,1.0,1477660.4487984567,288.0991321502158
12:25:00,349,0.9595690078183612,3,445.80743565300287,116,5.0,-225470262#0_0,1.0,1525889.3524675514,290.92266014633964
12:26:00,254,0.9249642676292589,2,449.6179775280899,95,1.1111111111111112,-346382722#1_0,1.0,1568454.0648514703,293.71798967255995
12:27:00,190,0.8892956798193724,1,452.820133234641,64,5.0,-225466081#2_0,1.0,1600923.1854174836,296.24781373380523
12:28:00,128,0.8103242498028742,0,456.5312843029638,62,5.0,-778437843#0_0,0.0,1634496.6371481032,299.02975432640017
12:29:00,95,0.7973789712529882,0,458.83251500272775,33,0.8097165991902834,:5257043612_0_0,0.0,1651614.8978380891,300.3482265572084
12:30:00,74,0.7759054443936191,0,460.5108695652174,21,5.0,-225466110#3_0,0.0,1664698.954134495,301.57589748813314
12:31:00,50,0.7500558172744962,0,462.67316017316017,24,5.0,-1134398602_0,0.0,1679191.1775078156,302.88441152738375
12:32:00,28,0.7106981233207795,0,464.87603305785126,22,0.4444444444444444,-1134398600#1_0,0.0,1693503.3612306023,304.2585988556598
12:33:00,19,0.7111620202856179,0,465.8690582959641,9,0.19801980198019803,:5431067224_0_0,0.0,1699408.142891816,304.82657271602085
12:34:00,13,0.7068817453421373,0,466.5938003941946,6,0.16051364365971107,:10575648968_0_0,0.0,1703426.2037018565,305.21881449594275
12:35:00,8,0.6776057690670686,0,467.250268528464,5,0.18761726078799248,:10575648965_6_0,0.0,1707086.3543244211,305.6008511142895
12:36:00,5,0.6692419663288904,0,467.67579173376276,3,0.14450867052023122,:2342378636_8_0,0.0,1709329.6157211363,305.83818495636723
12:37:00,2,0.6547615670322606,0,468.13304721030045,3,0.013957708144322702,-1134398611_0,0.0,1711582.8048606054,306.0770394958164
12:38:00,0,0,0,468.4590632820879,2,0,,0,1713106.0355032287,306.2399062394045
12:39:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:40:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:41:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:42:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:43:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:44:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:45:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:46:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:47:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:48:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:49:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:50:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:51:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:52:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:53:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:54:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:55:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:56:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:57:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:58:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
12:59:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:00:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:01:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:02:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:03:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:04:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:05:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:06:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:07:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:08:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:09:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:10:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:11:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:12:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:13:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:14:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:15:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:16:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:17:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:18:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:19:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:20:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:21:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:22:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:23:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:24:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:25:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:26:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:27:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:28:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:29:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:30:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:31:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:32:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:33:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:34:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:35:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:36:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:37:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:38:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:39:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:40:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:41:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:42:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:43:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:44:00,0,0,0,468.4590632820879,0,0,,0,1713106.0355032287,306.2399062394045
13:45:00,2323,0.0,0,468.4590632820879,0,39.130434782608695,225466096#3_0,0.0,1713106.0355032287,306.2399062394045
13:46:00,2060,0.42100960217821076,1156,450.1178077514086,263,28.231089934484814,225466096#3_0,60.0,1713106.0355032287,292.48865212621286
13:47:00,2034,0.6253058875195834,716,448.65884752677204,26,21.14353782013103,225466096#3_0,120.0,1714111.5566121577,291.36691426349785
13:48:00,1949,0.7983178113161636,391,444.8324396782842,85,14.532459797498511,225466096#3_0,180.0,1719883.5159452504,288.1842352455178
13:49:00,1802,0.9050977970161694,255,439.90842191332786,147,7.623585467540203,225466096#3_0,240.0,1734776.7816055354,283.6920329690164
13:50:00,1646,1.039803093325147,57,436.4280019135704,156,10.0,-225470245#2_0,3.0,1756253.4697583944,280.05955505635376
13:51:00,1448,1.086911615793603,42,434.0887308703045,198,5.0,-225466081#2_0,7.0,1796594.3588201124,277.7236603524675
13:52:00,1265,1.0959212994937995,10,433.70114251352976,183,15.0,-180244645_0,4.0,1847089.776001666,277.6743499701843
13:53:00,1055,1.076740534664257,3,435.1180413873506,210,5.0,-180244645_0,2.0,1917615.9844506616,279.45438421023925
13:54:00,860,1.0441562149545245,3,438.0161541731614,195,5.0,-225466081#3_0,2.0,1993304.3377671414,282.4577494356159
13:55:00,615,0.9639638636140426,2,443.45110928512736,245,5.0,-225466081#2_0,1.0,2095487.004842459,286.9743912410927
13:56:00,444,0.9010513222824639,2,448.4062625451626,171,5.0,-778437843#0_0,1.0,2170169.163176216,290.4013332230987
13:57:00,314,0.8654763892330531,0,453.05011179797447,130,1.384083044982699,563616188#3_0,0.0,2230254.451572511,293.33874149316205
13:58:00,214,0.8066669045026068,1,457.29456056082046,100,0.6329113924050632,:5602981520_2_0,1.0,2277953.0782321044,295.72284541504666
13:59:00,140,0.781388238732327,1,460.9360936093609,74,0.8097165991902834,:5257043612_0_0,1.0,2314688.890534426,297.6326206164879
14:00:00,82,0.764529550632477,0,464.1863433312061,58,5.0,-1134398602_0,0.0,2346028.305592648,299.4292668273961
14:01:00,43,0.7640546786522485,0,466.6421132842266,39,0.3623188405797102,225446903#1_0,0.0,2368416.649613682,300.7895160799698
14:02:00,23,0.7240712968827043,0,468.0440841145174,20,1.075268817204301,-1134398600#2_0,0.0,2380285.457945396,301.5309675633894
14:03:00,11,0.68481040176104,0,468.97293195041743,12,0.3623188405797102,225446903#1_0,0.0,2387273.599186109,301.95719696257385
14:04:00,7,0.7146976302816203,0,469.31226295828066,4,0.2188183807439825,:3428765298_4_0,0.0,2389995.9895479497,302.14867124499995
14:05:00,2,0.5920064237377644,0,469.7738471257107,5,0.07089684509039347,-1134398596#0_0,0.0,2393614.6623348645,302.4149920827372
14:06:00,2,0.6180199969232323,0,469.7738471257107,0,0.013957708144322702,-1134398611_0,0.0,2393614.6623348645,302.4149920827372
14:07:00,0,0,0,469.98863205759756,2,0,,0,2395146.232637848,302.53204908902967
14:08:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:09:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:10:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:11:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:12:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:13:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:14:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:15:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:16:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:17:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:18:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:19:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:20:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:21:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:22:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:23:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:24:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:25:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:26:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:27:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:28:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:29:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:30:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:31:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:32:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:33:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:34:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:35:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:36:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:37:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:38:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:39:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:40:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:41:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:42:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:43:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:44:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:45:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:46:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:47:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:48:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:49:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:50:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:51:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:52:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:53:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:54:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:55:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:56:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:57:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:58:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
14:59:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
15:00:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
15:01:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
15:02:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
15:03:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
15:04:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
15:05:00,0,0,0,469.98863205759756,0,0,,0,2395146.232637848,302.53204908902967
