Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:29:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:30:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:31:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:32:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:33:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:34:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:35:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:36:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:37:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:38:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:39:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:40:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:41:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:42:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:43:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:44:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:45:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:46:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:47:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:48:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:49:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:50:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:51:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:52:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:53:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:54:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:55:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:56:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:57:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:58:00,0,0,0,453.1743119266055,0,0,,0,1135642.724779721,347.29135314364555
09:59:00,873,0.0,0,453.1743119266055,0,5.419892793329363,225466096#3_0,0.0,1135642.724779721,347.29135314364555
10:00:00,766,0.7640395343709638,170,440.71661237785014,107,8.333333333333334,:2342378532_2_0,60.0,1135642.724779721,336.28745181513796
10:01:00,749,0.937354528161241,59,439.1101944608132,17,5.0,-225470245#2_0,4.0,1136469.85120338,334.8467446091278
10:02:00,714,0.9969132171566568,54,436.46544181977254,35,5.0,-225470245#2_0,5.0,1140021.108668735,332.46459862022016
10:03:00,673,1.0490837757088765,41,434.1440922190202,41,5.0,-225470245#2_0,9.0,1146662.6357222565,330.45032729748027
10:04:00,630,1.138448722604375,11,432.50213492741244,43,5.0,-225470245#2_0,6.0,1157224.4246897106,329.41201955300613
10:05:00,559,1.1224840894792059,5,431.0658482142857,71,5.0,-180244645_0,12.0,1179457.2746150896,329.0896413546567
10:06:00,496,1.0888295327300106,2,430.8746915272827,63,3.571428571428571,:2342378668_2_0,1.0,1201395.8631345218,329.42030796120696
10:07:00,429,1.0515458467825887,5,431.76090468497574,67,5.0,225470245#2_0,1.0,1227864.1649165202,330.60424472711907
10:08:00,336,1.016912436227017,1,434.40504334121357,93,5.0,-1134398602_0,2.0,1265327.3753767442,332.3686302539386
10:09:00,263,0.9706820746200645,0,437.52061855670104,73,1.1627906976744187,225485340#1_0,0.0,1299081.2585044987,334.8147573465203
10:10:00,193,0.9132561768197527,0,441.4632911392405,70,0.641025641025641,:2343354338_6_0,0.0,1335160.740765315,338.01537740894054
10:11:00,131,0.8343101022578353,0,445.76769690927216,62,0.38759689922480617,225485340#1_0,0.0,1367768.8729839236,340.91945986638177
10:12:00,96,0.820971004409567,0,448.6582653817643,35,0.7067137809187279,:2342415689_6_0,0.0,1386703.7687387895,342.6498069529996
10:13:00,68,0.7648307752516693,1,451.34723926380366,28,0.5763688760806917,:2342415492_0_0,1.0,1403010.4954894301,344.2970541078356
10:14:00,44,0.7730166152406466,0,453.9741400341547,24,0.4076086956521739,:10575648963_0_0,0.0,1417159.4768643538,345.7329780103327
10:15:00,30,0.7527385381363996,0,455.69657184536834,14,0.4950495049504951,:2342205389_1_0,0.0,1425940.5977961284,346.69112516317244
10:16:00,21,0.7460591850552541,0,456.9286754002911,9,0.3623188405797102,225446903#1_0,0.0,1431791.3632561527,347.3535573159031
10:17:00,16,0.732171606251574,0,457.68354737097167,5,0.437636761487965,:3428765298_4_0,0.0,1435447.4051235176,347.8186104006585
10:18:00,12,0.6871751287666599,0,458.3442265795207,4,0.2242152466367713,1046388837#1_0,0.0,1438371.6485565368,348.18969948112726
10:19:00,7,0.7070052836794771,0,459.24081237911025,5,0.11160714285714285,:2342378412_5_0,0.0,1442055.8937797234,348.65954878620005
10:20:00,4,0.6849462387950687,0,459.8212128533462,3,0.10775862068965518,:5431067225_0_0,0.0,1444361.0405312155,348.9637691546788
10:21:00,0,0,0,460.6517016654598,4,0,,0,1447449.5791805873,349.37233385966385
10:22:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:23:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:24:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:25:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:26:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:27:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:28:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:29:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:30:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:31:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:32:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:33:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:34:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:35:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:36:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:37:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:38:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:39:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:40:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:41:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:42:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:43:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:44:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:45:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:46:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:47:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:48:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:49:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:50:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:51:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:52:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:53:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:54:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:55:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:56:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:57:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:58:00,0,0,0,460.6517016654598,0,0,,0,1447449.5791805873,349.37233385966385
10:59:00,728,0.0,0,460.6517016654598,0,5.300774270399048,225466096#3_0,0.0,1447449.5791805873,349.37233385966385
11:00:00,643,0.8194329457391135,88,452.59697256386,85,25.0,:2342378532_2_0,60.0,1447449.5791805873,342.3485286614445
11:01:00,616,0.9921852774939859,24,450.4864864864865,27,5.0,778437844#0_0,2.0,1448701.8363890476,340.4704668364389
11:02:00,572,0.9791386930248956,56,447.71807397069085,44,5.0,-225470245#2_0,7.0,1452933.8586439656,337.9701927527252
11:03:00,537,1.1306457167539767,10,446.0406091370558,35,15.0,-225470245#2_0,8.0,1458355.8170801,336.4918821135441
11:04:00,501,1.1706686426313846,1,444.837528604119,36,2.4691358024691357,-225470358#2_0,1.0,1466516.7950552523,335.5873672895314
11:05:00,448,1.1197918608229829,3,443.82093601627855,53,5.0,-225470262#0_0,2.0,1483476.5799994157,335.40053809618263
11:06:00,383,1.0827818988840292,2,443.475935828877,65,5.0,-180244645_0,1.0,1507156.9550639973,335.81928588769995
11:07:00,289,0.9984346594690432,1,444.2252291575731,94,0.7246376811594204,:2342415764_6_0,2.0,1543951.5003762734,336.9601703134599
11:08:00,220,0.9545467058184898,0,445.6460976134165,69,0.6329113924050632,:5602981520_2_0,0.0,1574146.2871449485,338.45329760158
11:09:00,173,0.905332499936524,0,447.1902937420179,47,3.571428571428571,:2342378668_2_0,0.0,1595796.4101313818,339.6756939402686
11:10:00,123,0.8620246765002285,0,449.4313395113732,50,0.4807692307692307,:5599550287_5_0,0.0,1620570.4559338521,341.3164397501795
11:11:00,90,0.8537582823463522,0,451.2988914453043,33,1.075268817204301,-1134398600#2_0,0.0,1636552.987801943,342.30349044173664
11:12:00,64,0.7874942311567117,0,453.07676305387974,26,0.5361930294906166,:2342378503_2_0,0.0,1652407.67023515,343.7502954514562
11:13:00,41,0.7857543837058494,0,454.9192546583851,23,0.6329113924050632,:5602981520_2_0,0.0,1665700.4003150123,344.86550731159673
11:14:00,30,0.7484568590395477,0,455.93059285271636,11,0.3139717425431711,:10575648973_1_0,0.0,1672533.6194495587,345.49341447005963
11:15:00,19,0.7118332975328925,0,457.07337180544107,11,0.3169572107765452,:9654224079_4_0,0.0,1679669.3510871618,346.18082256536724
11:16:00,13,0.7096215912593246,0,457.76862906545904,6,0.437636761487965,:3428765298_4_0,0.0,1683599.6447995887,346.5622982296395
11:17:00,9,0.6748012634048937,0,458.28054298642536,4,0.13315579227696403,180244637#0_0,0.0,1686422.0787209133,346.8576879310805
11:18:00,4,0.6453370112893427,0,458.9808917197452,5,0.09871668311944717,1046388837#0_0,0.0,1689805.593067,347.1965467571399
11:19:00,4,0.6449658580971849,0,458.9808917197452,0,0.23255813953488372,:5431067234_0_0,0.0,1689805.593067,347.1965467571399
11:20:00,4,0.6232616783707086,0,458.9808917197452,0,0.19743336623889435,-563602516_0,0.0,1689805.593067,347.1965467571399
11:21:00,0,0,0,459.6879490864299,4,0,,0,1692820.3442739928,347.5303519347142
11:22:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:23:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:24:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:25:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:26:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:27:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:28:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:29:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:30:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:31:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:32:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:33:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:34:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:35:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:36:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:37:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:38:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:39:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:40:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:41:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:42:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:43:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:44:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:45:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:46:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:47:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:48:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:49:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:50:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:51:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:52:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:53:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:54:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:55:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:56:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:57:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:58:00,0,0,0,459.6879490864299,0,0,,0,1692820.3442739928,347.5303519347142
11:59:00,690,0.0,0,459.6879490864299,0,6.253722453841573,225466096#3_0,0.0,1692820.3442739928,347.5303519347142
12:00:00,607,0.8166293218552276,102,452.9915220024223,83,5.0,-225470245#2_0,60.0,1692820.3442739928,341.70778043479874
12:01:00,590,0.9614557290824963,36,451.85274592637296,17,15.0,-225470245#2_0,4.0,1693543.6798362294,340.6847072694085
12:02:00,562,0.9529058405909888,66,450.33006601320267,28,10.0,-225470245#2_0,9.0,1696495.5837643405,339.3669901508983
12:03:00,537,1.1001339523097935,14,449.28343949044586,25,5.214723926380368,:2342415677_6_0,5.0,1700723.9552313408,338.5198955476395
12:04:00,500,1.147482939643435,5,448.19205690574984,37,1.7283950617283952,:2342417431_12_0,5.0,1709453.8985286595,337.76998587802007
12:05:00,451,1.1259312109810569,2,447.34637964774953,49,1.1111111111111112,-346382722#1_0,1.0,1724806.2911049398,337.5354777113385
12:06:00,385,1.098683119019508,0,446.9976816074189,66,5.0,-225470265#1_0,0.0,1747656.5789888592,337.6461705929017
12:07:00,290,1.0342334509021525,0,447.59248719408083,95,5.0,-225470262#0_0,0.0,1782774.902731225,338.2232788334709
12:08:00,215,0.9649319256367981,2,448.8888888888889,75,0.7246376811594204,225446903#1_0,4.0,1813961.7193739,339.3119564859521
12:09:00,158,0.9292869374328927,0,450.48306496390893,57,1.075268817204301,-1134398600#2_0,0.0,1840885.9874839974,340.7155260936512
12:10:00,116,0.8700880449860298,0,452.099173553719,42,0.38759689922480617,225485340#1_0,0.0,1862944.0625261466,342.1384871489709
12:11:00,78,0.8413039000450713,0,453.95586357833304,38,0.6329113924050632,:5602981520_2_0,0.0,1882739.094721793,343.3775478245108
12:12:00,50,0.777054679996229,0,455.61241154055523,28,5.0,-225466081#2_0,0.0,1898229.3524318123,344.44372208887904
12:13:00,38,0.7715534912239974,0,456.4475828354155,12,5.0,-225466081#3_0,0.0,1905100.5943059945,344.93945216476453
12:14:00,33,0.7658485205259127,0,456.8487698986975,5,0.3424657534246575,:2342378480_2_0,0.0,1908472.3750533913,345.2374050386019
12:15:00,21,0.7082051832398091,0,457.9386281588448,12,5.0,-225466081#2_0,0.0,1916327.1838124318,345.90743390116097
12:16:00,14,0.7033875097982617,0,458.64791779340186,7,0.3424657534246575,:2342378480_2_0,0.0,1920889.6720012177,346.2934328468033
12:17:00,12,0.7308670342899338,0,458.8718688051901,2,0.38759689922480617,225485340#1_0,0.0,1922070.3055371642,346.3813850310262
12:18:00,7,0.7086377924130597,0,459.48505581562836,5,0.09871668311944717,1046388837#0_0,0.0,1925798.168874237,346.74075780954934
12:19:00,5,0.6393569566992228,0,459.75161987041037,2,0.11627906976744186,:5431067234_0_0,0.0,1927348.7897392986,346.8950305506297
12:20:00,4,0.6640432308257336,0,459.89562713694437,1,0.10775862068965518,:5431067225_0_0,0.0,1928101.226679146,346.96800911987515
12:21:00,0,0,0,460.51429598992985,4,0,,0,1931147.0528309115,347.2661486838539
12:22:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:23:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:24:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:25:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:26:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:27:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:28:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:29:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:30:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:31:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:32:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:33:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:34:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:35:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:36:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:37:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:38:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:39:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:40:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:41:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:42:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:43:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:44:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:45:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:46:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:47:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:48:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:49:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:50:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:51:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:52:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:53:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:54:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:55:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:56:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:57:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:58:00,0,0,0,460.51429598992985,0,0,,0,1931147.0528309115,347.2661486838539
12:59:00,860,0.0,0,460.51429598992985,0,5.77724836212031,225466096#3_0,0.0,1931147.0528309115,347.2661486838539
13:00:00,762,0.7435688330274405,157,453.5783707368793,98,5.0,225470359#0_0,60.0,1931147.0528309115,341.2523507388075
13:01:00,743,0.948880053457151,19,452.4621345544206,19,5.0,778437844#0_0,3.0,1931924.6866276155,340.247391093275
13:02:00,719,0.9586530516968104,40,451.3153279551035,24,5.0,-225470245#2_0,5.0,1934240.1207795052,339.22134703253334
13:03:00,673,1.022417793592913,49,449.62421711899793,46,5.0,778437844#0_0,9.0,1941606.259952237,337.78814543358334
13:04:00,627,1.136174442266106,7,448.4363134276838,46,10.0,-225470245#2_0,2.0,1951674.6421509585,336.84408735777674
13:05:00,572,1.1393116060269384,5,447.6047187553428,55,5.0,-225470262#0_0,1.0,1967704.4122262262,336.4172358054755
13:06:00,512,1.1266085288406942,2,447.3244203756981,60,5.0,-180244645_0,1.0,1987601.1862541037,336.36845257304174
13:07:00,436,1.0892133162668078,2,447.7393483709273,76,3.571428571428571,:2342378668_2_0,8.0,2014995.3282971976,336.6742403169921
13:08:00,343,1.0290097510396876,2,449.15103652517274,93,2.0833333333333335,-225485362#1_0,1.0,2055831.2385628945,338.2414015404565
13:09:00,250,0.9639411550783288,0,451.42440447253284,93,5.0,-225466081#2_0,0.0,2098364.6927448986,340.036411075174
13:10:00,179,0.8817952318030751,1,453.79685998077537,71,5.0,-225466081#3_0,1.0,2135122.0770588284,342.05736575758226
13:11:00,129,0.8301845098584015,1,455.91226954863316,50,0.5300353356890459,:2342415689_6_0,1.0,2161884.802320956,343.592625925136
13:12:00,94,0.7911104243585652,0,457.70507349454715,35,5.0,-225466110#3_0,0.0,2180603.536663444,344.650472050489
13:13:00,70,0.7799644324059688,0,459.14974019839394,24,0.4509582863585119,:10575648972_6_0,0.0,2193614.9038894274,345.3967727742761
13:14:00,56,0.7748907808047543,0,460.1194029850746,14,5.0,-1134398602_0,0.0,2201630.53175842,345.89639147814927
13:15:00,38,0.7496968023380054,0,461.52906156979475,18,5.0,-778437843#0_0,0.0,2213439.8011894072,346.7710796160751
13:16:00,22,0.762780529412434,0,462.9254571026723,16,0.4444444444444444,-1134398600#1_0,0.0,2223501.1339568896,347.47634535972645
13:17:00,12,0.7219855301368338,0,463.8882821032922,10,0.2680965147453083,:2342378503_2_0,0.0,2230524.7929544235,348.03008159688306
13:18:00,8,0.7195927275068157,0,464.3099953220022,4,0.11061946902654868,:2342378748_1_0,0.0,2233443.8523289626,348.26818218134457
13:19:00,3,0.7256991499772942,0,464.8831411654721,5,0.035448422545196735,-1134398596#0_0,0.0,2237279.4967052354,348.5944993308251
13:20:00,1,0.586258053343083,0,465.13084112149534,2,0.006978854072161351,-1134398611_0,0.0,2238792.0523367827,348.72150347924963
13:21:00,0,0,0,465.26397757358666,1,0,,0,2239561.850553888,348.78708153774926
13:22:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:23:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:24:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:25:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:26:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:27:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:28:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:29:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:30:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:31:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:32:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:33:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:34:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:35:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:36:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:37:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:38:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:39:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:40:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:41:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:42:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:43:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:44:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:45:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:46:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:47:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:48:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:49:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:50:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:51:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:52:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:53:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:54:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:55:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:56:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:57:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:58:00,0,0,0,465.26397757358666,0,0,,0,2239561.850553888,348.78708153774926
13:59:00,770,0.0,0,465.26397757358666,0,5.1816557474687315,225466096#3_0,0.0,2239561.850553888,348.78708153774926
14:00:00,683,0.7860048995979539,151,459.84634296250766,87,5.0,1134398601#2_0,60.0,2239561.850553888,344.12443923692194
