Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:34:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:35:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:36:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:37:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:38:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:39:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:40:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:41:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:42:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:43:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:44:00,0,0,0,417.58200562324276,0,0,,0,629811.0739837246,295.1317122697866
10:45:00,2424,0.0,0,417.58200562324276,0,38.534842167957116,225466096#3_0,0.0,629811.0739837246,295.1317122697866
10:46:00,2182,0.41400260961430435,1251,381.16161616161617,242,28.945801072066708,225466096#3_0,60.0,629811.0739837246,265.0720008349009
10:47:00,2149,0.6173192390245062,811,377.5840597758406,33,22.453841572364503,225466096#3_0,120.0,631247.2186436857,262.03703555155073
10:48:00,2039,0.7720243697920584,457,368.9559348947995,110,15.66408576533651,225466096#3_0,180.0,639262.3846059315,253.77625430961947
10:49:00,1893,0.8457665902007945,347,361.89118198874297,146,10.0,-1134398602_0,240.0,654282.7160377266,245.50946192785239
10:50:00,1763,0.9721351764824802,132,359.0125223613596,130,5.0,-180244645_0,300.0,675456.7648387756,241.66610548793403
10:51:00,1589,1.015760577799961,99,359.07039407207816,174,5.0,-225470265#1_0,12.0,711080.3099053344,239.50162004221434
10:52:00,1397,1.0422911031928102,46,362.77127491300223,192,10.0,-225470245#2_0,7.0,763410.2266378772,241.5090878322927
10:53:00,1203,1.0612927901193892,34,369.5499254843517,194,10.0,-225470245#2_0,7.0,829465.1162797915,247.23252348130893
10:54:00,973,1.0563121496352934,3,380.4853556485356,230,5.0,-1134398602_0,2.0,915340.7904915524,255.3251856322322
10:55:00,780,1.0105123449872004,3,391.6993118051879,193,5.0,225470245#2_0,2.0,994213.8993073222,263.15878753502443
10:56:00,585,0.9421541904609516,3,404.86785804178203,195,5.0,-225466081#3_0,1.0,1079382.4473527991,271.6794481129623
10:57:00,416,0.8720892658755293,3,417.72573635924675,169,3.571428571428571,:2342378668_2_0,1.0,1154939.3750436022,278.836160078127
10:58:00,288,0.8256238451538025,1,428.58548009367684,128,3.571428571428571,:2342378668_2_0,1.0,1212671.2717673786,283.9979559174189
10:59:00,185,0.7693933243636211,0,438.2757832151841,103,0.7751937984496123,225485340#1_0,0.0,1262492.102605685,288.7016013276206
11:00:00,111,0.7251834681276198,1,445.95907353271866,74,2.0833333333333335,-225485362#1_0,1.0,1300368.832653445,292.41484880895996
11:01:00,69,0.7293433654256574,0,450.7685453330363,42,0.6329113924050632,:5602981520_2_0,0.0,1321994.1145587412,294.4963498682872
11:02:00,37,0.7001646758645363,0,454.7976111479761,32,5.0,-1134398602_0,0.0,1339996.8960326733,296.39391639740614
11:03:00,19,0.7015517911513562,0,457.27693324520817,18,0.19305019305019305,:3762648117_9_0,0.0,1349767.4864655754,297.3711140043127
11:04:00,16,0.6912411319003349,0,457.7278731836196,3,0.11160714285714285,:2342378412_5_0,0.0,1351726.5591154748,297.6060235833278
11:05:00,6,0.6493306100517894,0,459.3585237258348,10,0.16884761502743773,372715931#0_0,0.0,1358986.7214395283,298.54717079075755
11:06:00,5,0.6285004731785115,0,459.5343729409181,1,0.21551724137931036,:5431067225_0_0,0.0,1359740.9093171833,298.6472456220477
11:07:00,1,0.6212327551929868,0,460.2896642527979,4,0.006978854072161351,-1134398611_0,0.0,1362783.6060984184,299.0527992316038
11:08:00,0,0,0,460.4914436156209,1,0,,0,1363570.2707489464,299.1597785758987
11:09:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:10:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:11:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:12:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:13:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:14:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:15:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:16:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:17:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:18:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:19:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:20:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:21:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:22:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:23:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:24:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:25:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:26:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:27:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:28:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:29:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:30:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:31:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:32:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:33:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:34:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:35:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:36:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:37:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:38:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:39:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:40:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:41:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:42:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:43:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:44:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:45:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:46:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:47:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:48:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:49:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:50:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:51:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:52:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:53:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:54:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:55:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:56:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:57:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:58:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
11:59:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:00:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:01:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:02:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:03:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:04:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:05:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:06:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:07:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:08:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:09:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:10:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:11:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:12:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:13:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:14:00,0,0,0,460.4914436156209,0,0,,0,1363570.2707489464,299.1597785758987
12:15:00,1036,0.0,0,460.4914436156209,0,5.889240135815479,-225470244#0_0,0.0,1363570.2707489464,299.1597785758987
12:16:00,922,0.6686981700590335,299,450.7191780821918,114,8.333333333333334,:2342378532_2_0,60.0,1363570.2707489464,291.86007507468884
12:17:00,908,0.7963199975595822,157,449.73111395646606,14,5.0,-225470245#2_0,120.0,1364218.030707576,291.1263403131831
12:18:00,873,0.8845422143274023,83,447.73141283626353,35,5.0,-180244645_0,7.0,1367924.2147999695,289.7530639271276
12:19:00,823,0.8880540125137761,112,445.5543911129742,50,5.0,778437844#0_0,10.0,1374493.7878300564,288.09343697968063
12:20:00,798,1.0332669139987198,52,444.7956630525438,25,15.0,-225470245#2_0,8.0,1379716.0306928454,287.6805735389586
12:21:00,740,1.0743718379559724,23,443.7824474660074,58,5.0,-225470245#2_0,8.0,1396816.6796928078,287.76610624079274
12:22:00,657,1.1155007734145743,1,443.38262102491393,83,10.0,-180244645_0,1.0,1425086.2076087566,288.65428551929443
12:23:00,573,1.0922413174158891,3,443.99522007568214,84,5.0,-180244645_0,2.0,1456607.1547374188,290.1029983543953
12:24:00,465,1.0518396306575188,1,446.01676740105285,108,5.0,-225470262#0_0,1.0,1498995.0471974977,292.2587340997266
12:25:00,363,1.0015228332869157,5,449.0193079717071,102,5.0,-1134398602_0,1.0,1541666.3744890299,294.717334064047
12:26:00,262,0.930227848593715,1,453.01575393848464,101,5.0,-225466081#2_0,1.0,1589515.495618827,298.1086825991799
12:27:00,181,0.8680082912181012,0,457.01089968594124,81,0.5319148936170213,:12625990043_3_0,0.0,1629324.2402870709,301.0020765355756
12:28:00,128,0.8131643930605306,0,460.14270032930847,53,0.8250825082508252,:2342205389_1_0,0.0,1657412.2281473277,303.2221419954862
12:29:00,88,0.793748961190071,0,462.90228841264076,40,5.0,-225466081#3_0,0.0,1678390.7197712006,304.82940787707963
12:30:00,62,0.763999991380661,0,464.9566160520607,26,1.2658227848101264,:5602981520_2_0,0.0,1693696.4870552071,306.16350091381184
12:31:00,47,0.7639277191070143,0,466.29529475392104,15,0.29615004935834155,-563602516_0,0.0,1702221.5900873886,306.8724698192516
12:32:00,24,0.7455720329093829,0,468.58168761220827,23,0.4048582995951417,:5257043612_0_0,0.0,1717529.7810294195,308.3536411183877
12:33:00,17,0.7142992019612882,0,469.3491124260355,7,0.2188183807439825,:3428765298_4_0,0.0,1722396.8753478336,308.8393177959178
12:34:00,11,0.7077167949604947,0,470.06985491671145,6,0.19305019305019305,:3762648117_9_0,0.0,1726822.5972070429,309.30012488035874
12:35:00,7,0.6673745698863034,0,470.5924467513872,4,0.10775862068965518,:5431067225_0_0,0.0,1729876.914940461,309.62536512268855
12:36:00,5,0.6878416667968861,0,470.8749329039184,2,0.7751937984496123,225485340#1_0,0.0,1731383.3307722684,309.78409926145434
12:37:00,3,0.6282166304159863,0,471.17868002146304,2,0.014232849416453173,563602514_0,0.0,1732908.0008038445,309.945984761911
12:38:00,0,0,0,471.66607079013227,3,0,,0,1735235.7740818113,310.1958838187006
12:39:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:40:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:41:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:42:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:43:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:44:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:45:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:46:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:47:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:48:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:49:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:50:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:51:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:52:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:53:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:54:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:55:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:56:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:57:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:58:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
12:59:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:00:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:01:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:02:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:03:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:04:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:05:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:06:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:07:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:08:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:09:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:10:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:11:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:12:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:13:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:14:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:15:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:16:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:17:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:18:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:19:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:20:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:21:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:22:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:23:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:24:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:25:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:26:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:27:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:28:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:29:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:30:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:31:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:32:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:33:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:34:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:35:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:36:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:37:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:38:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:39:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:40:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:41:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:42:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:43:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:44:00,0,0,0,471.66607079013227,0,0,,0,1735235.7740818113,310.1958838187006
13:45:00,2324,0.0,0,471.66607079013227,0,39.130434782608695,225466096#3_0,0.0,1735235.7740818113,310.1958838187006
13:46:00,2059,0.40118460082278384,1177,453.04659498207883,265,28.767123287671236,225466096#3_0,60.0,1735235.7740818113,296.16586005833955
13:47:00,2033,0.6386555242158044,717,451.5751911639762,26,21.798689696247767,225466096#3_0,120.0,1736212.1401980212,295.02330334715737
13:48:00,1934,0.7994152691432376,380,447.0822192513369,99,15.12805241215009,225466096#3_0,180.0,1743404.2531452868,291.3442936405894
13:49:00,1811,0.9199504665163438,243,442.91141313247095,123,10.0,1134398601#2_0,240.0,1755698.971998916,287.4895975108754
13:50:00,1643,1.041010525777894,68,439.0852589641434,168,10.0,-225470245#2_0,300.0,1778471.0812275356,283.4216862514001
13:51:00,1466,1.0898244940913715,47,436.9156850588965,177,10.0,-180244645_0,11.0,1813878.838917232,281.1343519710527
13:52:00,1278,1.099690210118781,10,436.43674698795184,188,5.0,-180244645_0,4.0,1865401.539505969,280.9339667930676
13:53:00,1093,1.0687237940042613,3,437.6175824175824,185,5.0,225470262#0_0,2.0,1929929.1904922426,282.77350776443114
13:54:00,869,1.0178329867154594,5,440.87104553837423,224,10.0,-180244645_0,1.0,2015328.8054453677,285.9027954951579
13:55:00,674,0.9715880382636016,5,445.1546107123136,195,3.571428571428571,:2342378668_2_0,1.0,2094977.0989060595,289.2016978059166
13:56:00,476,0.8952495351985378,2,450.87073367374364,198,3.571428571428571,:2342378668_2_0,1.0,2179585.171276721,292.87626596032266
13:57:00,327,0.8290128077119153,0,456.1533394809643,149,0.7446808510638298,:12625990043_3_0,0.0,2250083.9226391977,296.4146914292185
13:58:00,232,0.7932143566052325,0,460.1561280249805,95,0.6764374295377679,563616188#2_0,0.0,2296778.097620808,298.8261901666417
13:59:00,152,0.7594993936075887,0,464.069018799897,80,0.5767012687427913,563616188#3_0,0.0,2338045.9302099347,301.06179889388807
14:00:00,102,0.7518340733910842,0,466.8577277379734,50,5.0,-1134398602_0,0.0,2363281.1552652232,302.3645285651514
14:01:00,58,0.7425754422485783,0,469.618320610687,44,0.3768844221105528,:10575648984_4_0,0.0,2387170.711274272,303.7112864216631
14:02:00,40,0.7278265541652192,0,470.8758568164509,18,0.437636761487965,:3428765298_4_0,0.0,2398074.1077646934,304.4013845855158
14:03:00,21,0.7086774730228564,0,472.3413954666329,19,0.21269053527118043,-1134398596#0_0,0.0,2410110.4122482687,305.1931635112408
14:04:00,14,0.7285447916369588,0,472.9326923076923,7,0.33482142857142855,:2342378412_5_0,0.0,2414537.6475050435,305.4830019616705
14:05:00,5,0.668588734677555,0,473.7596360419563,9,0.08442380751371886,372715931#0_0,0.0,2421021.2410925557,305.9549148354045
14:06:00,3,0.6558792424812907,0,473.95830701200254,2,0.10775862068965518,:5431067225_0_0,0.0,2422537.239874986,306.06913959254405
14:07:00,1,0.6245042866725071,0,474.17203486169,2,0.014232849416453173,563602514_0,0.0,2424069.0598423914,306.18530501988016
14:08:00,0,0,0,474.286435968679,1,0,,0,2424847.6448107054,306.24496650804565
14:09:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:10:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:11:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:12:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:13:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:14:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:15:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:16:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:17:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:18:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:19:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:20:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:21:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:22:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:23:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:24:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:25:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:26:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:27:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:28:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:29:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:30:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:31:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:32:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:33:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:34:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:35:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:36:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:37:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:38:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:39:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:40:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:41:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:42:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:43:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:44:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:45:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:46:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:47:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:48:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:49:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:50:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:51:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:52:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:53:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:54:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:55:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:56:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:57:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:58:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
14:59:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:00:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:01:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:02:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:03:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:04:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:05:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:06:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:07:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:08:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:09:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:10:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:11:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:12:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:13:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:14:00,0,0,0,474.286435968679,0,0,,0,2424847.6448107054,306.24496650804565
15:15:00,2685,0.0,0,474.286435968679,0,49.076831447290054,225466096#3_0,0.0,2424847.6448107054,306.24496650804565
15:16:00,2396,0.3836580618812515,1458,459.69781893505547,289,36.986301369863014,225466096#3_0,60.0,2424847.6448107054,295.46090469242176
