Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:42:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:43:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:44:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:45:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:46:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:47:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:48:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:49:00,0,0,0,480.29363784665577,0,0,,0,1621580.109359871,293.9242540075894
10:50:00,2414,0.0,0,480.29363784665577,0,33.710541989279335,225466096#3_0,0.0,1621580.109359871,293.9242540075894
10:51:00,2135,0.39570327854951826,1225,460.0621118012422,279,23.823704586063133,225466096#3_0,60.0,1621580.109359871,279.77572625256573
10:52:00,2111,0.6315802526050138,756,458.659793814433,24,25.0,:2342378532_2_0,120.0,1622684.7559719884,278.81181374089147
10:53:00,2016,0.7895115384040726,428,454.18427726120035,95,15.0,-225470245#2_0,180.0,1629768.070974641,275.53137294583956
10:54:00,1853,0.9050933611764505,225,448.4402764067127,163,10.0,-225466110#3_0,240.0,1645637.536176065,270.75313198026737
10:55:00,1694,1.0120830935001337,103,444.65608465608466,159,10.0,-225466081#2_0,9.0,1666655.559661367,267.22070861974777
10:56:00,1526,1.0452133069629665,55,442.43559718969556,168,5.214723926380368,:2342415677_6_0,6.0,1702328.8013802385,265.78123362689126
10:57:00,1338,1.0745546511869484,33,441.7958440770514,188,5.0,-225470265#1_0,5.0,1751770.6183453777,265.7015953807641
10:58:00,1103,1.0787122450297395,4,443.11072056239016,235,5.0,-225466081#3_0,1.0,1832049.7101017921,268.31425162592154
10:59:00,918,1.0436892087445546,2,445.66661913589047,185,5.0,-180244645_0,1.0,1903231.039573217,271.3861456685038
11:00:00,692,0.9866003929114187,2,450.48487360132617,226,5.0,-225466081#2_0,1.0,1999021.0833270273,276.1460261537543
11:01:00,491,0.9090901145202794,2,456.14516129032256,201,5.0,-1134398602_0,3.0,2083718.6522962777,280.06971133014486
11:02:00,341,0.818925420441981,0,461.3596837944664,150,1.0273972602739727,:2342378480_2_0,0.0,2151553.378626395,283.47211839609946
11:03:00,246,0.7865852851009856,0,465.2986337020169,95,5.0,-225466081#2_0,0.0,2195990.0482749483,285.7501689362327
11:04:00,171,0.7425002933808817,2,468.9201030927835,75,5.0,-225466110#3_0,1.0,2232977.7563607856,287.7548655104105
11:05:00,98,0.7437838692198061,0,472.93757181156644,73,0.7751937984496123,225485340#1_0,0.0,2270783.3797192103,289.8995761163297
11:06:00,61,0.7303700975138449,0,475.2274459974587,37,0.5434782608695652,:10575648963_0_0,0.0,2290460.21614284,291.0368762570318
11:07:00,33,0.7086291771294031,0,477.15877437325906,28,5.0,-778437843#0_0,0.0,2306464.047432778,292.03140636018964
11:08:00,22,0.6874633544899149,0,477.99721835883173,11,5.0,-225466081#2_0,0.0,2313411.3869727384,292.5036524178453
11:09:00,15,0.6719624737236994,0,478.58261748357756,7,0.20986358866736624,:9941998815_1_0,0.0,2318040.003944835,292.82971247408227
11:10:00,12,0.663162664467887,0,478.8559161510292,3,0.39603960396039606,:5431067224_0_0,0.0,2320257.4143273216,292.99878953495664
11:11:00,3,0.686246496318749,0,479.74268415741676,9,0.19801980198019803,:5431067224_0_0,0.0,2326966.960938979,293.51248245950796
11:12:00,0,0,0,480.0605220022696,3,0,,0,2329252.7029909,293.68966120172735
11:13:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:14:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:15:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:16:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:17:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:18:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:19:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:20:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:21:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:22:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:23:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:24:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:25:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:26:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:27:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:28:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:29:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:30:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:31:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:32:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:33:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:34:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:35:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:36:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:37:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:38:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:39:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:40:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:41:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:42:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:43:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:44:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:45:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:46:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:47:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:48:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:49:00,0,0,0,480.0605220022696,0,0,,0,2329252.7029909,293.68966120172735
11:50:00,2403,0.0,0,480.0605220022696,0,44.0738534842168,225466096#3_0,0.0,2329252.7029909,293.68966120172735
11:51:00,2140,0.41550891850736377,1233,466.5779838906517,263,33.174508636092916,225466096#3_0,60.0,2329252.7029909,284.26320514899925
11:52:00,2118,0.6516154107368444,729,465.64995131450826,22,25.908278737343657,225466096#3_0,120.0,2330108.9351504417,283.6062481926049
11:53:00,2024,0.7937246910241171,418,462.4187725631769,94,19.416319237641453,225466096#3_0,180.0,2337909.7455511615,281.3369128220411
11:54:00,1883,0.878644873375657,337,458.7078452254171,141,12.38832638475283,225466096#3_0,240.0,2352410.716014852,278.3588588350316
11:55:00,1740,0.9756697768579902,184,456.06702350477076,143,10.0,-225466081#3_0,300.0,2374198.5104449354,276.26233540201713
11:56:00,1573,1.0705961538013735,62,454.23581782901493,167,5.214723926380368,:2342415677_6_0,9.0,2408481.262421298,274.909401029711
11:57:00,1367,1.1197235452013279,19,453.4493141518903,206,5.0,225470245#2_0,6.0,2463585.1743679284,274.7390626037614
11:58:00,1107,1.0805482039131504,9,454.19746396445214,260,10.0,-225470265#1_0,2.0,2552101.9938044497,276.59065718049743
11:59:00,890,1.0527614998742432,2,456.1689961880559,217,10.0,-1134398602_0,3.0,2636540.9473826773,279.17629684272316
12:00:00,676,0.9960686850591013,5,459.3559743218058,214,10.0,-1134398602_0,2.0,2723709.4601415144,282.0158894327515
12:01:00,479,0.9362358081675339,0,463.3668188736682,197,5.0,-1134398602_0,0.0,2809116.1652934426,285.04476563099365
12:02:00,328,0.866558943913338,0,467.2396562062762,151,5.0,-225466081#3_0,0.0,2878496.240135421,287.6770178028604
12:03:00,218,0.8298892355019252,1,470.6405693950178,110,0.922722029988466,563616188#3_0,1.0,2929770.965888595,289.61753320369667
12:04:00,148,0.7805483778002995,0,473.17887296289024,70,0.47095761381475665,:10575648973_1_0,0.0,2966683.7318542884,291.2511026756615
12:05:00,92,0.7417221159138987,0,475.51259519625074,56,5.0,-1134398602_0,0.0,2995657.9308675285,292.48759332821015
12:06:00,56,0.7333752809917888,0,477.20957384705196,36,0.4008016032064128,:5444491624_7_0,0.0,3015008.320401135,293.3458182916068
12:07:00,36,0.7139059336952824,0,478.26374053214215,20,5.0,-1134398602_0,0.0,3027083.454476534,293.94867493460225
12:08:00,19,0.7051488280720013,0,479.25545322346096,17,0.3169572107765452,:9654224079_4_0,0.0,3036740.6795289386,294.40045366252434
12:09:00,11,0.6799719284476086,0,479.7675094449288,8,0.27434842249657065,:2342378344_1_0,0.0,3042404.066378327,294.72092089298917
12:10:00,5,0.6924258365966751,0,480.1858844031368,6,0.4484304932735426,1046388837#1_0,0.0,3046419.4196896697,294.93846642362956
12:11:00,2,0.6566905754237184,0,480.4123112659698,3,0.19743336623889435,-563602516_0,0.0,3048715.781192551,295.07508528770336
12:12:00,0,0,0,480.5748016257016,2,0,,0,3050218.37895373,295.16338097094354
12:13:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:14:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:15:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:16:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:17:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:18:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:19:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:20:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:21:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:22:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:23:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:24:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:25:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:26:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:27:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:28:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:29:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:30:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:31:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:32:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:33:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:34:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:35:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:36:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:37:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:38:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:39:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:40:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:41:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:42:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:43:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:44:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:45:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:46:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:47:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:48:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:49:00,0,0,0,480.5748016257016,0,0,,0,3050218.37895373,295.16338097094354
12:50:00,2775,0.0,0,480.5748016257016,0,44.84812388326385,225466096#3_0,0.0,3050218.37895373,295.16338097094354
12:51:00,2448,0.3302557992880533,1560,467.6747021855361,327,33.29362715902323,225466096#3_0,60.0,3050218.37895373,286.1099689479158
12:52:00,2425,0.6268059679386135,822,466.9262448521153,23,26.503871351995237,225466096#3_0,120.0,3051188.7187526873,285.5848669742313
12:53:00,2323,0.7871536190468911,493,464.2128685332839,102,19.892793329362718,225466096#3_0,180.0,3058824.7829770725,283.59213637836757
12:54:00,2153,0.8399445104584541,378,460.73384446878424,170,13.043478260869566,225466096#3_0,240.0,3076093.071841997,280.7678962981012
12:55:00,1979,0.9520307804747531,202,458.2210242587601,174,10.0,-225470245#2_0,300.0,3099491.390388196,278.48080776174265
12:56:00,1821,1.079017183433903,35,456.8462083628632,158,10.0,-225470245#2_0,4.0,3128593.216724491,277.1609865985552
12:57:00,1605,1.1101298154451869,11,456.15438108484005,216,10.0,-225470265#1_0,3.0,3185422.8264905503,276.89697726795464
12:58:00,1387,1.0999255113310757,4,456.5978501962123,218,5.0,-180244645_0,4.0,3256900.0274760737,277.84507997577833
12:59:00,1170,1.0727166125790675,6,458.1137448697546,217,5.0,-1134398602_0,3.0,3340736.106233404,279.8170790043893
13:00:00,926,1.0370033507468712,3,460.9554296971189,244,5.0,-225470265#1_0,6.0,3440463.9029046404,282.3987443901043
13:01:00,720,0.9786844622566665,4,464.26507385583983,206,5.0,-225466081#2_0,1.0,3533616.2959790165,285.2220757106317
13:02:00,543,0.927167870583344,0,467.86726086264525,177,5.0,-1134398602_0,0.0,3619344.678216583,288.0267927913881
13:03:00,385,0.8689612284140119,0,471.7431625275071,158,5.0,-225466081#2_0,0.0,3700900.3673726413,290.85982139049366
13:04:00,261,0.8131052611554485,1,475.2973225404732,124,0.8012820512820512,:2343354338_6_0,1.0,3768166.5949222418,293.28818453628907
13:05:00,188,0.7815206341047071,0,477.6967726956118,73,3.571428571428571,:2342378668_2_0,0.0,3808766.8332827385,294.77337924949603
13:06:00,121,0.7636209171331393,0,480.1847859562673,67,2.0833333333333335,-225485362#1_0,0.0,3846915.2948372676,296.1899672649575
13:07:00,65,0.725556349219411,0,482.5022999080037,56,0.4484304932735426,1046388837#1_0,0.0,3881096.971071597,297.5388662275067
13:08:00,35,0.7205481421050068,0,483.87333639284077,30,5.0,-778437843#0_0,0.0,3898952.0076601235,298.22181487380476
13:09:00,20,0.7197980971097376,0,484.62525785010314,15,0.2680965147453083,:2342378503_2_0,0.0,3908670.5171682504,298.6225469606731
13:10:00,10,0.6919061557657644,0,485.17138712878847,10,0.3623188405797102,225446903#1_0,0.0,3915479.8892442887,298.9144124928841
13:11:00,6,0.7063581293572074,0,485.40792184995803,4,0.38759689922480617,225485340#1_0,0.0,3918442.739093352,299.04928177465865
13:12:00,3,0.6854383044587152,0,485.5989623073402,3,0.020936562216484055,-1134398611_0,0.0,3920673.246878652,299.1510183792654
13:13:00,0,0,0,485.803646349836,3,0,,0,3922988.6492789146,299.25918447470553
13:14:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:15:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:16:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:17:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:18:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:19:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:20:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:21:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:22:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:23:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:24:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:25:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:26:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:27:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:28:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:29:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:30:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:31:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:32:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:33:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:34:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:35:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:36:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:37:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:38:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:39:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:40:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:41:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:42:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:43:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:44:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:45:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:46:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:47:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:48:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:49:00,0,0,0,485.803646349836,0,0,,0,3922988.6492789146,299.25918447470553
13:50:00,3293,0.0,0,485.803646349836,0,37.40321620011912,225466096#3_0,0.0,3922988.6492789146,299.25918447470553
13:51:00,2923,0.2951394105777614,1989,474.1152904518139,370,27.03990470518166,225466096#3_0,60.0,3922988.6492789146,291.04448766814414
13:52:00,2895,0.5753340774923066,1156,473.3812097430962,28,20.547945205479454,225466096#3_0,120.0,3924102.989154239,290.52365359844816
13:53:00,2812,0.6882935883706983,794,471.58940397350995,83,13.51995235259083,225466096#3_0,180.0,3930201.5785812703,289.19805581907804
13:54:00,2649,0.7900067498159639,430,468.8446157202065,163,10.0,-225470245#2_0,240.0,3946928.895669602,286.9867589376574
13:55:00,2470,0.894091794387462,288,466.6752799310939,179,10.0,-225466081#2_0,300.0,3971680.95092846,285.0761520907594
13:56:00,2252,0.9474503447841943,221,465.0318021201413,218,10.0,-180244645_0,11.0,4013099.6206755857,283.6112806131156
13:57:00,2050,0.9982315273313046,135,464.39799331103677,202,10.0,-180244645_0,16.0,4067198.8716937555,283.38899607676666
13:58:00,1812,1.0019853845898732,78,464.6525017135024,238,5.214723926380368,:2342415677_6_0,6.0,4144189.3574589193,284.04313622062506
13:59:00,1548,1.0062849722573113,65,465.9916520802477,264,15.0,-180244645_0,12.0,4242591.847075367,285.6194861367556
14:00:00,1331,1.0083422817735272,35,467.9211731139274,217,10.0,-225470245#2_0,3.0,4329361.526541301,287.2643836866367
14:01:00,1100,1.0213105899453023,8,470.82080773755064,231,5.0,-180244645_0,5.0,4432986.192135843,289.69979036307956
14:02:00,866,0.9689096694924852,8,474.5738928939238,234,5.0,-180244645_0,3.0,4542069.683031327,292.35772934032747
14:03:00,659,0.9288221795922033,4,478.5898494569015,207,5.0,-225466081#3_0,1.0,4640458.1085563125,294.76326675705474
14:04:00,477,0.8698225358818885,2,482.72025117739406,182,5.0,-225466081#2_0,1.0,4729996.669150378,297.01705928730786
14:05:00,324,0.8302066326908791,0,486.69113073765396,153,5.0,-225466081#2_0,0.0,4807003.529449715,298.98019215385716
14:06:00,201,0.7788967243025224,1,490.284550336399,123,5.0,-225466110#3_0,1.0,4872729.002164312,300.7671749993403
14:07:00,141,0.7571827322519991,0,492.23909968636616,60,5.0,-1134398602_0,0.0,4906978.703403388,301.76364943136264
14:08:00,86,0.7208135494934665,0,494.22039715616575,55,0.4444444444444444,-1134398600#1_0,0.0,4938705.792133137,302.690965440864
14:09:00,60,0.7395432976009034,0,495.2478276832701,26,0.6329113924050632,:2342378290_1_0,0.0,4954835.915144269,303.19642119350567
14:10:00,36,0.6993218921350366,0,496.2813149211781,24,0.3968253968253968,-1134398596#1_0,0.0,4970786.541809823,303.7264170725787
14:11:00,26,0.6986838817624872,0,496.747679531021,10,0.39603960396039606,:5431067224_0_0,0.0,4978339.662176496,304.00217770984955
14:12:00,16,0.6622885866489197,0,497.25009154155987,10,0.19743336623889435,-563602516_0,0.0,4985932.605994708,304.2800321002507
14:13:00,6,0.6538915672901013,0,497.78848499634057,10,0.04269854824935952,563602514_0,0.0,4993641.868783452,304.56464191165236
14:14:00,0,0,0,498.1331544933545,6,0,,0,4998314.399967484,304.7381051071506
14:15:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:16:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:17:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:18:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:19:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:20:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:21:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:22:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:23:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:24:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:25:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:26:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:27:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:28:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:29:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:30:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:31:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:32:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:33:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:34:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:35:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:36:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:37:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:38:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:39:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:40:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:41:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:42:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:43:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:44:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:45:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:46:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:47:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:48:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:49:00,0,0,0,498.1331544933545,0,0,,0,4998314.399967484,304.7381051071506
14:50:00,2354,0.0,0,498.1331544933545,0,43.77605717689101,225466096#3_0,0.0,4998314.399967484,304.7381051071506
14:51:00,2103,0.3915970398178489,1258,491.529454152405,251,33.0553901131626,225466096#3_0,60.0,4998314.399967484,300.1449828840139
14:52:00,2068,0.5961105169448656,829,490.7502396931927,35,26.14651578320429,225466096#3_0,120.0,4999857.04242072,299.6079244020086
14:53:00,1966,0.7522317215393114,535,488.86241810601547,102,19.53543776057177,225466096#3_0,180.0,5006808.7780183,298.2018331160393
14:54:00,1832,0.8570307756721475,335,486.8919877097613,134,12.68612269207862,225466096#3_0,240.0,5021014.478154583,296.6801275203606
14:55:00,1704,0.9340405021930682,218,485.48909218859956,128,5.539011316259678,225466096#3_0,300.0,5041645.719251092,295.66301426525285
14:56:00,1545,1.024158143379412,82,484.32978908837373,159,5.0,225470245#2_0,11.0,5078127.095823127,295.0512518635249
14:57:00,1395,1.0357087475625584,75,483.7739761534474,150,5.0,225470245#2_0,7.0,5120670.286407759,294.9524961930626
14:58:00,1196,1.0490713687208557,21,483.7312072892939,199,15.0,-225470245#2_0,14.0,5186037.935649188,295.33245647204944
14:59:00,948,1.0703205491777172,5,484.5148247978437,248,5.0,225470245#2_0,1.0,5275946.80847335,296.26835177860227
15:00:00,743,1.0256581930025992,1,485.82912341086995,205,10.0,-225466081#2_0,1.0,5361137.202190502,297.6260035635653
15:01:00,561,0.9818285238029691,1,487.57131079967024,182,5.0,-180244645_0,1.0,5440051.273610022,298.98605515856127
15:02:00,406,0.9226562767417922,1,489.53460490463215,155,3.571428571428571,:2342378668_2_0,1.0,5505740.631662966,300.0403613985267
15:03:00,258,0.8462927334314017,0,491.85857930587093,148,5.0,-225466110#3_0,0.0,5571770.095006346,301.20932506251194
15:04:00,162,0.7975730444899496,0,493.6560180703453,96,0.5772005772005773,:2342378714_0_0,0.0,5617885.634981755,302.1343247812066
15:05:00,97,0.7729551195410554,0,495.0715472426175,65,2.0833333333333335,-225485362#1_0,0.0,5649579.936796944,302.7804242883833
15:06:00,49,0.725852218608334,0,496.2644999198161,48,0.38759689922480617,225485340#1_0,0.0,5675079.3445057785,303.36661915356706
15:07:00,29,0.7347035374477899,0,496.82383724034815,20,0.23809523809523808,563616188#1_0,0.0,5685300.082221103,303.58840616335254
15:08:00,16,0.7124538639109271,0,497.2283884738527,13,0.2306805074971165,563616188#3_0,0.0,5692741.467434516,303.7748915386615
15:09:00,8,0.7104866905248238,0,497.50266695114146,8,0.10634526763559021,-1134398596#0_0,0.0,5697345.764405437,303.89085579290787
