Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:13:00,0,0,0,457.70513675783855,2,0,,0,1319474.0471511995,293.4120629644651
10:14:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:15:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:16:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:17:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:18:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:19:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:20:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:21:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:22:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:23:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:24:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:25:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:26:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:27:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:28:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:29:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:30:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:31:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:32:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:33:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:34:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:35:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:36:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:37:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:38:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:39:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:40:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:41:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:42:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:43:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:44:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:45:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:46:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:47:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:48:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:49:00,0,0,0,457.70513675783855,0,0,,0,1319474.0471511995,293.4120629644651
10:50:00,2312,0.0,0,457.70513675783855,0,37.939249553305544,225466096#3_0,0.0,1319474.0471511995,293.4120629644651
10:51:00,2057,0.40063398047600474,1190,436.3636363636364,255,27.575938058368077,225466096#3_0,60.0,1319474.0471511995,277.667097464478
10:52:00,2029,0.6242675530401324,703,434.510460251046,28,20.9053007742704,225466096#3_0,120.0,1320581.3552129986,276.2722500445604
10:53:00,1952,0.7765417698133729,413,430.4756022235948,77,14.115544967242407,225466096#3_0,180.0,1325974.8703421955,273.00285574267974
10:54:00,1812,0.8745653659692774,302,425.13908345007,140,7.6831447290053605,225466096#3_0,240.0,1340072.6520804225,268.175435677491
10:55:00,1658,0.988892689973966,133,421.3977868375073,154,10.0,225470262#0_0,9.0,1364093.0184984964,264.8210092212185
10:56:00,1517,1.0234376381973462,97,419.76190476190476,141,5.0,-225470245#2_0,11.0,1393523.609507805,263.32645682309237
10:57:00,1357,1.072417145900288,39,419.76889214966985,160,5.0,-180244645_0,12.0,1439099.1954941559,263.9580329226258
10:58:00,1150,1.0776463934669192,24,421.97207987276903,207,5.0,-180244645_0,10.0,1509417.562597488,266.7286733694094
10:59:00,947,1.050558589624288,4,426.0593654042989,203,10.0,-180244645_0,1.0,1586823.161417942,270.69654749538415
11:00:00,755,1.0092158530511202,3,431.5758176412289,192,1.5584415584415585,:9654224079_1_0,1.0,1668590.9565045093,275.6179313684356
11:01:00,575,0.964284184555833,1,438.1713185755534,180,1.1204481792717087,335766013#1_0,1.0,1745641.1257265338,280.0194298566785
11:02:00,384,0.8961451567047002,1,446.5494163424124,191,5.0,-225466081#2_0,1.0,1831790.119399494,285.1035205291041
11:03:00,259,0.8416834041253015,0,452.9129770992366,125,0.6944444444444444,335766013#0_0,0.0,1891415.3170659991,288.7656972619846
11:04:00,163,0.7941032615105126,1,458.5043635269335,96,0.6564551422319475,:3428765298_4_0,1.0,1939276.1407714668,291.79598868063
11:05:00,104,0.7540902950203326,0,462.38926174496646,59,0.8968609865470852,1046388837#1_0,0.0,1969895.698181924,293.7950332858947
11:06:00,76,0.7365512498485934,1,464.45863656616666,28,5.0,-225466110#3_0,1.0,1984595.437037641,294.7564884951197
11:07:00,44,0.692153845042835,0,467.0864745011086,32,2.0833333333333335,-225485362#1_0,0.0,2002263.5486084535,295.97391701529244
11:08:00,27,0.6821278864879387,0,468.62282512533176,17,0.3169572107765452,:9654224079_4_0,0.0,2013238.1238498436,296.8502099454208
11:09:00,16,0.6567614873262274,0,469.7099955836891,11,5.0,-225466081#3_0,0.0,2019911.0021809193,297.35183309008085
11:10:00,8,0.6895347010380775,0,470.5690339655933,8,0.1266357112705783,372715931#0_0,0.0,2025617.5864938952,297.84113902277534
11:11:00,5,0.6382329535235837,0,470.9171075837742,3,0.21551724137931036,:5431067225_0_0,0.0,2027923.8275177283,298.0487694764445
11:12:00,1,0.6985233465478298,0,471.4159811985899,4,0.006978854072161351,-1134398611_0,0.0,2030996.4928594534,298.32498426255194
11:13:00,0,0,0,471.54941988544573,1,0,,0,2031751.0178162116,298.39198381791914
11:14:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:15:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:16:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:17:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:18:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:19:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:20:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:21:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:22:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:23:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:24:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:25:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:26:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:27:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:28:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:29:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:30:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:31:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:32:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:33:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:34:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:35:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:36:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:37:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:38:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:39:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:40:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:41:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:42:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:43:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:44:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:45:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:46:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:47:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:48:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:49:00,0,0,0,471.54941988544573,0,0,,0,2031751.0178162116,298.39198381791914
11:50:00,2349,0.0,0,471.54941988544573,0,34.72304943418702,225466096#3_0,0.0,2031751.0178162116,298.39198381791914
11:51:00,2097,0.41750091931397937,1172,456.8616343294151,252,25.07444907683145,225466096#3_0,60.0,2031751.0178162116,287.7426735329573
11:52:00,2061,0.6848010754860084,653,455.15288149922503,36,18.225134008338298,225466096#3_0,120.0,2033115.4948102934,286.4753409624198
11:53:00,1982,0.826621726478569,383,452.123745819398,79,11.55449672424062,225466096#3_0,180.0,2038376.289649453,284.05466689652354
11:54:00,1855,0.9547983752016296,188,448.4348897713269,127,10.0,1134398601#2_0,240.0,2051278.9153854768,280.8816808688863
11:55:00,1683,1.0430594371075443,109,445.01939799331103,172,5.0,-180244645_0,16.0,2074432.6345088268,277.51607150619753
11:56:00,1511,1.0654996930547795,60,443.1071008238525,172,10.0,-225470265#1_0,12.0,2110397.208725455,275.9771425036557
11:57:00,1321,1.0990279335031712,10,442.5468929437285,190,10.0,-180244645_0,4.0,2166392.5350004975,276.4313557484366
11:58:00,1113,1.0719035106105057,6,443.5152268489745,208,5.0,-225466081#2_0,2.0,2239620.8932621074,278.3866865459425
11:59:00,908,1.0466165729448667,2,445.9127272727273,205,5.0,-225470265#1_0,2.0,2320926.9819349498,281.3244826587818
12:00:00,690,0.977026810979463,3,449.87954652810583,218,5.0,-180244645_0,1.0,2414958.3347624126,285.18638813916067
12:01:00,494,0.8990685934006708,0,454.63296398891964,196,5.0,-180244645_0,0.0,2502315.3928415873,288.81756611745004
12:02:00,344,0.8389126573802442,0,459.14908100748806,150,1.2401352874859077,563616188#2_0,0.0,2573330.5317000286,291.9594431245778
12:03:00,241,0.8080723445640994,0,462.8552203655938,103,0.7751937984496123,225485340#1_0,0.0,2622903.9949457715,294.1464612477034
12:04:00,160,0.7808030970136298,0,466.25027783951987,81,0.5555555555555556,-346382722#1_0,0.0,2664629.8303828095,296.13578910678035
12:05:00,100,0.7582566494698351,0,469.1234268050342,60,0.7751937984496123,225485340#1_0,0.0,2696260.578628066,297.66621534864936
12:06:00,58,0.7387093370637162,0,471.389010989011,42,5.0,-1134398602_0,0.0,2720280.3991302983,298.9319119923405
12:07:00,35,0.7409765507089249,0,472.7721144360408,23,3.571428571428571,:2342378668_2_0,0.0,2734191.3410683344,299.70309559008376
12:08:00,21,0.7020997012821858,0,473.7025281821167,14,0.4048582995951417,:5257043612_0_0,0.0,2743409.2987486594,300.25274146313444
12:09:00,11,0.6639254324307473,0,474.4309609708101,10,0.2188183807439825,:3428765298_4_0,0.0,2750314.079369476,300.6793570973517
12:10:00,7,0.6268401997273223,0,474.74811496011364,4,0.23255813953488372,:5431067234_0_0,0.0,2753266.5017050346,300.87056078079274
12:11:00,6,0.631702358749317,0,474.8339160839161,1,0.19743336623889435,-563602516_0,0.0,2754038.3868847988,300.9220265389859
12:12:00,1,0.6884786018190355,0,475.2954024243748,5,0.006978854072161351,-1134398611_0,0.0,2757842.929591563,301.1731931409373
12:13:00,0,0,0,475.3941908713693,1,0,,0,2758608.2420729245,301.22387443469364
12:14:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:15:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:16:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:17:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:18:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:19:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:20:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:21:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:22:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:23:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:24:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:25:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:26:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:27:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:28:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:29:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:30:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:31:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:32:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:33:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:34:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:35:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:36:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:37:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:38:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:39:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:40:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:41:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:42:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:43:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:44:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:45:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:46:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:47:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:48:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:49:00,0,0,0,475.3941908713693,0,0,,0,2758608.2420729245,301.22387443469364
12:50:00,2588,0.0,0,475.3941908713693,0,32.69803454437165,225466096#3_0,0.0,2758608.2420729245,301.22387443469364
12:51:00,2282,0.40045141493065994,1364,461.9632290786137,306,22.0369267421084,225466096#3_0,60.0,2758608.2420729245,291.4843873703428
12:52:00,2254,0.6801451962483195,669,460.9544879898862,28,15.42584871947588,225466096#3_0,120.0,2759855.9723887653,290.75600214799465
12:53:00,2141,0.8288257439117895,333,457.64914107235813,113,10.0,-225470245#2_0,180.0,2768940.4193322808,288.28114724958675
12:54:00,1991,0.9178464859193862,177,454.30240902101485,150,10.0,-225470245#2_0,240.0,2783340.838320236,285.3245349380047
12:55:00,1809,1.0048408979801762,107,451.4763006943746,182,5.844845908607864,:12625990041_1_0,9.0,2807163.9045208464,282.49611598277613
12:56:00,1659,1.0669461057481573,82,450.1159908793497,150,5.0,-225470265#1_0,12.0,2839268.456695797,281.4779871811041
12:57:00,1486,1.0942708123145215,19,449.60818713450294,173,5.0,-225470265#1_0,5.0,2889093.8855505334,281.5880980068746
12:58:00,1257,1.0814717859735992,13,450.2717132233769,229,5.0,225470245#2_0,8.0,2972166.821057048,283.3603604783152
12:59:00,1067,1.0619593440321025,10,451.86815244873117,190,5.0,-225466110#3_0,2.0,3044114.948736285,285.05618023562926
13:00:00,849,1.0253694864806269,2,454.83160502890706,218,3.571428571428571,:2342378668_2_0,16.0,3135299.608754531,287.721355304628
13:01:00,642,0.953560612999519,4,458.6563400576369,207,5.0,-225466081#3_0,1.0,3230632.2928783414,290.94310994941833
13:02:00,501,0.9144061143772023,2,461.9333036905291,141,5.0,-1134398602_0,1.0,3297617.8370106807,293.2519196985932
13:03:00,342,0.8666595411421503,1,466.36794107330763,159,1.0869565217391304,:10575648963_0_0,1.0,3381491.537362942,296.5180232692864
13:04:00,241,0.8353052738328459,0,469.64797913950457,101,3.571428571428571,:2342378668_2_0,0.0,3436350.728346608,298.683244532517
13:05:00,164,0.7828621929904892,1,472.5090657917458,77,0.7389162561576356,:10575648970_0_0,1.0,3480034.2172800205,300.46919506821104
13:06:00,113,0.7830716426570127,0,474.6462649359581,51,0.8888888888888888,-1134398600#1_0,0.0,3509124.5139021054,301.6525843636298
13:07:00,71,0.762896294437214,1,476.60813704496786,42,5.0,-1134398602_0,1.0,3535433.325900189,302.8208416188599
13:08:00,34,0.6979556204613117,0,478.5143442622951,37,0.4444444444444444,-1134398600#1_0,0.0,3560895.3072894146,304.0381922207492
13:09:00,23,0.702335357715044,0,479.1350336944468,11,0.38759689922480617,225485340#1_0,0.0,3568243.387894377,304.3797140573554
13:10:00,14,0.6603418511715662,0,479.6880327309922,9,5.0,-225466081#3_0,0.0,3574648.823723813,304.6921943167246
13:11:00,10,0.6541341590004986,0,479.9539877300613,4,0.11160714285714285,:2342378412_5_0,0.0,3577580.2139604427,304.8381232072634
13:12:00,8,0.6658122510805872,0,480.09712046345203,2,0.10775862068965518,:5431067225_0_0,0.0,3579024.9042172525,304.90926088066556
13:13:00,3,0.6459130097398091,0,480.48028612790597,5,0.2232142857142857,:2342378412_5_0,0.0,3582843.8806406823,305.10464792988864
13:14:00,2,0.6470955419099846,0,480.5619891008174,1,0.013957708144322702,-1134398611_0,0.0,3583611.045386988,305.1439922843144
13:15:00,0,0,0,480.7355695555934,2,0,,0,3585210.0652136793,305.2281683308087
13:16:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:17:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:18:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:19:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:20:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:21:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:22:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:23:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:24:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:25:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:26:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:27:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:28:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:29:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:30:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:31:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:32:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:33:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:34:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:35:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:36:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:37:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:38:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:39:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:40:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:41:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:42:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:43:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:44:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:45:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:46:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:47:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:48:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:49:00,0,0,0,480.7355695555934,0,0,,0,3585210.0652136793,305.2281683308087
13:50:00,2532,0.0,0,480.7355695555934,0,40.26206075044669,225466096#3_0,0.0,3585210.0652136793,305.2281683308087
13:51:00,2242,0.3972518397522528,1308,470.59820538384844,290,29.600952948183444,225466096#3_0,60.0,3585210.0652136793,297.8738837831239
13:52:00,2214,0.6700385430206716,706,469.7844827586207,28,23.347230494341872,225466096#3_0,120.0,3586411.705202684,297.2821373675965
13:53:00,2138,0.7560249233249804,492,467.9703459637562,76,16.736152471709353,225466096#3_0,180.0,3591575.84306002,295.84644506260463
13:54:00,2011,0.8625073571246712,276,465.61017363658596,127,9.35080405002978,225466096#3_0,240.0,3605798.8163863583,293.94300288467906
13:55:00,1856,0.9668963169883333,155,463.5437127676703,155,5.405405405405405,:2342378668_0_0,300.0,3631235.159464202,292.3229077011916
13:56:00,1713,1.0217825140478871,99,462.3653004377238,143,10.0,225470245#2_0,7.0,3663522.2717254534,291.5656404079151
13:57:00,1539,1.0233628435839879,67,461.7866394536463,174,10.0,-225470245#2_0,7.0,3714124.632864232,291.5554307923881
13:58:00,1334,1.031435158959476,50,462.0750927070457,205,5.0,-180244645_0,17.0,3784145.1693498823,292.34743273716646
13:59:00,1100,1.0568762672928267,9,463.45879496129913,234,10.0,-180244645_0,2.0,3875234.648906833,294.06849665403195
14:00:00,909,1.01234655341715,8,465.4095295085646,191,5.0,-225466110#3_0,5.0,3952179.208942581,295.62265008172494
14:01:00,712,0.9832345494663369,1,468.2352941176471,197,1.1363636363636362,225470252#5_0,1.0,4039205.293519066,297.74475110711086
14:02:00,530,0.9123329514364334,3,471.5682281059063,182,0.8403361344537815,335766013#1_0,1.0,4123187.2354433113,299.9117861102205
14:03:00,379,0.8420380825553436,1,474.91905892510255,151,0.8152173913043478,:10575648963_0_0,1.0,4196038.462876468,301.8949897745498
14:04:00,262,0.8158583294329581,0,477.96660958904107,117,5.0,-778437843#0_0,0.0,4255748.289706799,303.63500925419515
14:05:00,175,0.7669707910521801,2,480.57009146990004,87,2.0833333333333335,-225485362#1_0,1.0,4301623.064612927,305.0147532165445
14:06:00,114,0.7475237211800064,0,482.6348489127365,61,5.0,-778437843#0_0,0.0,4334148.3014657665,305.9974796290431
14:07:00,67,0.7092127521753362,1,484.41207515305047,47,0.3139717425431711,:10575648973_1_0,1.0,4361148.489615706,306.88540494094053
14:08:00,31,0.7224864934117552,0,485.91703516529793,36,0.4444444444444444,-1134398600#1_0,0.0,4382662.250382436,307.620007747767
14:09:00,16,0.680912542401879,0,486.60496424063945,15,0.2188183807439825,:3428765298_4_0,0.0,4392902.7913372405,308.0144994627149
14:10:00,8,0.6653259562916721,0,487.0049053959355,8,0.18761726078799248,:10575648965_6_0,0.0,4398638.135790522,308.24373761671495
14:11:00,4,0.627417084943864,0,487.22152164775116,4,0.10775862068965518,:5431067225_0_0,0.0,4401509.569929573,308.3585238846555
14:12:00,1,0.597074295602717,0,487.39651187224206,3,0.006978854072161351,-1134398611_0,0.0,4403791.019107997,308.45352798963347
14:13:00,0,0,0,487.4590278750525,1,0,,0,4404543.534334456,308.4846291031276
14:14:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:15:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:16:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:17:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:18:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:19:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:20:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:21:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:22:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:23:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:24:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:25:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:26:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:27:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:28:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:29:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:30:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:31:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:32:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:33:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:34:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:35:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:36:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:37:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:38:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:39:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:40:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:41:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:42:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
14:43:00,0,0,0,487.4590278750525,0,0,,0,4404543.534334456,308.4846291031276
