Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:18:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:19:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:20:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:21:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:22:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:23:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:24:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:25:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:26:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:27:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:28:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:29:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:30:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:31:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:32:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:33:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:34:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:35:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:36:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:37:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:38:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:39:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:40:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:41:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:42:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:43:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:44:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:45:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:46:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:47:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:48:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:49:00,0,0,0,456.10395379831186,0,0,,0,1325769.1310508181,294.48448046441985
10:50:00,2312,0.0,0,456.10395379831186,0,37.87969029184038,225466096#3_0,0.0,1325769.1310508181,294.48448046441985
10:51:00,2046,0.4185861945547272,1144,434.0058724832215,266,27.099463966646816,225466096#3_0,60.0,1325769.1310508181,278.05560634455077
10:52:00,2016,0.6680800166366198,645,432.0425177157149,30,20.250148898153665,225466096#3_0,120.0,1327033.8242477153,276.5806219774313
10:53:00,1928,0.7992649563352855,423,427.5030699959067,88,15.0,-225466110#3_0,180.0,1332892.6996309673,272.7983421266818
10:54:00,1767,0.8788325603733446,297,421.5216960570636,161,10.0,1134398601#2_0,240.0,1349640.7784080105,267.4144597598594
10:55:00,1634,0.9978024163766994,109,418.4015444015444,133,10.0,-225470245#2_0,8.0,1370321.4584791965,264.54082210023097
10:56:00,1488,1.0325242487946913,83,416.80060082613596,146,5.0,225470245#2_0,8.0,1400180.7704097433,262.8953755932676
10:57:00,1318,1.055261295498229,40,416.89956331877727,170,10.0,1134398601#2_0,11.0,1448866.7317829803,263.62203998962525
10:58:00,1138,1.083099371726206,8,418.90063424947147,180,10.0,-180244645_0,8.0,1512298.2263708343,266.4373196565952
10:59:00,941,1.0496885950314698,6,422.96271071002894,197,5.0,-225470262#0_0,3.0,1592968.6038377765,271.23592777758836
11:00:00,739,1.005373980800366,0,428.8493827160494,202,10.0,-225470262#0_0,0.0,1675596.58476929,275.8183678632576
11:01:00,545,0.9483251193826787,3,436.0025522411868,194,5.0,-1134398602_0,1.0,1762582.4541181924,281.1584709073524
11:02:00,362,0.8569953003528809,0,444.0576565406076,183,0.9523809523809523,563616188#1_0,0.0,1845786.548765285,286.07975027360277
11:03:00,247,0.8022148801566563,1,449.94061215166744,115,3.571428571428571,:2342378668_2_0,1.0,1901750.9622777335,289.5920454206995
11:04:00,144,0.755459067642183,0,455.9640179910045,103,5.0,-225466110#3_0,0.0,1952436.5679420303,292.7191256284903
11:05:00,82,0.7335031068972357,0,460.0534759358289,62,0.4484304932735426,1046388837#1_0,0.0,1983694.7938737755,294.6664875035317
11:06:00,51,0.7075274644026723,0,462.3451131154813,31,0.4048582995951417,:5257043612_0_0,0.0,2000497.7725162068,295.8003508082518
11:07:00,22,0.708574816979858,0,464.726148409894,29,0.3424657534246575,:2342378480_2_0,0.0,2016601.7225847947,296.90838082815
11:08:00,13,0.6797685583150227,0,465.540361711513,9,0.3623188405797102,225446903#1_0,0.0,2022030.3241626725,297.31367801245
11:09:00,9,0.6648090184676999,0,465.93681116825866,4,2.0833333333333335,-225485362#1_0,0.0,2024618.8879514206,297.51930756082595
11:10:00,6,0.658784484300678,0,466.26028202115157,3,0.18761726078799248,:10575648965_6_0,0.0,2026693.6182207668,297.6929521475862
11:11:00,2,0.635817386022477,0,466.7263652378156,4,0.09871668311944717,-563602516_0,0.0,2029726.1756233424,297.9633258401853
11:12:00,1,0.5656061532164663,0,466.85160722148834,1,0.006978854072161351,-1134398611_0,0.0,2030470.8026850317,298.0288863474287
11:13:00,0,0,0,466.98561784561196,1,0,,0,2031226.771103922,298.096092031688
11:14:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:15:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:16:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:17:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:18:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:19:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:20:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:21:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:22:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:23:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:24:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:25:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:26:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:27:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:28:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:29:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:30:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:31:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:32:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:33:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:34:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:35:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:36:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:37:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:38:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:39:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:40:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:41:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:42:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:43:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:44:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:45:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:46:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:47:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:48:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:49:00,0,0,0,466.98561784561196,0,0,,0,2031226.771103922,298.096092031688
11:50:00,2344,0.0,0,466.98561784561196,0,34.66349017272186,225466096#3_0,0.0,2031226.771103922,298.096092031688
11:51:00,2077,0.43534999182185163,1149,451.6395989267053,267,23.64502680166766,225466096#3_0,60.0,2031226.771103922,286.8559202236862
11:52:00,2036,0.6647051469018552,687,449.7304128053917,41,25.0,:2342378532_2_0,120.0,2032967.8043314172,285.4490036971942
11:53:00,1947,0.8325278475610915,375,446.4013312994037,89,10.363311494937463,225466096#3_0,180.0,2039391.253809698,282.8167041755232
11:54:00,1805,0.9390139471669268,186,442.41534067727457,142,10.0,-225466081#2_0,240.0,2054584.757402135,279.4212916363573
11:55:00,1628,1.0287211913966474,80,439.0677290836653,177,5.214723926380368,:2342415677_6_0,12.0,2078769.915902014,276.0650618727774
11:56:00,1469,1.0551587971206349,57,437.4326960593055,159,10.0,-225466081#2_0,12.0,2111914.555109359,274.6669989737754
11:57:00,1286,1.0914959110594846,11,437.0274390243902,183,10.0,-180244645_0,4.0,2159991.8686810094,274.3892109604941
11:58:00,1078,1.0759514230510334,6,438.13366336633663,208,5.0,-225470265#1_0,2.0,2230798.4471719135,276.0889167291972
11:59:00,852,1.0367767629187723,3,440.90536961232846,226,5.0,-225466081#2_0,1.0,2316655.3616769076,278.913479614364
12:00:00,634,0.9838853097179423,0,444.9741905208822,218,5.0,-1134398602_0,0.0,2408508.631760412,282.55615107466116
12:01:00,436,0.9067538715158749,0,449.85553772070625,198,0.8350730688935282,:2342205263_0_0,0.0,2497380.5327596343,286.3311777986281
12:02:00,304,0.8186798120387234,1,453.8829907386492,132,5.0,-225466081#2_0,1.0,2561935.327455272,289.35343657728396
12:03:00,213,0.7771781442201763,0,457.20067076579096,91,0.6382978723404255,:12625990043_3_0,0.0,2607282.504556378,291.4793185641563
12:04:00,140,0.729265172532604,0,460.29940119760477,73,1.0869565217391306,:2342566394_3_0,0.0,2645044.143415945,293.3071793541744
12:05:00,89,0.7368165221894186,0,462.772080714522,51,0.5763688760806917,:2342415492_0_0,0.0,2670557.9272211087,294.47104721811763
12:06:00,44,0.7193661690884772,0,465.2271231073074,45,5.0,-225466081#3_0,0.0,2694719.482746984,295.66814601129954
12:07:00,22,0.6925161711342995,0,466.5630472854641,22,0.3424657534246575,:2342378480_2_0,0.0,2708119.454350628,296.42288248146104
12:08:00,14,0.7261988267348034,0,467.0997375328084,8,0.3623188405797102,225446903#1_0,0.0,2713121.2141742455,296.7105439823103
12:09:00,10,0.6778196492337875,0,467.39396589418453,4,2.0833333333333335,-225485362#1_0,0.0,2715731.2186391237,296.86611484905154
12:10:00,4,0.6892775340576084,0,467.87415337557354,6,0.2232142857142857,:2342378412_5_0,0.0,2720047.4174575736,297.14304320052145
12:11:00,3,0.6311475612223933,0,467.9606772255598,1,0.11160714285714285,:2342378412_5_0,0.0,2720789.7895433316,297.191675537229
12:12:00,2,0.6638790252366369,0,468.05373525557013,1,0.013957708144322702,-1134398611_0,0.0,2721559.713349078,297.2433063946131
12:13:00,0,0,0,468.2528936449006,2,0,,0,2723094.841414948,297.34601893589735
12:14:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:15:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:16:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:17:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:18:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:19:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:20:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:21:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:22:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:23:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:24:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:25:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:26:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:27:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:28:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:29:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:30:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:31:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:32:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:33:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:34:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:35:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:36:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:37:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:38:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:39:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:40:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:41:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:42:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:43:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:44:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:45:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:46:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:47:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:48:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:49:00,0,0,0,468.2528936449006,0,0,,0,2723094.841414948,297.34601893589735
12:50:00,2590,0.0,0,468.2528936449006,0,32.69803454437165,225466096#3_0,0.0,2723094.841414948,297.34601893589735
12:51:00,2306,0.4028782915449217,1364,455.97331073925017,284,22.394282310899346,225466096#3_0,60.0,2723094.841414948,288.40233440107477
12:52:00,2265,0.6944510459638991,667,454.52072129073076,41,15.485407980941037,225466096#3_0,120.0,2724919.7589415675,287.34786027012206
12:53:00,2165,0.8446188111310639,320,451.65605760200356,100,8.695652173913045,225466096#3_0,180.0,2731886.212574342,285.07630309656076
12:54:00,2039,0.9562520957003169,143,448.90925944999486,126,7.438894792773645,:8549651553_7_0,240.0,2745736.300555037,282.8032032706805
12:55:00,1859,1.0207910678864178,100,446.1988067549803,180,5.63230605738576,:12625990039_1_0,9.0,2769167.6470379797,280.0250426775184
12:56:00,1685,1.0932338126136296,50,444.70833747391436,174,5.0,-225466081#2_0,9.0,2805916.049871832,278.83494483472447
12:57:00,1497,1.1144396110357147,7,444.2551946151595,188,10.0,-225470265#1_0,2.0,2859818.9253142476,278.9795069080331
12:58:00,1280,1.0875603821806863,7,444.9961788307222,217,10.0,-180244645_0,8.0,2937701.7911104974,280.63639578816367
12:59:00,1055,1.0486947109787945,9,446.9952305246423,225,5.0,-225470262#0_0,3.0,3026352.7570294966,283.0218607527819
13:00:00,864,0.9976095349822847,5,449.68026460859977,191,5.0,-1134398602_0,6.0,3110158.6655934798,285.7551144426203
13:01:00,663,0.9426923278054978,0,453.49391069012177,201,1.2113055181695829,563616187#2_0,0.0,3204536.6774445833,289.08765696387763
13:02:00,513,0.9009711483649603,2,457.0520694259012,150,5.0,-1134398602_0,2.0,3277885.4505077056,291.75660440656037
13:03:00,368,0.8599403886521969,2,461.16695957820735,145,1.214574898785425,:5257043612_0_0,2.0,3354905.1583421556,294.8071316645128
13:04:00,237,0.8075438702827439,0,465.4782382069325,131,5.0,-225466081#3_0,0.0,3428036.6039258353,297.8052822453162
13:05:00,170,0.7646284374585438,1,467.99274486094316,67,5.0,-1134398602_0,1.0,3466731.8667742442,299.42406864521024
13:06:00,128,0.7480532630861879,2,469.7710843373494,42,5.0,-225466081#3_0,1.0,3491296.570641696,300.45581502940587
13:07:00,89,0.7414202990099287,0,471.6116305000429,39,2.0833333333333335,-225485362#1_0,0.0,3515575.32063439,301.53317785696805
13:08:00,53,0.7377349036823334,0,473.48439504061565,36,0.3623188405797102,225446903#1_0,0.0,3539037.2553617004,302.61113769659687
13:09:00,32,0.712916546489744,0,474.6790713554114,21,1.075268817204301,-1134398600#2_0,0.0,3553369.309156965,303.29202024214453
13:10:00,21,0.6892057327785908,0,475.3594269634178,11,2.0833333333333335,-225485362#1_0,0.0,3561222.5005248254,303.67719796408505
13:11:00,12,0.6914684084493282,0,475.961145194274,9,0.13717421124828533,:2342378344_1_0,0.0,3567763.4611565406,304.00165824442234
13:12:00,6,0.670154718525946,0,476.3924374041901,6,0.10775862068965518,:5431067225_0_0,0.0,3572289.2634760654,304.2317546820018
13:13:00,1,0.62822568032065,0,476.77704945943645,5,0.006978854072161351,-1134398611_0,0.0,3576163.208967662,304.4320429869466
13:14:00,0,0,0,476.85903983656794,1,0,,0,3576930.1275557806,304.47141024478896
13:15:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:16:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:17:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:18:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:19:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:20:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:21:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:22:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:23:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:24:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:25:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:26:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:27:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:28:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:29:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:30:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:31:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:32:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:33:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:34:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:35:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:36:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:37:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:38:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:39:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:40:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:41:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:42:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:43:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:44:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:45:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:46:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:47:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:48:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:49:00,0,0,0,476.85903983656794,0,0,,0,3576930.1275557806,304.47141024478896
13:50:00,2535,0.0,0,476.85903983656794,0,40.26206075044669,225466096#3_0,0.0,3576930.1275557806,304.47141024478896
13:51:00,2269,0.37887025698500604,1362,467.6294323289496,266,29.600952948183444,225466096#3_0,60.0,3576930.1275557806,297.730158777741
13:52:00,2230,0.6675723987146007,682,466.50460466273955,39,22.81119714115545,225466096#3_0,120.0,3578517.585139794,296.8984970662734
13:53:00,2147,0.7728554377741015,462,464.5451549110086,83,15.842763549731984,225466096#3_0,180.0,3584399.2056797044,295.3526042913402
13:54:00,1998,0.7999019814140864,415,461.8217338217338,149,8.874329958308518,225466096#3_0,240.0,3601032.8008151567,293.12436311071684
13:55:00,1836,0.9527697799369993,147,459.71559411906486,162,10.0,-225470245#2_0,300.0,3625914.8736391678,291.3083372410354
13:56:00,1687,1.0231422858828936,118,458.5360431883137,149,10.0,-225470245#2_0,6.0,3659938.827378184,290.5635779118914
13:57:00,1526,1.0226458045468658,86,458.0496982049071,161,5.0,-225470262#0_0,7.0,3706956.729797646,290.5821689893898
13:58:00,1340,1.0675851674964334,30,458.36513945762186,186,5.0,-225466081#2_0,9.0,3770258.897879114,291.2971411480425
13:59:00,1143,1.0842046514774997,7,459.5890410958904,197,10.0,-180244645_0,5.0,3842497.3160196664,292.4274974139777
14:00:00,930,1.0546769655008643,7,461.8288025162885,213,5.0,-180244645_0,12.0,3927884.400810236,294.1574478252255
14:01:00,732,1.0160783017195911,1,464.7243745849015,198,5.0,-225466110#3_0,3.0,4015747.946164302,296.34329172491346
14:02:00,527,0.9451414413527571,4,468.5286420471067,205,5.0,-225466081#2_0,1.0,4111602.1036173487,298.8951805479317
14:03:00,351,0.8596770288745926,1,472.4633936261843,176,5.0,-225470265#1_0,1.0,4198107.036789064,301.3283833469038
14:04:00,242,0.7947154120809294,1,475.31657289366854,109,0.8108108108108107,:2342378650_1_0,1.0,4252920.1499245465,302.89296701976684
14:05:00,176,0.7638105713952303,0,477.3034663642163,66,0.8888888888888888,-1134398600#1_0,0.0,4287892.446589029,303.9549476564138
14:06:00,120,0.7592199161989526,0,479.2120313492904,56,5.0,-1134398602_0,0.0,4318630.253705936,304.9234098500272
14:07:00,74,0.7216664859235526,0,480.9627700753044,46,5.0,-1134398602_0,0.0,4346338.621444744,305.88631300195254
14:08:00,50,0.7186413698937391,0,481.9728799269304,24,0.8888888888888888,-1134398600#1_0,0.0,4360932.191294046,306.3958540921834
14:09:00,30,0.7145132099749242,0,482.8962323721322,20,0.5361930294906166,:2342378503_2_0,0.0,4373989.537201824,306.8820274469812
14:10:00,12,0.714802980155853,0,483.80071473617824,18,0.22123893805309736,:2342378748_1_0,0.0,4386779.281148678,307.39116257786264
14:11:00,6,0.6701204631161408,0,484.12691741962595,6,0.10775862068965518,:5431067225_0_0,0.0,4391318.617484176,307.5799269793497
14:12:00,3,0.6387513084873727,0,484.30252100840335,3,0.19801980198019803,:5431067224_0_0,0.0,4393600.342911277,307.67509404140594
14:13:00,0,0,0,484.4906532241126,3,0,,0,4395899.7705585025,307.7714605165933
14:14:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:15:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:16:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:17:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:18:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:19:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:20:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:21:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:22:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:23:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:24:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:25:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:26:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:27:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:28:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:29:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:30:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:31:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:32:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:33:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:34:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:35:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:36:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:37:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:38:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:39:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:40:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:41:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:42:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:43:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:44:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:45:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:46:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:47:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:48:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:49:00,0,0,0,484.4906532241126,0,0,,0,4395899.7705585025,307.7714605165933
14:50:00,2231,0.0,0,484.4906532241126,0,32.817153067301966,225466096#3_0,0.0,4395899.7705585025,307.7714605165933
