Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:33:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:34:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:35:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:36:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:37:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:38:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:39:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:40:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:41:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:42:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:43:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:44:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:45:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:46:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:47:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:48:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:49:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:50:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:51:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:52:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:53:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:54:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:55:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:56:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:57:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:58:00,0,0,0,446.79221193744013,0,0,,0,1072467.3921149925,342.3132435732501
09:59:00,630,0.0,0,446.79221193744013,0,4.228707564026206,225466096#3_0,0.0,1072467.3921149925,342.3132435732501
10:00:00,562,0.8439892191052125,81,438.57544517338334,68,4.647887323943662,:2342415633_7_0,60.0,1072467.3921149925,335.0413596110567
10:01:00,540,0.9404856556313799,25,436.40086875581756,22,10.0,-225470245#2_0,4.0,1073529.9556739586,333.08406939930455
10:02:00,501,0.9679752881008606,30,433.33537706928263,39,15.0,-225470245#2_0,9.0,1077510.231603334,330.3219594124261
10:03:00,463,1.0664097235016825,20,431.1090909090909,38,5.214723926380368,:2342415677_6_0,7.0,1083386.3586996424,328.2988965756492
10:04:00,440,1.1551138659095939,0,430.2016250376166,23,1.2345679012345678,-225470358#2_0,0.0,1089072.801788023,327.73782780259495
10:05:00,392,1.1201076455138488,0,429.20201720557696,48,10.0,-180244645_0,0.0,1103104.5398972626,327.23362204012534
10:06:00,325,1.06826557005987,1,429.02268760907504,67,0.7183908045977011,-372396764#3_0,1.0,1126307.7866763845,327.6055225934801
10:07:00,259,1.0172612091109623,1,429.9828767123288,66,1.075268817204301,-1134398600#2_0,1.0,1150722.770570719,328.40261717200883
10:08:00,185,0.9500136003923267,1,432.25824482951367,74,2.0833333333333335,-225485362#1_0,1.0,1179598.1275821994,329.68086293521503
10:09:00,130,0.8750113255318344,1,434.7976878612717,55,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,1206009.797209133,331.9597570077437
10:10:00,96,0.8443462039042217,0,436.8857376602127,34,0.5952380952380952,563616188#1_0,0.0,1223090.9164328931,333.5399281245959
10:11:00,68,0.824244439922374,0,439.03112313937754,28,0.4911591355599214,:8549651553_1_0,0.0,1236308.1856302319,334.5894954344335
10:12:00,45,0.7710330062733027,0,441.140398063475,23,0.29469548133595286,:8549651553_1_0,0.0,1249269.0477598584,336.00566104353373
10:13:00,33,0.7633730490713841,0,442.4235924932976,12,0.4048582995951417,:5257043612_0_0,0.0,1255545.197496592,336.6072915540461
10:14:00,23,0.7938505913025754,0,443.6470588235294,10,0.23255813953488372,:5431067234_0_0,0.0,1261422.9973953336,337.27887630891274
10:15:00,17,0.7900305930593374,0,444.47410571276026,6,0.2188183807439825,:3428765298_4_0,0.0,1265433.1381325978,337.80916661308004
10:16:00,9,0.7212670648462478,0,445.70058604155565,8,0.1266357112705783,372715931#0_0,0.0,1271175.6207941265,338.61897197499377
10:17:00,8,0.7240013355071286,0,445.8695073235686,1,0.2242152466367713,1046388837#1_0,0.0,1271864.193757322,338.7121687769166
10:18:00,3,0.693757812762997,0,446.7925531914894,5,0.10493179433368312,:9941998815_1_0,0.0,1275574.798889479,339.2486167259252
10:19:00,2,0.633607304845164,0,446.9928210582292,1,0.04221190375685943,372715931#0_0,0.0,1276314.8147461596,339.3551754177505
10:20:00,1,0.6780127014107651,0,447.2089314194577,1,0.07225433526011561,:2342378636_8_0,0.0,1277063.5329789212,339.463990690835
10:21:00,1,0.6899372875449671,0,447.2089314194577,0,0.006978854072161351,-1134398611_0,0.0,1277063.5329789212,339.463990690835
10:22:00,0,0,0,447.45681636991765,1,0,,0,1277830.6250323595,339.57763088821673
10:23:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:24:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:25:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:26:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:27:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:28:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:29:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:30:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:31:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:32:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:33:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:34:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:35:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:36:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:37:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:38:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:39:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:40:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:41:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:42:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:43:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:44:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:45:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:46:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:47:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:48:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:49:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:50:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:51:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:52:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:53:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:54:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:55:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:56:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:57:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:58:00,0,0,0,447.45681636991765,0,0,,0,1277830.6250323595,339.57763088821673
10:59:00,712,0.0,0,447.45681636991765,0,4.7647409172126265,225466096#3_0,0.0,1277830.6250323595,339.57763088821673
11:00:00,639,0.8970939787636834,56,440.08342022940565,73,8.333333333333334,:2342378532_2_0,60.0,1277830.6250323595,333.11538713043785
11:01:00,613,1.0663719523226076,3,437.928534438115,26,5.0,-225466081#2_0,1.0,1279147.0199691446,331.2136250567438
11:02:00,568,1.059408251242762,23,434.95776810852317,45,5.0,778437844#0_0,8.0,1283376.032328888,328.4811958865851
11:03:00,531,1.1379066885967137,9,433.12880324543613,37,1.9656019656019654,:7265220269_6_0,2.0,1289020.7359764667,326.8308154098546
11:04:00,488,1.1296211231301623,6,431.69300225733633,43,5.0,-180244645_0,2.0,1298288.003361528,325.63029931314975
11:05:00,428,1.147244556240837,0,430.63009636767976,60,1.4234875444839858,-372396764#4_0,0.0,1315893.8835807096,325.152924037734
11:06:00,364,1.0982378590343218,0,430.4646071515446,64,5.0,-180244645_0,0.0,1338182.9837581092,325.51276666458506
11:07:00,291,1.0614795767816665,2,431.3288718929254,73,0.8152173913043478,:10575648963_0_0,2.0,1367031.4280834512,326.72835279241184
11:08:00,210,0.9746423608451358,1,433.3927315357561,81,3.571428571428571,:2342378668_2_0,1.0,1405314.723001706,329.4993488866837
11:09:00,161,0.9288887302881508,0,435.2851182197497,49,5.0,-1134398602_0,0.0,1429680.6874490003,331.4048881430228
11:10:00,123,0.9169427272564827,0,437.24724264705884,38,1.075268817204301,-1134398600#2_0,0.0,1449272.4052578053,333.01296076695894
11:11:00,85,0.830801051259489,0,439.69476082004553,38,0.38759689922480617,225485340#1_0,0.0,1471164.162166213,335.11712122237196
11:12:00,63,0.791932477719427,0,441.39165911151406,22,0.3169572107765452,:9654224079_4_0,0.0,1484050.188977035,336.3667699403978
11:13:00,45,0.7725713048439256,0,443.0112866817156,18,0.2232142857142857,:2342378412_5_0,0.0,1494059.6327321301,337.2595107747472
11:14:00,35,0.7647316289134918,0,444.0405405405405,10,0.4444444444444444,-1134398600#1_0,0.0,1500274.084204272,337.8995685144757
11:15:00,26,0.7457672743910879,0,445.0842886041807,9,0.3424657534246575,:2342378480_2_0,0.0,1506114.3115167506,338.52872814492036
11:16:00,15,0.7073981199804947,0,446.50224215246635,11,0.20986358866736624,:9941998815_1_0,0.0,1513416.2735428992,339.33100303652446
11:17:00,10,0.7130061629491898,0,447.2116461366181,5,0.39603960396039606,:5431067224_0_0,0.0,1516796.3990796718,339.7080401074293
11:18:00,6,0.6630895064453463,0,447.8317296934437,4,0.2242152466367713,1046388837#1_0,0.0,1519802.266912649,340.07658691265357
11:19:00,4,0.5968236074028528,0,448.16819503466786,2,0.19801980198019803,:5431067224_0_0,0.0,1521196.024314227,340.23619421029457
11:20:00,3,0.6629651475447491,0,448.34973166368513,1,0.09871668311944717,-563602516_0,0.0,1521947.3785258126,340.32812578841964
11:21:00,1,0.6648631763524366,0,448.73938310236923,2,0.006978854072161351,-1134398611_0,0.0,1523465.9036195837,340.5154008984318
11:22:00,0,0,0,448.94748603351957,1,0,,0,1524222.4199705531,340.6083620045929
11:23:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:24:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:25:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:26:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:27:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:28:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:29:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:30:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:31:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:32:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:33:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:34:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:35:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:36:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:37:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:38:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:39:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:40:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:41:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:42:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:43:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:44:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:45:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:46:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:47:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:48:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:49:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:50:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:51:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:52:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:53:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:54:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:55:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:56:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:57:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:58:00,0,0,0,448.94748603351957,0,0,,0,1524222.4199705531,340.6083620045929
11:59:00,759,0.0,0,448.94748603351957,0,5.419892793329363,225466096#3_0,0.0,1524222.4199705531,340.6083620045929
12:00:00,668,0.8677115473206561,71,441.1957950065703,91,5.0,225470359#0_0,60.0,1524222.4199705531,333.8200656965732
12:01:00,649,1.0385320423798532,21,439.86477644492913,19,4.507042253521127,:2342415633_7_0,2.0,1525246.6725420277,332.6601248728523
12:02:00,605,0.998298073442212,47,437.3946856772521,44,5.0,-225470245#2_0,8.0,1529754.668429723,330.47195256636917
12:03:00,559,1.1320148898051123,19,435.4524064171123,46,10.0,-225470245#2_0,5.0,1536915.5564107187,328.7519906760896
12:04:00,526,1.1645122682618336,0,434.50297366185214,33,10.0,-225470262#0_0,0.0,1544602.4106805776,328.0803761003776
12:05:00,477,1.1419049917253041,1,433.73554761404245,49,5.0,-180244645_0,1.0,1559733.321921245,327.8817157707053
12:06:00,411,1.1078242124556743,2,433.54758449098074,66,0.9900990099009901,:2342378567_0_0,1.0,1582921.105893064,328.20259296974166
12:07:00,325,1.0603569062724696,1,434.36137706253817,86,5.0,-1134398602_0,1.0,1617197.0352701,329.4351263536565
12:08:00,246,0.9956380106827429,0,436.0344827586207,79,5.0,-225466081#3_0,0.0,1654250.927481891,331.64613622331416
12:09:00,181,0.9458990438892226,1,438.14367702355037,65,0.8012820512820512,:2343354338_6_0,1.0,1684824.7943755547,333.4305945726409
12:10:00,116,0.8666729861836091,1,440.9613130128957,65,0.5555555555555556,-346382722#1_0,1.0,1717816.374437676,335.6421208358101
12:11:00,89,0.8226405809916908,1,442.4256559766764,27,5.0,-225466110#3_0,1.0,1732304.8887477447,336.6967713795422
12:12:00,65,0.8052665690895304,0,443.9930354033662,24,0.5928853754940712,225470240#2_0,0.0,1746179.883743404,337.81773723029676
12:13:00,49,0.804104939475869,0,445.21504339440696,16,0.5300353356890459,:2342415689_6_0,0.0,1755383.479672026,338.55033359151895
12:14:00,32,0.7575412886150149,0,446.7012687427912,17,0.4444444444444444,-1134398600#1_0,0.0,1766353.7189198316,339.5528102498715
12:15:00,24,0.7442796807590777,0,447.489443378119,8,0.4444444444444444,-1134398600#1_0,0.0,1771285.6781154962,339.9780572198649
12:16:00,18,0.7242149186876602,0,448.1480061349693,6,0.47095761381475665,:10575648973_1_0,0.0,1775394.3599274224,340.37468556890764
12:17:00,13,0.6840992080037676,0,448.7531124305689,5,0.18761726078799248,:10575648965_6_0,0.0,1778784.389402303,340.6980251680335
12:18:00,9,0.6982639219401737,0,449.2822966507177,4,0.18761726078799248,:10575648965_6_0,0.0,1781525.2605018327,340.9617723448484
12:19:00,4,0.68677860278103,0,450.0,5,0.38759689922480617,225485340#1_0,0.0,1785206.329611423,341.339642373121
12:20:00,3,0.666146228763955,0,450.15484610973044,1,0.2232142857142857,:2342378412_5_0,0.0,1785982.915987857,341.4228476367534
12:21:00,2,0.6891027392559703,0,450.3211009174312,1,0.013957708144322702,-1134398611_0,0.0,1786755.7199793316,341.5052981611872
12:22:00,0,0,0,450.67634696217044,2,0,,0,1788316.227083836,341.67295129610926
12:23:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:24:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:25:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:26:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:27:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:28:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:29:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:30:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:31:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:32:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:33:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:34:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:35:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:36:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:37:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:38:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:39:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:40:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:41:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:42:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:43:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:44:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:45:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:46:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:47:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:48:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:49:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:50:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:51:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:52:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:53:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:54:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:55:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:56:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:57:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:58:00,0,0,0,450.67634696217044,0,0,,0,1788316.227083836,341.67295129610926
12:59:00,647,0.0,0,450.67634696217044,0,5.002977963073258,225466096#3_0,0.0,1788316.227083836,341.67295129610926
13:00:00,583,0.8911228728748033,88,445.95696489241226,64,3.802816901408451,:2342415633_7_0,60.0,1788316.227083836,337.54553172590334
13:01:00,559,1.0245492265124707,21,444.4870349492672,24,10.0,-225470245#2_0,5.0,1789447.8240857206,336.2359684490268
13:02:00,518,1.000109053803192,47,442.46503822487415,41,5.214723926380368,:2342415677_6_0,7.0,1793694.6875328457,334.4573349865459
13:03:00,487,1.1039728022353745,24,441.30144605116794,31,10.0,-225470245#2_0,6.0,1798925.0222743354,333.5048243000251
13:04:00,444,1.1677001857230984,4,440.1839249586169,43,5.0,-225470262#0_0,1.0,1809547.7730138628,332.82099926684987
13:05:00,398,1.1630359037299653,2,439.5112164873245,46,0.9132420091324202,:1906841229_3_0,1.0,1823254.7761977918,332.5286843329914
13:06:00,332,1.122981999104855,2,439.2791493962876,66,1.6949152542372883,-225470242#0_0,1.0,1847078.4638195331,332.86690643711177
13:07:00,243,1.0482714331361682,1,439.9219581411848,89,5.0,-225466081#3_0,1.0,1882635.3159011437,333.9189989182589
13:08:00,177,0.9600168751299484,0,441.07994389901825,66,0.7246376811594204,225446903#1_0,0.0,1910153.7241062627,334.87968515186935
13:09:00,118,0.8716350613763134,0,442.70692347735553,59,0.790513833992095,225470240#2_0,0.0,1939296.4139049966,336.5081405353109
13:10:00,90,0.812964284568797,0,443.75755482645485,28,0.7246376811594204,225446903#1_0,0.0,1953249.172594285,337.2904805032438
13:11:00,66,0.7984330688424022,0,444.8976784178848,24,0.4444444444444444,-1134398600#1_0,0.0,1965259.5659257453,337.9638118530946
13:12:00,44,0.8170356828839601,0,446.16069898920676,22,0.7751937984496123,225485340#1_0,0.0,1976203.762510357,338.5649755885484
13:13:00,32,0.7820316331599015,0,446.9687126004445,12,0.32102728731942215,:10575648968_0_0,0.0,1983403.2250383566,339.101252357387
13:14:00,21,0.7716516952676507,0,447.8191126279863,11,0.24630541871921185,:10575648970_0_0,0.0,1989734.7640141642,339.54518157238294
13:15:00,17,0.7502118170384318,0,448.16848567530695,4,5.0,-225466081#3_0,0.0,1992254.33172524,339.74323528738745
13:16:00,9,0.677036057323103,0,448.9475476839237,8,1.075268817204301,-1134398600#2_0,0.0,1997797.6876945945,340.22440185534646
13:17:00,7,0.6928180613831761,0,449.1624106230848,2,0.3623188405797102,225446903#1_0,0.0,1999144.6916199706,340.337877361248
13:18:00,7,0.7043439718214668,0,449.1624106230848,0,0.4484304932735426,1046388837#1_0,0.0,1999144.6916199706,340.337877361248
13:19:00,4,0.6794245719087797,0,449.5456865747831,3,0.39603960396039606,:5431067224_0_0,0.0,2001381.0100838756,340.54466736155786
13:20:00,0,0,0,450.0969222921272,4,0,,0,2004411.6761053316,340.82837546426316
13:21:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:22:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:23:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:24:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:25:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:26:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:27:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:28:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:29:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:30:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:31:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:32:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:33:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:34:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:35:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:36:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:37:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:38:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:39:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:40:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:41:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:42:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:43:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:44:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:45:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:46:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:47:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:48:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:49:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:50:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:51:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:52:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:53:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:54:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:55:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:56:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:57:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:58:00,0,0,0,450.0969222921272,0,0,,0,2004411.6761053316,340.82837546426316
13:59:00,810,0.0,0,450.0969222921272,0,6.134603930911257,225466096#3_0,0.0,2004411.6761053316,340.82837546426316
14:00:00,715,0.8803883183051257,74,443.8955823293173,95,5.0,-225470245#2_0,60.0,2004411.6761053316,335.410253699018
14:01:00,688,0.9804000874931121,15,442.43878060969513,27,5.0,-225466081#2_0,3.0,2005923.753146625,334.15354875006244
