Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
11:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
12:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
13:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
14:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
15:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:06:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:07:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:08:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:09:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:10:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:11:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:12:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:13:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:14:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:15:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:16:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:17:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:18:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:19:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:20:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:21:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:22:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:23:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:24:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:25:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:26:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:27:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:28:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:29:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:30:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:31:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:32:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:33:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:34:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:35:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:36:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:37:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:38:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:39:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:40:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:41:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:42:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:43:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:44:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:45:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:46:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:47:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:48:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:49:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:50:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:51:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:52:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:53:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:54:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:55:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:56:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:57:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:58:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
16:59:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
17:00:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
17:01:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
17:02:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
17:03:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
17:04:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
17:05:00,0,0,0,365.0,0,0,,0,3237.5133262851227,269.7927771904269
