Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:31:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:32:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:33:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:34:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:35:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:36:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:37:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:38:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:39:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:40:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:41:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:42:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:43:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:44:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:45:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:46:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:47:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:48:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:49:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:50:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:51:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:52:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:53:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:54:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:55:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:56:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:57:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:58:00,0,0,0,444.42201834862385,0,0,,0,1113212.189401068,340.4318622021615
09:59:00,873,0.0,0,444.42201834862385,0,5.419892793329363,225466096#3_0,0.0,1113212.189401068,340.4318622021615
10:00:00,777,0.7690769716474217,176,433.458110516934,96,10.0,-225470245#2_0,60.0,1113212.189401068,330.7225755796399
10:01:00,752,0.8929080048219539,59,431.14715423179,25,10.0,-225470245#2_0,4.0,1114311.691309978,328.60857897669655
10:02:00,712,0.9840687241898054,31,428.2191780821918,40,5.0,-225470245#2_0,4.0,1118206.7200141428,325.9127717907732
10:03:00,663,0.9817917920943768,52,425.5689655172414,49,5.0,-225470245#2_0,19.0,1125322.0138393315,323.36839478141707
10:04:00,621,1.0994263641574713,14,424.07155025553664,42,10.0,-180244645_0,4.0,1135482.972086949,322.3972095647215
10:05:00,573,1.1141033626810342,2,423.21008403361344,48,1.4234875444839858,-372396764#4_0,1.0,1150216.3146547794,322.18944388089056
10:06:00,515,1.0965427022940437,1,423.1587651598677,58,5.0,-180244645_0,7.0,1169673.069934609,322.4016179533101
10:07:00,435,1.0566704862979577,1,424.3851132686084,80,5.0,-225470262#0_0,1.0,1201066.7910115959,323.91229531057064
10:08:00,334,0.9939123617346025,0,427.4507744814912,101,3.571428571428571,:2342378668_2_0,0.0,1242385.6071869733,326.1710704087617
10:09:00,258,0.9366443549389797,1,430.82625482625485,76,5.0,-180244645_0,1.0,1276475.271345221,328.5650634093233
10:10:00,196,0.8961821457372265,0,434.42614644033443,62,0.684931506849315,:2342378480_2_0,0.0,1308137.7922608224,331.4258404511838
10:11:00,137,0.8498198023785624,0,438.63205192211683,59,1.075268817204301,-1134398600#2_0,0.0,1338201.9047478826,334.0494020838449
10:12:00,102,0.8232542559050632,0,441.5887156644395,35,0.5361930294906166,:2342378503_2_0,0.0,1357197.148859161,335.8567554712103
10:13:00,78,0.816545392087674,0,443.9409594095941,24,1.1627906976744187,225485340#1_0,0.0,1371067.6765213562,337.28602128446647
10:14:00,42,0.7564095166161674,0,447.94440380395025,36,0.2680965147453083,:2342378503_2_0,0.0,1392831.9579287502,339.63227454980495
10:15:00,28,0.738499123279212,0,449.68651275820173,14,0.4444444444444444,-1134398600#1_0,0.0,1401692.4412297353,340.6299978687085
10:16:00,20,0.7022523441573336,0,450.7931118117875,8,0.42194092827004215,:2342378290_1_0,0.0,1406980.1761367663,341.2515586070256
10:17:00,18,0.6950365190665839,0,451.09818181818184,2,0.37523452157598497,:10575648965_6_0,0.0,1408313.3760287366,341.40930327969375
10:18:00,14,0.6944410920132834,0,451.76556066844273,4,0.21551724137931036,:5431067225_0_0,0.0,1411264.300934188,341.7932431422107
10:19:00,8,0.6877868265213043,0,452.85126964933494,6,0.1984126984126984,-1134398596#1_0,0.0,1415658.8230683745,342.36005394640256
10:20:00,4,0.6315127726965545,0,453.63131191108965,4,0.10775862068965518,:5431067225_0_0,0.0,1418731.353247708,342.7715277235342
10:21:00,1,0.5917391874700552,0,454.25881216803475,3,0.006978854072161351,-1134398611_0,0.0,1421043.611334181,343.08150925499297
10:22:00,0,0,0,454.48225923244024,1,0,,0,1421796.5607025502,343.18043946477195
10:23:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:24:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:25:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:26:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:27:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:28:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:29:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:30:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:31:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:32:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:33:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:34:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:35:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:36:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:37:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:38:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:39:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:40:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:41:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:42:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:43:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:44:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:45:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:46:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:47:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:48:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:49:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:50:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:51:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:52:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:53:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:54:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:55:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:56:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:57:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:58:00,0,0,0,454.48225923244024,0,0,,0,1421796.5607025502,343.18043946477195
10:59:00,726,0.0,0,454.48225923244024,0,5.24121500893389,225466096#3_0,0.0,1421796.5607025502,343.18043946477195
11:00:00,634,0.885157534395021,69,445.9126328217237,92,8.333333333333334,:2342378532_2_0,60.0,1421796.5607025502,335.72527997698944
11:01:00,606,1.0247680677310202,27,443.7719915552428,28,5.0,-1134398602_0,2.0,1423184.6278218913,333.8457958765872
11:02:00,568,1.0443030511391724,26,441.44152522669145,38,5.214723926380368,:2342415677_6_0,6.0,1426635.2780960102,331.69850688119277
11:03:00,539,1.1653044718614205,4,440.0923787528868,29,5.0,-225470262#0_0,2.0,1431516.0478962178,330.6041681053621
11:04:00,496,1.1521614345940239,1,438.71484107020353,43,3.571428571428571,:2342378668_2_0,1.0,1441894.3359549153,329.7265803692923
11:05:00,447,1.13539153038702,1,437.842605156038,49,1.2345679012345678,-225470358#2_0,1.0,1456647.5964985217,329.40922580246985
11:06:00,370,1.087916881648212,0,437.5372304956657,77,5.0,-180244645_0,0.0,1485438.1275559573,330.1707329530912
11:07:00,297,1.035759489199069,1,438.21522309711287,73,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1515524.518581079,331.4795534954241
11:08:00,219,0.9767253297904418,0,439.9225806451613,78,5.0,-225466081#2_0,0.0,1549011.0470925071,333.1206552887112
11:09:00,152,0.9048145958149886,1,442.19631121475516,67,0.8403361344537815,335766013#1_0,1.0,1581804.797547093,335.34127571488085
11:10:00,119,0.8659872448160435,0,443.70947368421054,33,5.0,-1134398602_0,0.0,1598264.182809453,336.47667006514797
11:11:00,87,0.8298699674274972,0,445.5583437892095,32,0.425531914893617,:12625990041_3_0,0.0,1615873.387842953,337.90744204160455
11:12:00,63,0.791103965365778,0,447.22846441947564,24,0.39292730844793716,:8549651553_1_0,0.0,1629560.7936057283,339.06799700493724
11:13:00,43,0.7634880193392257,0,448.85619560712803,20,5.0,-1134398602_0,0.0,1640833.4527791864,339.998643344216
11:14:00,34,0.7474512814936215,0,449.69596690796277,9,0.3623188405797102,225446903#1_0,0.0,1646463.338898882,340.53016316419485
11:15:00,27,0.7499096753189989,0,450.4337050805452,7,0.2801120448179272,335766013#1_0,0.0,1650636.2186382955,340.89967340733074
11:16:00,20,0.7563437925907012,0,451.2559290575376,7,0.42194092827004215,:2342378290_1_0,0.0,1655337.2950439737,341.37704579170423
11:17:00,14,0.7344086358698964,0,452.03295571575694,6,0.37523452157598497,:10575648965_6_0,0.0,1659382.8609794164,341.7884368649673
11:18:00,6,0.6721010292353355,0,453.164713140037,8,0.14450867052023122,:2342378636_8_0,0.0,1665296.9135765391,342.44230178419474
11:19:00,5,0.6693115352554745,0,453.31825657894734,1,0.19801980198019803,:5431067224_0_0,0.0,1665997.4853036297,342.51593036670016
11:20:00,1,0.6920890200612901,0,453.9811010682005,4,0.006978854072161351,-1134398611_0,0.0,1669085.596513534,342.8688571309643
11:21:00,0,0,0,454.15896487985214,1,0,,0,1669855.9909753462,342.9566627593646
11:22:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:23:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:24:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:25:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:26:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:27:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:28:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:29:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:30:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:31:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:32:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:33:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:34:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:35:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:36:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:37:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:38:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:39:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:40:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:41:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:42:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:43:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:44:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:45:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:46:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:47:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:48:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:49:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:50:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:51:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:52:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:53:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:54:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:55:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:56:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:57:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:58:00,0,0,0,454.15896487985214,0,0,,0,1669855.9909753462,342.9566627593646
11:59:00,692,0.0,0,454.15896487985214,0,6.253722453841573,225466096#3_0,0.0,1669855.9909753462,342.9566627593646
12:00:00,602,0.869067673323561,81,447.005444646098,90,3.802816901408451,:2342415633_7_0,60.0,1669855.9909753462,336.73240390710754
12:01:00,581,0.9844887324675156,28,445.6265060240964,21,4.647887323943662,:2342415633_7_0,10.0,1670759.1793193528,335.49381110830376
12:02:00,545,1.0130297555665402,57,443.7200956937799,36,15.0,-225470245#2_0,6.0,1674085.8231551577,333.74916729568537
12:03:00,503,1.1441471227633484,10,442.02846975088966,42,10.0,-225470245#2_0,8.0,1679981.2138724932,332.1433795714696
12:04:00,450,1.1372064420219814,2,440.55566425357074,53,5.0,-225470262#0_0,1.0,1692134.687678084,331.0770275245713
12:05:00,394,1.1165945048273958,5,439.68260112250823,56,5.0,-225470262#0_0,1.0,1709709.8988538133,330.89024556876586
12:06:00,333,1.0929113739260734,2,439.4529456771232,61,3.571428571428571,:2342378668_2_0,1.0,1730135.4444608858,330.9363895296262
12:07:00,251,1.0067637668367042,1,440.07909604519773,82,5.0,-180244645_0,1.0,1762072.9124878773,331.8404731615588
12:08:00,186,0.9520234649635021,1,441.2874418604651,65,1.0869565217391306,225446903#1_0,1.0,1790082.0137721575,333.0385141901688
12:09:00,140,0.885084948166861,0,442.63420033204204,46,3.571428571428571,:2342378668_2_0,0.0,1812476.6999056702,334.34360817297
12:10:00,95,0.8455687541770487,0,444.423710208562,45,0.4464285714285714,372396764#6_0,0.0,1834339.3269863746,335.590802595385
12:11:00,63,0.8132778454887303,0,446.02764641687884,32,0.302571860816944,:2342566394_14_0,0.0,1850347.377389904,336.54917740813096
12:12:00,49,0.7635316239557066,0,446.8759071117562,14,5.0,-225466110#3_0,0.0,1857976.8602560635,337.07853052541066
12:13:00,23,0.7347979551608309,0,448.72156013001086,26,0.6329113924050632,:5602981520_2_0,0.0,1872207.5683316947,338.0656497529243
12:14:00,16,0.7139314982139997,0,449.2912533814247,7,0.2680965147453083,:2342378503_2_0,0.0,1876255.801630133,338.36894528947397
12:15:00,13,0.7314271606774544,0,449.56741167988463,3,0.18761726078799248,:10575648965_6_0,0.0,1877928.3894000915,338.4874530281347
12:16:00,5,0.755042293228988,0,450.38876889848814,8,0.2188183807439825,:3428765298_4_0,0.0,1882818.1202379272,338.8801512307284
12:17:00,1,0.8690555180992452,0,450.841726618705,4,0.006978854072161351,-1134398611_0,0.0,1885630.2363084252,339.14212883245057
12:18:00,0,0,0,450.96565365941376,1,0,,0,1886400.112603624,339.21958507527853
12:19:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:20:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:21:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:22:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:23:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:24:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:25:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:26:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:27:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:28:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:29:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:30:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:31:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:32:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:33:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:34:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:35:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:36:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:37:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:38:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:39:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:40:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:41:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:42:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:43:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:44:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:45:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:46:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:47:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:48:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:49:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:50:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:51:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:52:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:53:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:54:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:55:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:56:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:57:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:58:00,0,0,0,450.96565365941376,0,0,,0,1886400.112603624,339.21958507527853
12:59:00,860,0.0,0,450.96565365941376,0,5.77724836212031,225466096#3_0,0.0,1886400.112603624,339.21958507527853
13:00:00,765,0.7363099116424157,173,444.3988684582744,95,5.0,-225470245#2_0,60.0,1886400.112603624,333.5219435296365
13:01:00,737,0.8861507411403686,43,442.8008444757213,28,5.0,-225470245#2_0,6.0,1887652.3934135728,332.099295111466
13:02:00,711,0.9054373772793095,53,441.6042031523643,26,5.0,-225470245#2_0,7.0,1890050.6914064852,331.0071263408906
13:03:00,665,0.9842947585221643,54,439.99305072967337,46,5.0,-225470245#2_0,14.0,1896439.4367423607,329.47175759943724
13:04:00,634,1.0765454747109466,26,439.2431311560394,31,5.0,-225470245#2_0,6.0,1903576.6197838138,328.9401451155718
13:05:00,579,1.1303332147107856,0,438.4970900376583,55,5.0,-778437843#0_0,0.0,1920177.264742639,328.68491351294745
13:06:00,513,1.1046735105324126,0,438.29045362220717,66,1.1857707509881423,225470240#2_0,0.0,1944266.1477493346,329.09041092575063
13:07:00,443,1.052633160193706,2,438.7788558046169,70,5.0,-225466110#3_0,1.0,1971241.9862862153,329.74941222586403
13:08:00,349,1.0110150559075965,1,440.34584980237156,94,5.0,-225466081#2_0,1.0,2007947.5332543103,330.68964645163214
13:09:00,272,0.9759056096779287,3,442.3450967637014,77,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,2041470.5138362371,332.00040882033454
13:10:00,191,0.932716184398973,0,445.17495987158907,81,1.1111111111111112,-346382722#1_0,0.0,2079397.6960634866,333.7717008127587
13:11:00,130,0.863908725017312,0,447.83977110157366,61,0.5434782608695652,:10575648963_0_0,0.0,2112757.764148402,335.83814403884946
13:12:00,97,0.8291193606312793,0,449.573055028463,33,0.5300353356890459,:2342415689_6_0,0.0,2131060.668532628,336.9798653593656
13:13:00,69,0.8048228549903291,0,451.29408060453403,28,5.0,-225466081#3_0,0.0,2146601.3900637897,337.9410248840979
13:14:00,50,0.7995005528422309,0,452.63223983676033,19,0.6329113924050632,:5602981520_2_0,0.0,2158224.032678623,338.75750002803693
13:15:00,30,0.7670379199499595,0,454.2199968705993,20,0.4926108374384237,:10575648970_0_0,0.0,2170897.101429254,339.6803475871153
13:16:00,20,0.7354295734398146,0,455.1038900171848,10,0.2680965147453083,:2342378503_2_0,0.0,2177575.4511065613,340.1930090777318
13:17:00,13,0.7187020819375589,0,455.7865168539326,7,0.2242152466367713,1046388837#1_0,0.0,2182520.1508058435,340.5930322730717
13:18:00,10,0.7053167117869027,0,456.10669162377167,3,0.19743336623889435,-563602516_0,0.0,2184790.5144182118,340.78778886573264
13:19:00,7,0.6661977556889823,0,456.45463049579047,3,0.38759689922480617,225485340#1_0,0.0,2186989.1105130217,340.97117407437196
13:20:00,5,0.6200923444948419,0,456.7051122194514,2,0.09871668311944717,-563602516_0,0.0,2188538.9039048688,341.10643764103315
13:21:00,0,0,0,457.3773555520947,5,0,,0,2192382.9844426117,341.43949298280825
13:22:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:23:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:24:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:25:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:26:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:27:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:28:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:29:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:30:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:31:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:32:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:33:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:34:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:35:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:36:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:37:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:38:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:39:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:40:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:41:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:42:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:43:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:44:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:45:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:46:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:47:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:48:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:49:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:50:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:51:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:52:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:53:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:54:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:55:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:56:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:57:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:58:00,0,0,0,457.3773555520947,0,0,,0,2192382.9844426117,341.43949298280825
13:59:00,770,0.0,0,457.3773555520947,0,5.1816557474687315,225466096#3_0,0.0,2192382.9844426117,341.43949298280825
14:00:00,697,0.800738497076359,141,452.91037881121036,73,10.0,225470359#0_0,60.0,2192382.9844426117,337.6013219036975
14:01:00,675,0.9617827081956489,42,451.7863720073665,22,5.0,1134398601#2_0,6.0,2193435.1059888727,336.62294444273675
14:02:00,644,0.9249438351981559,75,450.49946540400185,31,5.0,-225470245#2_0,10.0,2196126.8800996775,335.44018330528144
