Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:36:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:37:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:38:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:39:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:40:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:41:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:42:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:43:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:44:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:45:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:46:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:47:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:48:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:49:00,0,0,0,482.9809610154125,0,0,,0,1624684.6052153606,294.5937634116701
10:50:00,2413,0.0,0,482.9809610154125,0,33.59142346634902,225466096#3_0,0.0,1624684.6052153606,294.5937634116701
10:51:00,2156,0.42630655177583665,1221,464.14760914760916,257,23.287671232876715,225466096#3_0,60.0,1624684.6052153606,281.47688933045055
10:52:00,2132,0.6681865937299944,758,462.72256728778467,24,16.319237641453245,225466096#3_0,120.0,1625635.576929241,280.47542735149085
10:53:00,2019,0.8079578625313008,418,457.315958707057,113,10.0,-1134398602_0,180.0,1633525.594121319,276.4470458827753
10:54:00,1865,0.9774739753015272,168,451.79614052449284,154,5.0,-225466081#2_0,240.0,1648197.97059342,271.84528625984166
10:55:00,1688,1.02837583544635,120,447.49038461538464,177,10.0,-225470245#2_0,9.0,1673662.9874924934,268.21522235456627
10:56:00,1520,1.0441868141522255,101,445.19662921348316,168,10.0,-180244645_0,6.0,1710729.0181378701,266.96769945971755
10:57:00,1317,1.0852364457597417,27,444.42293147783994,203,10.0,-225470245#2_0,11.0,1765652.7699021045,267.0780169266532
10:58:00,1091,1.1087390149412693,2,445.59894690653795,226,10.0,-225470265#1_0,1.0,1846250.713161134,270.0381326840915
10:59:00,882,1.0614165709483132,4,448.3990916832245,209,5.0,-225466081#3_0,2.0,1929419.6013550924,273.8319048190594
11:00:00,663,0.975884880494343,6,452.96902959394356,219,5.0,-180244645_0,1.0,2024722.4166322127,278.6954461985152
11:01:00,478,0.9055349275589658,3,458.11006711409397,185,0.9456264775413712,565245611#1_0,2.0,2105044.7686045873,282.55634477913924
11:02:00,319,0.8350304433300305,0,463.5825995531607,159,1.1627906976744187,225485340#1_0,0.0,2177737.8512038677,286.2055265085908
11:03:00,220,0.7902242790500421,0,467.64660093409447,99,3.571428571428571,:2342378668_2_0,0.0,2224710.8287423127,288.6236155607567
11:04:00,138,0.7327281452362782,0,471.5661103979461,82,5.0,-225466110#3_0,0.0,2265085.9158587586,290.7684102514453
11:05:00,89,0.7333990938602284,0,474.2441637964026,49,5.0,-778437843#0_0,0.0,2289789.4954212317,292.1022446002337
11:06:00,53,0.7344246696431417,0,476.46476190476193,36,5.0,-1134398602_0,0.0,2308559.2790074726,293.15038463586956
11:07:00,25,0.7165007901728417,0,478.39048462609134,28,0.38759689922480617,225485340#1_0,0.0,2324838.35664302,294.1716255400506
11:08:00,14,0.7231192013855636,0,479.226686884003,11,0.13717421124828533,:2342378344_1_0,0.0,2331506.4045458967,294.60530762520807
11:09:00,5,0.7141296321670432,0,479.97728133282845,9,0.2232142857142857,:2342378412_5_0,0.0,2337533.804683395,295.03140283773763
11:10:00,2,0.6944517456393315,0,480.24981074943224,3,0.2242152466367713,1046388837#1_0,0.0,2339790.5688810726,295.2044623872158
11:11:00,1,0.6296976280985424,0,480.3481771161852,1,0.19801980198019803,:5431067224_0_0,0.0,2340567.126379562,295.26518561619304
11:12:00,0,0,0,480.4540867810293,1,0,,0,2341318.088245902,295.3226650158807
11:13:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:14:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:15:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:16:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:17:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:18:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:19:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:20:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:21:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:22:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:23:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:24:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:25:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:26:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:27:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:28:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:29:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:30:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:31:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:32:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:33:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:34:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:35:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:36:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:37:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:38:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:39:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:40:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:41:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:42:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:43:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:44:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:45:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:46:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:47:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:48:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:49:00,0,0,0,480.4540867810293,0,0,,0,2341318.088245902,295.3226650158807
11:50:00,2404,0.0,0,480.4540867810293,0,44.0738534842168,225466096#3_0,0.0,2341318.088245902,295.3226650158807
11:51:00,2138,0.4090058113256406,1223,466.80497925311204,266,31.864204883859443,225466096#3_0,60.0,2341318.088245902,285.735671008775
11:52:00,2111,0.6566617727333127,725,465.6659773750152,27,25.37224538415724,225466096#3_0,120.0,2342478.419320001,284.9383796764385
11:53:00,2011,0.8038203594351994,447,462.2329046989544,100,18.70160810005956,225466096#3_0,180.0,2349210.202495055,282.3230624318056
11:54:00,1846,0.8762174444413178,329,457.911854819703,165,11.733174508636093,225466096#3_0,240.0,2365588.8944309736,278.7637160536146
11:55:00,1672,0.9676848261517462,182,454.7390300230947,174,5.405405405405405,:2342378668_0_0,300.0,2393255.3250929904,276.3574278398372
11:56:00,1514,1.0191830222081932,76,453.0415060104332,158,10.0,-225470245#2_0,6.0,2426743.7565193805,275.2034198819892
11:57:00,1327,1.0678692906426837,34,452.3553581343698,187,5.0,-180244645_0,7.0,2478955.763440763,275.2865922754873
11:58:00,1132,1.0768539553588705,4,452.9413043478261,195,5.0,-778437843#0_0,1.0,2547460.9575887257,276.89793017268755
11:59:00,932,1.0358090610666544,3,454.7936170212766,200,3.571428571428571,:2342378668_2_0,1.0,2626307.5448181387,279.3944196615041
12:00:00,723,0.9920969913150612,2,457.9519200749298,209,5.0,-778437843#0_0,1.0,2709383.1275489093,281.96306874273176
12:01:00,546,0.9367679374764085,1,461.60637645616185,177,5.0,-180244645_0,1.0,2786056.5127782226,284.6981925994505
12:02:00,364,0.8543843245619069,1,466.3242375601926,182,1.6666666666666665,-346382722#1_0,1.0,2869227.8652166394,287.84388695993573
12:03:00,274,0.8017477553916219,1,469.13103996818455,90,2.0833333333333335,-225485362#1_0,1.0,2911286.9537950684,289.4498860404721
12:04:00,180,0.788650594254555,0,472.565011820331,94,5.0,-225466081#2_0,0.0,2957458.427057439,291.3178119638927
12:05:00,111,0.7554971311162343,0,475.4505429997065,69,0.3454231433506045,:10575648972_5_0,0.0,2993511.5588659975,292.8785401493002
12:06:00,65,0.7502650283125956,0,477.6215057952664,46,0.437636761487965,:3428765298_4_0,0.0,3017477.9746796377,293.90065011002605
12:07:00,38,0.6966231149352812,0,479.04410336118127,27,0.4566210045662101,:1906841229_3_0,0.0,3033503.7399179973,294.68658829590026
12:08:00,20,0.6798302932951646,0,480.0930954228084,18,0.5361930294906166,:2342378503_2_0,0.0,3043770.9249994443,295.16785541111756
12:09:00,14,0.7013484405197963,0,480.4768365962396,6,0.3968253968253968,-1134398596#1_0,0.0,3047758.4132607975,295.38267234549306
12:10:00,8,0.6832494156126468,0,480.89500193723364,6,0.1984126984126984,-1134398596#1_0,0.0,3051661.1009417027,295.5890256626988
12:11:00,6,0.7005808926166576,0,481.0459035444509,2,0.14450867052023122,:2342378636_8_0,0.0,3053185.2078339416,295.6793732165351
12:12:00,3,0.6167697555501289,0,481.2895730467615,3,0.020936562216484055,-1134398611_0,0.0,3055507.1607930814,295.81829420012406
12:13:00,0,0,0,481.55052264808364,3,0,,0,3057801.8175491425,295.9544926005752
12:14:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:15:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:16:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:17:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:18:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:19:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:20:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:21:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:22:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:23:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:24:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:25:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:26:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:27:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:28:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:29:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:30:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:31:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:32:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:33:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:34:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:35:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:36:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:37:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:38:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:39:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:40:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:41:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:42:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:43:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:44:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:45:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:46:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:47:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:48:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:49:00,0,0,0,481.55052264808364,0,0,,0,3057801.8175491425,295.9544926005752
12:50:00,2773,0.0,0,481.55052264808364,0,44.84812388326385,225466096#3_0,0.0,3057801.8175491425,295.9544926005752
12:51:00,2497,0.36043533965605457,1571,470.5825791855204,276,33.29362715902323,225466096#3_0,60.0,3057801.8175491425,288.2543191505602
12:52:00,2466,0.6304868079040545,839,469.56104897076796,31,26.503871351995237,225466096#3_0,120.0,3059110.5919883884,287.53741817730884
12:53:00,2380,0.7794961791560719,472,467.23916083916083,86,19.53543776057177,225466096#3_0,180.0,3065171.71156493,285.79689618321027
12:54:00,2252,0.8335580848195614,356,464.559108080715,128,12.864800476474093,225466096#3_0,240.0,3078799.189437875,283.6818565777089
12:55:00,2049,0.9461324181913472,179,461.53762662807526,203,10.0,-180244645_0,300.0,3106877.4827741096,281.012796922405
12:56:00,1862,1.0735119276339555,27,459.84879480565684,187,15.0,-225470245#2_0,6.0,3145745.0445086844,279.7958769464275
12:57:00,1646,1.0987255496779447,8,459.09765250021815,216,5.0,-225470262#0_0,3.0,3206726.5305678593,279.84348813752155
12:58:00,1466,1.0800051411917722,15,459.42091244952314,180,10.0,225470245#2_0,3.0,3264651.707429613,280.4924570349354
12:59:00,1240,1.0567146195572548,11,460.95575221238937,226,5.0,-180244645_0,6.0,3350446.590497344,282.38066502295356
13:00:00,1012,1.0336107199807443,7,463.5772761101464,228,3.571428571428571,:2342378668_2_0,1.0,3441429.6184614887,284.5803041810542
13:01:00,798,0.9882286498830714,5,466.9927683432193,214,5.0,-225466110#3_0,1.0,3538748.395931635,287.53948126526655
13:02:00,595,0.9144550572118059,5,471.09832134292566,203,5.0,-225466081#2_0,1.0,3638966.306705882,290.88459685898334
13:03:00,420,0.8680185188005907,2,475.35987386677175,175,5.0,-225466081#2_0,1.0,3727912.3309079176,293.8835105169821
13:04:00,301,0.8149808657807055,0,478.74882849109656,119,0.9019165727170237,563616188#2_0,0.0,3793546.9487356334,296.2782684110929
13:05:00,220,0.7992445854093801,0,481.39697322467987,81,5.0,-225466081#3_0,0.0,3837149.8891058434,297.79975856467547
13:06:00,130,0.7536755901050549,1,484.71676300578036,90,5.0,-778437843#0_0,1.0,3888620.6331412382,299.7010121881494
13:07:00,89,0.7310825732551389,0,486.4028887523049,41,5.0,-1134398602_0,0.0,3913508.7290786663,300.6690787552755
13:08:00,52,0.7073945066365184,0,488.0854975867617,37,0.3623188405797102,225446903#1_0,0.0,3936846.0541315726,301.60469272439843
13:09:00,40,0.7124631982026625,0,488.68427095292765,12,0.3169572107765452,:9654224079_4_0,0.0,3943862.7722597728,301.86473572596805
13:10:00,22,0.6763260812550553,0,489.6629213483146,18,0.41972717733473247,:9941998815_1_0,0.0,3956493.144732557,302.41482417890063
13:11:00,12,0.6867219232695572,0,490.2512793095547,10,0.19801980198019803,:5431067224_0_0,0.0,3963427.162328547,302.7134470578589
13:12:00,4,0.6855427710398379,0,490.75795740783144,8,0.11160714285714285,:2342378412_5_0,0.0,3969519.1259766477,302.9935978915081
13:13:00,1,0.5845218487380178,0,490.96153846153845,3,0.006978854072161351,-1134398611_0,0.0,3971841.578929608,303.10146359352933
13:14:00,0,0,0,491.0339565051507,1,0,,0,3972634.669345468,303.13885305955495
13:15:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:16:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:17:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:18:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:19:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:20:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:21:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:22:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:23:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:24:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:25:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:26:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:27:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:28:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:29:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:30:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:31:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:32:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:33:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:34:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:35:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:36:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:37:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:38:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:39:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:40:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:41:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:42:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:43:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:44:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:45:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:46:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:47:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:48:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:49:00,0,0,0,491.0339565051507,0,0,,0,3972634.669345468,303.13885305955495
13:50:00,3296,0.0,0,491.0339565051507,0,37.40321620011912,225466096#3_0,0.0,3972634.669345468,303.13885305955495
13:51:00,2932,0.30933536074314405,1980,479.38525503006906,364,26.62298987492555,225466096#3_0,60.0,3972634.669345468,294.9465193663574
13:52:00,2909,0.5604091679802264,1172,478.7726059887341,23,19.83323406789756,225466096#3_0,120.0,3973504.2855135333,294.5081741412343
13:53:00,2813,0.7147546224824324,701,476.66176037680304,96,12.983918999404407,225466096#3_0,180.0,3980435.7002469925,292.93756993280783
13:54:00,2657,0.803206651087477,412,473.9755529685681,156,7.757704569606801,:8549651553_7_0,240.0,3996694.4241128387,290.79557800588174
13:55:00,2425,0.9135122220219548,242,471.0875787063537,232,7.651434643995749,:8549651553_7_0,300.0,4026550.733148765,288.10466035695225
13:56:00,2202,0.956674581017286,221,469.34291147263895,223,10.0,-225470262#0_0,15.0,4067807.7526684836,286.4855097308602
13:57:00,1995,0.9995314668587655,152,468.63390254060806,207,5.0,-180244645_0,7.0,4124961.1595916413,286.33632927888664
13:58:00,1761,1.0070119102403075,80,468.8155737704918,234,5.0,-225470262#0_0,8.0,4200516.544333397,286.9205289845217
13:59:00,1549,1.0221258439270378,77,469.83167250201996,212,5.0,-778437843#0_0,15.0,4278526.200433308,288.07744414444574
14:00:00,1309,1.0403569893305198,24,471.9016697588126,240,10.0,-180244645_0,7.0,4377083.352206684,290.0267262262579
14:01:00,1054,1.0173232630326252,10,475.0270411155275,255,5.0,-225466081#2_0,6.0,4492278.915745857,292.71381480066833
14:02:00,807,0.9774583439723373,1,478.90727202770296,247,5.0,-225466081#3_0,1.0,4605480.516196156,295.33670105144006
14:03:00,625,0.9261769764437129,1,482.380831643002,182,10.0,-225466110#3_0,1.0,4690652.39793681,297.32837208017304
14:04:00,438,0.8797423645155604,0,486.5701935726367,187,5.0,-1134398602_0,0.0,4784693.769797863,299.73650127155696
14:05:00,292,0.8116413843957916,0,490.31721397976287,146,2.0833333333333335,-225485362#1_0,0.0,4859799.330374282,301.68224783501654
14:06:00,192,0.7718711766455922,0,493.2148806218767,100,5.0,-778437843#0_0,0.0,4913891.794168979,303.15823272064773
14:07:00,127,0.7501446520774685,0,495.31891360452255,65,0.7751937984496123,225485340#1_0,0.0,4949554.353728493,304.13877066047024
14:08:00,77,0.7370891731869479,0,497.1097770154374,50,0.46511627906976744,:5431067234_0_0,0.0,4979362.970779689,305.03326211588393
14:09:00,38,0.7044380139775662,0,498.6420583022673,39,0.4444444444444444,-1134398600#1_0,0.0,5003433.148995634,305.77725044280595
14:10:00,26,0.6961439908252482,0,499.15603053435115,12,0.3169572107765452,:9654224079_4_0,0.0,5011222.418832232,306.0288500050218
14:11:00,16,0.6902883176017279,0,499.6203844980165,10,0.27434842249657065,:2342378344_1_0,0.0,5018555.122464297,306.28960161515397
14:12:00,7,0.6414620133237782,0,500.0707575942418,9,0.10775862068965518,:5431067225_0_0,0.0,5025236.948607515,306.52903187797455
14:13:00,1,0.621985791883619,0,500.39268292682925,6,0.10775862068965518,:5431067225_0_0,0.0,5029818.620982697,306.69625737699374
14:14:00,0,0,0,500.4499725626486,1,0,,0,5030594.522943937,306.72486573647564
14:15:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:16:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:17:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:18:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:19:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:20:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:21:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:22:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:23:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:24:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:25:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:26:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:27:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:28:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:29:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:30:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:31:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:32:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:33:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:34:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:35:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:36:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:37:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:38:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:39:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:40:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:41:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:42:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:43:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:44:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:45:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:46:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:47:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:48:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:49:00,0,0,0,500.4499725626486,0,0,,0,5030594.522943937,306.72486573647564
14:50:00,2357,0.0,0,500.4499725626486,0,43.77605717689101,225466096#3_0,0.0,5030594.522943937,306.72486573647564
14:51:00,2091,0.4016841383171691,1246,493.42053158936824,266,31.804645622394283,225466096#3_0,60.0,5030594.522943937,301.82963478394055
14:52:00,2065,0.6150339526243451,814,492.8389145150662,26,24.95533055390113,225466096#3_0,120.0,5031570.957388761,301.4180169765028
14:53:00,1959,0.7388967305434122,562,490.8649324364545,106,18.522930315664087,225466096#3_0,180.0,5039203.333110261,299.97043473482114
14:54:00,1839,0.8555740822488582,322,489.0856433595366,120,11.0184633710542,225466096#3_0,240.0,5052004.239683069,298.5994585781115
14:55:00,1705,0.9417777196467034,223,487.59983580601653,134,5.405405405405405,:2342378668_0_0,300.0,5073715.594252362,297.5262765643794
14:56:00,1566,1.0057348643388822,99,486.5681712424383,139,5.0,-225470265#1_0,14.0,5103441.643041029,296.84979310382903
14:57:00,1364,1.0495269590712617,51,485.7951017592273,202,10.0,-225470245#2_0,8.0,5157315.756272977,296.4996985324237
14:58:00,1153,1.0442970087902848,20,485.72564612326045,211,5.0,-225466081#2_0,3.0,5231293.102915376,297.1481455788342
14:59:00,911,1.0416641525619355,9,486.4615901832241,242,5.0,225470245#2_0,3.0,5321408.517788847,298.1682365545384
15:00:00,728,1.0271147463043806,0,487.61397670549087,183,10.0,-180244645_0,0.0,5394159.811460053,299.1769168863035
15:01:00,537,0.9554414007521171,4,489.42099774984905,191,5.0,-180244645_0,1.0,5473183.164868217,300.3777599949628
15:02:00,378,0.888397194693844,0,491.41566920565833,159,5.0,-225466081#2_0,0.0,5542801.994897503,301.56702910214926
