Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:28:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:29:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:30:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:31:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:32:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:33:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:34:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:35:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:36:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:37:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:38:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:39:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:40:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:41:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:42:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:43:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:44:00,0,0,0,444.7651775486827,0,0,,0,767039.2025911254,292.874838713679
10:45:00,2843,0.0,0,444.7651775486827,0,58.30851697438952,225466096#3_0,0.0,767039.2025911254,292.874838713679
10:46:00,2538,0.33791239692745856,1629,404.63064295485634,305,46.039309112567004,225466096#3_0,60.0,767039.2025911254,262.3253086836954
10:47:00,2513,0.5842748451096382,1003,402.2177009155646,25,38.89219773674807,225466096#3_0,120.0,768025.8390904029,260.4360254630054
10:48:00,2419,0.7213656347302944,675,395.35326979953993,94,32.3406789755807,225466096#3_0,180.0,775091.3614236456,254.71290220954506
10:49:00,2261,0.7915387428707809,566,387.6850984067479,158,25.610482430017868,225466096#3_0,240.0,790830.3010683893,247.05726368896887
10:50:00,2079,0.8657807181120258,409,382.96778007685487,182,18.16557474687314,225466096#3_0,300.0,817080.3984137465,241.52539119531377
10:51:00,1901,1.0042780940245557,128,381.8197135636057,178,7.352941176470589,225466099#2_0,57.0,854018.6973725541,239.82552579965014
10:52:00,1687,1.0640935785708474,26,383.9841059602649,214,10.0,-180244645_0,7.0,910529.9886736547,241.19999699964364
10:53:00,1454,1.061534729870603,12,389.5658682634731,233,5.0,-225466081#3_0,4.0,981600.006404936,244.91018123875648
10:54:00,1194,1.022552524727553,8,398.73008434864107,260,5.0,-225466081#2_0,1.0,1075242.8552158691,251.93131565507713
10:55:00,945,0.9852759913269052,7,409.8251051582909,249,10.0,-225470265#1_0,6.0,1174005.7266005403,259.90828572073065
10:56:00,729,0.9682067442825097,2,421.24234100993027,216,5.0,-225470262#0_0,1.0,1262007.983016679,266.6401823403083
10:57:00,540,0.9090466707405573,2,432.7143437626981,189,3.571428571428571,:2342378668_2_0,1.0,1346539.6252902867,273.5757060727929
10:58:00,378,0.8522682568761344,0,443.780487804878,162,1.188118811881188,:5431067224_0_0,0.0,1422539.3208603843,279.8071048112479
10:59:00,239,0.8093635996331286,0,454.3251005169443,139,0.646551724137931,:5431067225_0_0,0.0,1488749.6032963153,285.0372589117969
11:00:00,158,0.7674541035078106,0,461.131221719457,81,0.42857142857142855,:5599550287_8_0,0.0,1531240.937722236,288.69550107885294
11:01:00,114,0.7320646458472386,0,465.23560209424085,44,0.5434782608695652,:10575648963_0_0,0.0,1555066.0872199452,290.77525939041607
11:02:00,77,0.7102288538047359,1,469.0473537604457,37,0.4509582863585119,:10575648972_6_0,1.0,1575903.7790681426,292.6469413311314
11:03:00,45,0.6993786217449312,0,472.65645191065164,32,0.4444444444444444,-1134398600#1_0,0.0,1594517.76947632,294.354397171187
11:04:00,25,0.6935594604963381,0,475.1112745999632,20,0.2680965147453083,:2342378503_2_0,0.0,1605986.5538817423,295.3810104619721
11:05:00,10,0.6590005413978564,0,477.1056493030081,15,0.22123893805309736,:2342378748_1_0,0.0,1614972.4204215817,296.2165114492997
11:06:00,3,0.6886907074580947,0,478.1095438725041,7,0.07089684509039347,-1134398596#0_0,0.0,1619755.263518451,296.7128161785036
11:07:00,2,0.6467407747677144,0,478.2637362637363,1,0.013957708144322702,-1134398611_0,0.0,1620528.3270717312,296.8000599032475
11:08:00,0,0,0,478.59392164042475,2,0,,0,1622061.8215160295,296.97213868839793
11:09:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:10:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:11:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:12:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:13:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:14:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:15:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:16:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:17:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:18:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:19:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:20:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:21:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:22:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:23:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:24:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:25:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:26:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:27:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:28:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:29:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:30:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:31:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:32:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:33:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:34:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:35:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:36:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:37:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:38:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:39:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:40:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:41:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:42:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:43:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:44:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:45:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:46:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:47:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:48:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:49:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:50:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:51:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:52:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:53:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:54:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:55:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:56:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:57:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:58:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
11:59:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:00:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:01:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:02:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:03:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:04:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:05:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:06:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:07:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:08:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:09:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:10:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:11:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:12:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:13:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:14:00,0,0,0,478.59392164042475,0,0,,0,1622061.8215160295,296.97213868839793
12:15:00,1042,0.0,0,478.59392164042475,0,6.018030675564923,-225470244#0_0,0.0,1622061.8215160295,296.97213868839793
12:16:00,920,0.6548825720422787,294,469.4484240687679,122,4.214963119072708,-225470244#0_0,60.0,1622061.8215160295,290.4838505580282
12:17:00,901,0.7693756958795159,147,468.26343030519365,19,4.225352112676057,:2342415633_7_0,120.0,1622978.8806982997,289.66248093847935
12:18:00,878,0.8574372404076517,75,467.0849626733025,23,5.214723926380368,:2342415677_6_0,6.0,1625413.2596801356,288.9109953217447
12:19:00,837,0.9094441090936183,91,465.44203282159873,41,5.957446808510638,:12625990043_1_0,8.0,1631273.4676395652,287.8548557684075
12:20:00,774,1.0026001143306955,48,463.62303664921467,63,10.0,-225470245#2_0,8.0,1645266.425653215,287.1320114578037
12:21:00,720,1.0855336966601212,23,462.655601659751,54,10.0,-225470245#2_0,5.0,1660433.391552447,287.0735462573387
12:22:00,639,1.1096793959186493,5,462.06649616368287,81,5.0,-180244645_0,3.0,1688790.5178977891,287.9438223184636
12:23:00,564,1.0997724567839855,2,462.2929292929293,75,5.0,-1134398602_0,1.0,1715417.4218275654,288.79081175548237
12:24:00,452,1.0554706843796398,3,463.7309980171844,112,1.0869565217391306,225446903#1_0,1.0,1759211.2875582725,290.6826317842486
12:25:00,345,1.0176048637680446,0,466.09839259620065,107,5.0,-1134398602_0,0.0,1802284.98446001,292.6262355025183
12:26:00,264,0.9438222095406024,1,468.61538461538464,81,5.0,-1134398602_0,2.0,1838051.4932502962,294.55953417472693
12:27:00,195,0.8882438047801601,0,471.36471707085116,69,5.0,-225466081#2_0,0.0,1873248.2848569204,296.9168306953432
12:28:00,130,0.8324983209354547,0,474.5120803263257,65,0.641025641025641,:2343354338_6_0,0.0,1907644.4575187706,299.2852929900801
12:29:00,85,0.8126930846708642,0,477.0743106402866,45,3.571428571428571,:2342378668_2_0,0.0,1931756.2734477052,300.9434917351153
12:30:00,56,0.7874766574618446,0,478.97642679900747,29,0.5434782608695652,:10575648963_0_0,0.0,1947743.297377875,302.06936994073743
12:31:00,38,0.7473206310904468,0,480.3154964429323,18,0.3424657534246575,:2342378480_2_0,0.0,1958759.2023863618,302.9321377028088
12:32:00,23,0.7343417891871689,0,481.5645733683074,15,0.4926108374384237,:10575648970_0_0,0.0,1968555.150347484,303.74250121084464
12:33:00,15,0.731676507630283,0,482.30235783633844,8,0.2680965147453083,:2342378503_2_0,0.0,1974015.1514861812,304.20945469042704
12:34:00,9,0.7094230846030373,0,482.90993071593533,6,0.2680965147453083,:2342378503_2_0,0.0,1978386.6694310275,304.60148874996577
12:35:00,7,0.6643743830647757,0,483.1306756964753,2,0.11160714285714285,:2342378412_5_0,0.0,1979850.217387566,304.73298713060893
12:36:00,4,0.6898948604571505,0,483.48923076923074,3,0.10775862068965518,:5431067225_0_0,0.0,1982140.5765265643,304.9447040810099
12:37:00,1,0.6206336223716928,0,483.8751345532831,3,0.006978854072161351,-1134398611_0,0.0,1984452.534887459,305.15954711478685
12:38:00,0,0,0,484.0129151291513,1,0,,0,1985214.3213008812,305.22975419755244
12:39:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:40:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:41:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:42:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:43:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:44:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:45:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:46:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:47:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:48:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:49:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:50:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:51:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:52:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:53:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:54:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:55:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:56:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:57:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:58:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
12:59:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:00:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:01:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:02:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:03:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:04:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:05:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:06:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:07:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:08:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:09:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:10:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:11:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:12:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:13:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:14:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:15:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:16:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:17:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:18:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:19:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:20:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:21:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:22:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:23:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:24:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:25:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:26:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:27:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:28:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:29:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:30:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:31:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:32:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:33:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:34:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:35:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:36:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:37:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:38:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:39:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:40:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:41:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:42:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:43:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:44:00,0,0,0,484.0129151291513,0,0,,0,1985214.3213008812,305.22975419755244
13:45:00,2516,0.0,0,484.0129151291513,0,30.01786777843955,225466096#3_0,0.0,1985214.3213008812,305.22975419755244
13:46:00,2231,0.4015478448765033,1294,466.2129916040654,285,20.428826682549136,225466096#3_0,60.0,1985214.3213008812,292.41630892633395
13:47:00,2200,0.638265018027554,758,464.63929618768327,31,16.666666666666668,:2342378532_2_0,120.0,1986582.5379640607,291.2877621648183
13:48:00,2079,0.7949217923185238,407,459.6772799308457,121,10.0,-225470245#2_0,180.0,1995476.2270580276,287.4911723178256
13:49:00,1926,0.9218940319149299,175,454.9393853961094,153,10.0,-1134398602_0,9.0,2010995.2217824263,283.47832277733664
13:50:00,1760,0.9473693574950155,184,451.39669421487605,166,5.211267605633803,:2342415633_7_0,8.0,2032920.9681625247,280.0166622813395
13:51:00,1612,1.0017742321859195,126,449.5707343412527,148,10.0,-225470245#2_0,20.0,2066097.8807737685,278.9009018323122
13:52:00,1439,1.0125463156372492,62,448.89592402057775,173,5.214723926380368,:2342415677_6_0,4.0,2114010.3212789814,278.85639378432677
13:53:00,1262,1.0211905053222836,52,449.6055684454756,177,10.0,-180244645_0,6.0,2176105.6316227037,280.4982768268502
13:54:00,1010,1.0443823600250761,14,452.44943820224717,252,7.142857142857142,:2342378668_2_0,2.0,2276932.0433474276,284.26117894474754
13:55:00,784,0.9854788487143045,2,456.4983001457018,226,10.0,-225466081#2_0,1.0,2375121.677269557,288.3829137044144
13:56:00,603,0.954090274270676,4,460.87442081501723,181,3.571428571428571,:2342378668_2_0,1.0,2453296.126486895,291.4691845653909
13:57:00,455,0.9008598316694868,3,465.3520140105079,148,5.0,-225466081#2_0,1.0,2520275.0180272874,294.2527750177802
13:58:00,307,0.8301845948668081,0,470.69666016297487,148,5.0,-1134398602_0,0.0,2589379.950204276,297.18580858536393
13:59:00,208,0.789275327229764,0,474.84566500226964,99,3.571428571428571,:2342378668_2_0,0.0,2633909.92899073,298.9003550829244
14:00:00,127,0.7553552369277419,0,478.7180928820421,81,0.38759689922480617,225485340#1_0,0.0,2674949.3470084495,300.79268492167427
14:01:00,75,0.7315491786050882,0,481.51593068753493,52,0.34602076124567477,563616188#3_0,0.0,2703312.576003289,302.2149330355829
14:02:00,38,0.7049386834770173,0,483.73413493653976,37,0.33482142857142855,:2342378412_5_0,0.0,2723502.805386092,303.2178585377524
14:03:00,17,0.7180767181787793,0,485.1249583472176,21,0.20986358866736624,:9941998815_1_0,0.0,2735809.137730143,303.8775005809334
14:04:00,11,0.7216800863367417,0,485.56110556110553,6,0.19801980198019803,:5431067224_0_0,0.0,2739713.679074347,304.108522485775
14:05:00,5,0.7244405165851231,0,486.03660565723794,6,0.08442380751371886,372715931#0_0,0.0,2744086.47854874,304.3911789848852
14:06:00,4,0.6129937996030893,0,486.1224489795918,1,0.2232142857142857,:2342378412_5_0,0.0,2744854.269321626,304.4425764553711
14:07:00,2,0.6423046922709099,0,486.3073852295409,2,0.013957708144322702,-1134398611_0,0.0,2746384.5459681177,304.5447489430159
14:08:00,0,0,0,486.50554323725055,2,0,,0,2747937.498912083,304.6493901232908
14:09:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:10:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:11:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:12:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:13:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:14:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:15:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:16:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:17:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:18:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:19:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:20:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:21:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:22:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:23:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:24:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:25:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:26:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:27:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:28:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:29:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:30:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:31:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:32:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:33:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:34:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:35:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:36:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:37:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:38:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:39:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:40:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:41:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:42:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:43:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:44:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:45:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:46:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:47:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:48:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:49:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:50:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:51:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:52:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:53:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:54:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:55:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:56:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:57:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:58:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
14:59:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:00:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:01:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:02:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:03:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:04:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:05:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:06:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:07:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:08:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:09:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
15:10:00,0,0,0,486.50554323725055,0,0,,0,2747937.498912083,304.6493901232908
