Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:29:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:30:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:31:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:32:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:33:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:34:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:35:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:36:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:37:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:38:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:39:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:40:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:41:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:42:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:43:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:44:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:45:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:46:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:47:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:48:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:49:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:50:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:51:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:52:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:53:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:54:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:55:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:56:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:57:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:58:00,0,0,0,460.22038567493115,0,0,,0,1141602.193564681,349.43440268279187
09:59:00,872,0.0,0,460.22038567493115,0,5.419892793329363,225466096#3_0,0.0,1141602.193564681,349.43440268279187
10:00:00,782,0.7681533557251768,176,449.4906166219839,90,8.333333333333334,:2342378532_2_0,60.0,1141602.193564681,340.0661881336554
10:01:00,756,0.9512837742758885,27,446.95832101684897,26,15.0,-225470245#2_0,6.0,1142840.3011011723,337.81859329032585
10:02:00,722,0.9956851544449216,31,444.3020193151888,34,10.0,-225470245#2_0,10.0,1146312.5546448773,335.4733844439208
10:03:00,686,1.042175820301914,51,442.17202432667244,36,5.0,-225466081#2_0,8.0,1151656.4567280125,333.5234453310201
10:04:00,649,1.125224779217812,12,440.6647564469914,37,5.0,-180244645_0,3.0,1159924.119629898,332.35648126931176
10:05:00,579,1.1122287096410586,2,439.07865168539325,70,5.0,-180244645_0,2.0,1181226.8728974725,331.8053013756945
10:06:00,512,1.0949590492419243,3,438.7262200165426,67,5.0,-225470262#0_0,1.0,1204682.8407981975,332.1430495721526
10:07:00,417,1.043575244918262,0,439.7796883396024,95,2.0833333333333335,-225485362#1_0,0.0,1240662.9509317675,333.3323350165952
10:08:00,326,0.99515998455861,1,442.17151848937846,91,1.1111111111111112,-346382722#1_0,1.0,1277914.4981140972,335.14673435984713
10:09:00,250,0.9372099155418779,1,445.25584983286194,76,5.0,-225466110#3_0,1.0,1312630.8554664336,337.52400500551136
10:10:00,178,0.9071405287756132,1,449.15930320626103,72,5.0,-180244645_0,1.0,1347335.8436345053,340.150427577507
10:11:00,134,0.8551123947157248,0,452.13483146067415,44,0.641025641025641,:2343354338_6_0,0.0,1370905.414156085,342.2984804384732
10:12:00,91,0.8110181048555348,0,455.6175889328063,43,0.7067137809187279,:2342415689_6_0,0.0,1394379.9241710242,344.4614437181384
10:13:00,68,0.7902267601062632,0,457.789240972734,23,0.4926108374384237,:10575648970_0_0,0.0,1407737.2710220106,345.796431103417
10:14:00,45,0.752491744327415,0,460.2735710796287,23,0.3454231433506045,:10575648972_5_0,0.0,1422277.425426952,347.40533107644166
10:15:00,32,0.7243671869688857,0,461.8553688823959,13,0.7389162561576356,:10575648970_0_0,0.0,1430552.3847475073,348.32052221755714
10:16:00,26,0.7311034969485054,0,462.6695842450766,6,0.4444444444444444,-1134398600#1_0,0.0,1434440.832821425,348.75780034559324
10:17:00,18,0.7224504698486842,0,463.8679932055326,8,0.18761726078799248,:10575648965_6_0,0.0,1439972.7413233998,349.4231354825042
10:18:00,10,0.6944507347753166,0,465.1780092031969,8,0.32102728731942215,:10575648968_0_0,0.0,1445784.094104292,350.15357086565564
10:19:00,6,0.7070109956428358,0,465.88918461166224,4,0.37523452157598497,:10575648965_6_0,0.0,1448678.0114227526,350.5148829960689
10:20:00,4,0.6797728247604954,0,466.273276904474,2,0.14450867052023122,:2342378636_8_0,0.0,1450206.4281056963,350.7149765672784
10:21:00,2,0.6748195643516164,0,466.686004350979,2,0.013957708144322702,-1134398611_0,0.0,1451764.9620628306,350.9221566504304
10:22:00,0,0,0,467.12732544092773,2,0,,0,1453287.0653450654,351.12033470525864
10:23:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:24:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:25:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:26:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:27:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:28:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:29:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:30:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:31:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:32:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:33:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:34:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:35:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:36:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:37:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:38:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:39:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:40:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:41:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:42:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:43:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:44:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:45:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:46:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:47:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:48:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:49:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:50:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:51:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:52:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:53:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:54:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:55:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:56:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:57:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:58:00,0,0,0,467.12732544092773,0,0,,0,1453287.0653450654,351.12033470525864
10:59:00,728,0.0,0,467.12732544092773,0,5.300774270399048,225466096#3_0,0.0,1453287.0653450654,351.12033470525864
11:00:00,628,0.867794895244069,66,457.52300070771406,100,5.0,1134398601#2_0,60.0,1453287.0653450654,342.83724117600036
11:01:00,601,1.0047106611758883,19,455.38677918424753,27,10.0,-225470245#2_0,5.0,1454566.4170184503,340.967280126219
11:02:00,569,0.984448489536068,45,453.33643555141924,32,5.0,-225470245#2_0,8.0,1457638.8294371285,339.1435154576846
11:03:00,526,1.1453618867117532,12,451.2232204561161,43,5.0,-180244645_0,7.0,1464319.2594892376,337.323026834655
11:04:00,483,1.1600880592917113,3,449.7399635036496,43,2.0531400966183577,-563616188#0_0,2.0,1475190.1816833762,336.49411078544165
11:05:00,430,1.1297287128496647,3,448.6680189317106,53,5.0,-778437843#0_0,1.0,1491563.0041901232,336.16475190221394
11:06:00,359,1.0789233961265425,1,448.2165039929015,71,5.0,-180244645_0,1.0,1516733.21481706,336.45368562933896
11:07:00,291,1.0394018208734934,0,448.6888111888112,68,1.7793594306049823,-372396764#4_0,0.0,1542665.6836237742,337.1209972954052
11:08:00,223,0.9891725670184711,0,450.02583979328165,68,5.0,-225466081#2_0,0.0,1572884.917469201,338.69184269362637
11:09:00,172,0.9342745631013144,1,451.6549520766773,51,5.0,-225466081#2_0,1.0,1597528.738827472,340.2617122103242
11:10:00,127,0.87956466903527,1,453.63291139240505,45,0.9661835748792271,:2342415764_6_0,1.0,1621371.148119112,342.0614236538211
11:11:00,91,0.8485177111586087,0,455.64070351758795,36,1.075268817204301,-1134398600#2_0,0.0,1639522.4318052097,343.283591248997
11:12:00,71,0.8111981469489701,0,456.9933277731443,20,0.40609137055837563,:1906841180_5_0,0.0,1651349.9739632714,344.3181763893393
11:13:00,60,0.7800214032818974,0,457.8697732473476,11,0.7246376811594204,225446903#1_0,0.0,1657845.730347697,344.8815748591007
11:14:00,44,0.7698662792140333,0,459.3365125440597,16,0.38759689922480617,225485340#1_0,0.0,1667776.282156292,345.79645078919594
11:15:00,34,0.7334685823914026,0,460.37243947858474,10,0.8097165991902834,:5257043612_0_0,0.0,1674489.9619485836,346.4700935130527
11:16:00,25,0.7313617230163116,0,461.41263940520446,9,0.4484304932735426,1046388837#1_0,0.0,1680400.3016175816,347.04673721965753
11:17:00,15,0.7051261669117472,0,462.6875515251443,10,0.19743336623889435,-563602516_0,0.0,1687275.1343461194,347.7483788841961
11:18:00,10,0.6982902137315911,0,463.384805435454,5,0.09871668311944717,1046388837#0_0,0.0,1690885.476995897,348.1337197850313
11:19:00,8,0.6753266769308859,0,463.6880016464293,2,0.1266357112705783,372715931#0_0,0.0,1692335.2218871214,348.28878820479963
11:20:00,5,0.6790155989253783,0,464.179350061703,3,0.10775862068965518,:5431067225_0_0,0.0,1694638.4185589815,348.5475974000373
11:21:00,0,0,0,465.05855763303884,5,0,,0,1698457.4385637802,348.9742014719088
11:22:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:23:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:24:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:25:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:26:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:27:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:28:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:29:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:30:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:31:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:32:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:33:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:34:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:35:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:36:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:37:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:38:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:39:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:40:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:41:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:42:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:43:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:44:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:45:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:46:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:47:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:48:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:49:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:50:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:51:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:52:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:53:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:54:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:55:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:56:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:57:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:58:00,0,0,0,465.05855763303884,0,0,,0,1698457.4385637802,348.9742014719088
11:59:00,692,0.0,0,465.05855763303884,0,6.253722453841573,225466096#3_0,0.0,1698457.4385637802,348.9742014719088
12:00:00,608,0.8417378127172088,105,458.1862250050495,84,5.0,-225470245#2_0,60.0,1698457.4385637802,343.0534111419471
12:01:00,595,1.0362493541763438,20,457.30056406124095,13,10.0,-225470245#2_0,3.0,1699056.3113814087,342.27564693420805
12:02:00,560,1.0125631252728369,47,455.3590718143629,35,5.214723926380368,:2342415677_6_0,5.0,1702416.812390537,340.55147277266195
12:03:00,525,1.1009589107285254,27,453.86174016686533,35,10.0,-225470245#2_0,9.0,1708131.1465254389,339.3188610499481
12:04:00,478,1.1645690288290218,2,452.4384963589845,47,3.7037037037037033,-225470358#2_0,1.0,1719475.2188248814,338.412757099957
12:05:00,425,1.143769761638861,1,451.4842228282041,53,5.0,-180244645_0,3.0,1735835.3839371975,338.1058402682504
12:06:00,345,1.0965494209341569,1,451.0011507479862,80,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1763996.9720833686,338.31932721200013
12:07:00,266,1.0457069047685723,0,451.43396939353863,79,5.0,-225466110#3_0,0.0,1793831.8164643492,338.9064455817777
12:08:00,201,0.9741720309264653,0,452.508398656215,65,0.8097165991902834,:5257043612_0_0,0.0,1823540.8485752398,340.3398373600671
12:09:00,144,0.8958003153594168,0,454.06094182825484,57,0.8379888268156425,:2342378290_6_0,0.0,1851189.9898611552,341.8633406945808
12:10:00,97,0.8292274794136537,0,455.8330281948004,47,0.4464285714285714,372396764#6_0,0.0,1873437.2383977363,342.994734236129
12:11:00,71,0.783270448979878,1,457.08454810495624,26,5.0,-225466081#2_0,1.0,1887089.5999690134,343.85743439668613
12:12:00,52,0.7530745212765768,0,458.1986562556746,19,3.571428571428571,:2342378668_2_0,0.0,1897100.0330360886,344.48883839406005
12:13:00,30,0.7782184717236632,0,459.7178513293543,22,0.4048582995951417,:5257043612_0_0,0.0,1908079.4612706937,345.10389966914335
12:14:00,21,0.7003395035350641,1,460.43336944745397,9,1.075268817204301,-1134398600#2_0,1.0,1913592.2491866294,345.5385065342415
12:15:00,14,0.7410514776411399,0,461.06402164111813,7,0.4048582995951417,:5257043612_0_0,0.0,1917957.2404630564,345.8894933206594
12:16:00,12,0.7198521933149427,0,461.2655489453759,2,0.3623188405797102,225446903#1_0,0.0,1919353.4041724992,346.016478127366
12:17:00,10,0.7001533337859598,0,461.4885564966661,2,0.3623188405797102,225446903#1_0,0.0,1920782.6754335987,346.1493377966478
12:18:00,9,0.7250805060321563,0,461.6108108108108,1,0.22123893805309736,:2342378748_1_0,0.0,1921479.5956924725,346.2125397644095
12:19:00,3,0.7097264541010754,0,462.4082073434125,6,0.07089684509039347,-1134398596#0_0,0.0,1925958.2860781376,346.6447599132717
12:20:00,2,0.6445059279559446,0,462.5517365484974,1,0.013957708144322702,-1134398611_0,0.0,1926730.2954590812,346.7213056431674
12:21:00,0,0,0,462.86022665947115,2,0,,0,1928267.764573427,346.873136278724
12:22:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:23:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:24:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:25:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:26:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:27:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:28:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:29:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:30:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:31:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:32:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:33:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:34:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:35:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:36:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:37:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:38:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:39:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:40:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:41:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:42:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:43:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:44:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:45:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:46:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:47:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:48:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:49:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:50:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:51:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:52:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:53:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:54:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:55:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:56:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:57:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:58:00,0,0,0,462.86022665947115,0,0,,0,1928267.764573427,346.873136278724
12:59:00,860,0.0,0,462.86022665947115,0,5.77724836212031,225466096#3_0,0.0,1928267.764573427,346.873136278724
13:00:00,770,0.7370373789795509,180,456.4418481147106,90,8.333333333333334,:2342378532_2_0,60.0,1928267.764573427,341.3467453661581
13:01:00,745,0.9186024723151162,40,454.9594642227705,25,5.070422535211268,:2342415633_7_0,9.0,1929473.3773056476,340.0552304028283
13:02:00,708,0.9702344231834644,53,453.1780773945018,37,10.0,-225470245#2_0,8.0,1933039.3268257498,338.4765061855629
13:03:00,674,1.029126444499159,46,451.9164490861619,34,5.0,-225470245#2_0,9.0,1937934.9623168565,337.3254938758671
13:04:00,645,1.1180296500979579,9,451.1534464842397,29,15.0,-225470245#2_0,3.0,1944783.809570622,336.8174245879151
13:05:00,579,1.1123471068120228,4,450.1232876712329,66,5.0,-225470262#0_0,2.0,1964603.5439025117,336.40471642166295
13:06:00,507,1.0925037652505898,3,449.7564276048715,72,5.0,-180244645_0,1.0,1989477.486755614,336.5151364606925
13:07:00,438,1.0564995970131665,1,450.1053335562615,69,3.571428571428571,:2342378668_2_0,1.0,2014651.5576048444,336.8419256988538
13:08:00,346,1.038934928142862,1,451.46714967890665,92,5.0,-180244645_0,1.0,2054692.3180715588,338.332342840698
13:09:00,271,0.9470783306652294,2,453.27911515940144,75,2.0833333333333335,-225485362#1_0,1.0,2090445.8269589238,340.02046632383275
13:10:00,180,0.8735013567862393,1,456.2942779291553,91,0.5586592178770949,:2342378290_6_0,1.0,2135431.2607407495,342.27139938143125
13:11:00,129,0.8244598345288559,0,458.43243243243245,51,5.0,-1134398602_0,0.0,2161125.3590813973,343.5811381687436
13:12:00,99,0.7926982280380742,1,459.9588607594937,30,5.0,-1134398602_0,1.0,2177785.2779724626,344.58627816019975
13:13:00,76,0.7583112666581656,0,461.3369068264228,23,0.7246376811594204,225446903#1_0,0.0,2191231.126586322,345.4565862504055
13:14:00,59,0.751104195598089,0,462.50943396226415,17,1.075268817204301,-1134398600#2_0,0.0,2200403.537017422,345.9753989021103
13:15:00,40,0.7428965504345881,0,463.9912211945446,19,1.075268817204301,-1134398600#2_0,0.0,2211908.5761950715,346.74848349193786
13:16:00,25,0.7206063577678702,0,465.2955896152643,15,0.4048582995951417,:5257043612_0_0,0.0,2221943.829711852,347.50450886954206
13:17:00,16,0.6869347149626482,0,466.15961268155553,9,0.19436345966958213,:2343337348_5_0,0.0,2228198.555628515,347.99290264384115
13:18:00,9,0.662680088183786,0,466.89547581903275,7,0.11061946902654868,:2342378748_1_0,0.0,2233184.6349170115,348.39073867660085
13:19:00,7,0.6800550227223672,0,467.1241422333125,2,0.19801980198019803,:5431067224_0_0,0.0,2234546.9989703884,348.4945413241404
13:20:00,3,0.6218896834911356,0,467.6184538653367,4,0.09871668311944717,-563602516_0,0.0,2237507.580418307,348.73871265871367
13:21:00,0,0,0,468.0168250506309,3,0,,0,2239785.1410067035,348.9305407394771
13:22:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:23:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:24:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:25:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:26:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:27:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:28:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:29:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:30:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:31:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:32:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:33:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:34:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:35:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:36:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:37:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:38:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:39:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:40:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:41:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:42:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:43:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:44:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:45:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:46:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:47:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:48:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:49:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:50:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:51:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:52:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:53:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:54:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:55:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:56:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:57:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:58:00,0,0,0,468.0168250506309,0,0,,0,2239785.1410067035,348.9305407394771
13:59:00,770,0.0,0,468.0168250506309,0,5.1816557474687315,225466096#3_0,0.0,2239785.1410067035,348.9305407394771
14:00:00,684,0.7859391642047538,134,462.62259800153726,86,5.0,-225470245#2_0,60.0,2239785.1410067035,344.3174697934978
