Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:25:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:26:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:27:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:28:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:29:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:30:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:31:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:32:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:33:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:34:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:35:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:36:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:37:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:38:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:39:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:40:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:41:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:42:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:43:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:44:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:45:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:46:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:47:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:48:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:49:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:50:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:51:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:52:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:53:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:54:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:55:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:56:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:57:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:58:00,0,0,0,429.27472527472526,0,0,,0,776215.6651043436,284.3280824558035
10:59:00,1228,0.0,0,429.27472527472526,0,14.59201905896367,225466096#3_0,0.0,776215.6651043436,284.3280824558035
11:00:00,1089,0.7153050532471543,258,411.38375740676196,139,8.333333333333334,:2342378532_2_0,60.0,776215.6651043436,270.5526891266447
11:01:00,1052,0.9260164379425164,41,407.6737783895389,37,4.647887323943662,:2342415633_7_0,7.0,777568.2157689501,267.5733708771335
11:02:00,985,0.9060016904294278,76,402.5428859737639,67,5.0,-225470245#2_0,9.0,783078.4998546917,263.3967372535122
11:03:00,900,0.9885661100616443,55,398.02485284499676,85,10.0,-225470245#2_0,7.0,793671.5690063153,259.5394274055969
11:04:00,825,1.0913900219596175,17,395.6782636450686,75,5.214723926380368,:2342415677_6_0,2.0,808683.89589574,258.11806444166615
11:05:00,747,1.1201806791676907,3,394.81158517595765,78,2.4691358024691357,-225470358#2_0,1.0,831089.6017070701,258.82578689102155
11:06:00,645,1.0895907418514084,3,395.58708119529126,102,5.0,-180244645_0,2.0,864463.4151099578,260.93070181405307
11:07:00,552,1.0691705234963913,3,397.8919553728714,93,5.0,-180244645_0,1.0,898102.1091725603,263.6823573612919
11:08:00,415,1.0301248554213258,0,403.3869602032176,137,5.0,-1134398602_0,0.0,954343.0970493115,269.3601741601218
11:09:00,321,0.9999223846804063,0,408.4685180093484,94,1.1111111111111112,-346382722#1_0,0.0,994516.9760318771,273.4443156535268
11:10:00,245,0.9380483413459738,0,413.6170212765957,76,0.7936507936507936,-1134398596#1_0,0.0,1032631.1028909931,278.1123358176658
11:11:00,172,0.8877677583892862,0,419.5245641838352,73,0.5300353356890459,:2342415689_6_0,0.0,1070416.1314630618,282.7300928322931
11:12:00,117,0.833917759952388,0,424.68627961468366,55,1.1111111111111112,-346382722#1_0,0.0,1101837.767346358,286.8622148779896
11:13:00,83,0.7879751691185091,0,428.33032258064515,34,5.0,-225466110#3_0,0.0,1121893.1654555334,289.52081689175054
11:14:00,45,0.7632921787721989,0,432.91081012011244,38,5.0,-1134398602_0,0.0,1143860.7403289638,292.32321500867977
11:15:00,34,0.7235300485242928,0,434.38837920489294,11,0.2717391304347826,:10575648963_0_0,0.0,1151261.348426183,293.3897422085074
11:16:00,22,0.6963730781908937,0,436.1737804878049,12,0.2680965147453083,:2342378503_2_0,0.0,1158815.587879456,294.4145294409187
11:17:00,18,0.7130307641889373,0,436.8274111675127,4,0.3861003861003861,:3762648117_9_0,0.0,1161418.4247177367,294.77624992835956
11:18:00,13,0.6816806635612271,0,437.7186311787072,5,0.5361930294906166,:2342378503_2_0,0.0,1165216.930725579,295.3655084222
11:19:00,11,0.6805014517674074,0,438.1048897897137,2,0.2242152466367713,1046388837#1_0,0.0,1166654.4708008375,295.58005340786355
11:20:00,9,0.6661362179929654,0,438.521144593568,2,0.19801980198019803,:5431067224_0_0,0.0,1168169.9635622567,295.81412093245297
11:21:00,2,0.6112577865741838,0,440.0808897876643,7,0.013957708144322702,-1134398611_0,0.0,1173514.0679241612,296.64157429832187
11:22:00,0,0,0,440.55583628094996,2,0,,0,1175037.7046593085,296.8766307881022
11:23:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:24:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:25:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:26:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:27:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:28:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:29:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:30:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:31:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:32:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:33:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:34:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:35:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:36:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:37:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:38:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:39:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:40:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:41:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:42:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:43:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:44:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:45:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:46:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:47:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:48:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:49:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:50:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:51:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:52:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:53:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:54:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:55:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:56:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:57:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:58:00,0,0,0,440.55583628094996,0,0,,0,1175037.7046593085,296.8766307881022
11:59:00,843,0.0,0,440.55583628094996,0,6.821552150271874,-225466110#2_0,0.0,1175037.7046593085,296.8766307881022
12:00:00,753,0.9157806943282727,47,432.09486166007906,90,5.0,225470359#0_0,60.0,1175037.7046593085,290.276112811094
12:01:00,723,1.000865520020622,18,429.79892103972537,30,5.0,-225466081#2_0,3.0,1176488.4508543971,288.4964322840601
12:02:00,656,1.0895147849079287,20,425.7611580217129,67,5.0,-225466081#3_0,11.0,1181884.8035171255,285.13505513079025
12:03:00,591,1.142718141840326,3,422.89311163895485,65,5.0,-180244645_0,1.0,1190511.3587420108,282.7817954256558
12:04:00,532,1.1306381854989325,2,421.194659170766,59,5.0,-225470265#1_0,1.0,1203036.510541853,281.8075686441445
12:05:00,466,1.1125907982799592,0,420.2629757785467,66,2.0833333333333335,-225485362#1_0,0.0,1222444.7328238152,281.9941713549747
12:06:00,377,1.043407752254243,1,420.25768535262205,89,5.0,-180244645_0,1.0,1256536.9833685607,284.02734705437626
12:07:00,296,0.991335832912761,2,421.3318534961154,81,5.0,-225466081#3_0,1.0,1287133.7474076678,285.7122635755089
12:08:00,228,0.9466096942049956,0,423.0964356002624,68,5.0,-1134398602_0,0.0,1317931.1668268682,288.19837455212513
12:09:00,185,0.9073881923472842,0,424.74436741767767,43,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1338371.6631796488,289.94186810650973
12:10:00,143,0.86399784763044,0,426.86560755689135,42,7.142857142857142,:2342378668_2_0,0.0,1359651.1041383324,291.89590041612973
12:11:00,97,0.8063443573647302,0,429.73214285714283,46,0.3472222222222222,335766013#0_0,0.0,1385344.2829996748,294.5034615220397
12:12:00,76,0.7759543637231985,0,431.2888888888889,21,0.48250904704463216,:2342576027_6_0,0.0,1396846.6472038843,295.6289200431501
12:13:00,57,0.7606507534110794,0,432.92580101180437,19,0.3424657534246575,:2342378480_2_0,0.0,1407371.1163104482,296.6633887669579
12:14:00,37,0.7665900758860112,0,434.8866498740554,20,5.0,-1134398602_0,0.0,1419171.511561536,297.89494365271537
12:15:00,23,0.7251752144126715,0,436.4252825449979,14,0.1786777843954735,225466096#3_0,0.0,1428154.0404865139,298.9020595409196
12:16:00,15,0.73121784300977,0,437.4007521938989,8,0.4444444444444444,-1134398600#1_0,0.0,1433222.7769620414,299.4615079318933
12:17:00,8,0.6723607881284628,0,438.3392447319007,7,0.05414185165132648,-225466081#1_0,0.0,1437872.8374020779,299.99433286085497
12:18:00,4,0.7689757047123577,0,438.9243277048155,4,0.054824561403508776,225466100#5_0,0.0,1440556.0639956435,300.30353637599404
12:19:00,1,0.665902211405089,0,439.4,3,0.11160714285714285,:2342378412_5_0,0.0,1442783.1761884738,300.57982837259874
12:20:00,1,0.7124102649444299,0,439.4,0,0.006978854072161351,-1134398611_0,0.0,1442783.1761884738,300.57982837259874
12:21:00,0,0,0,439.58342012080817,1,0,,0,1443565.2128532068,300.6801109879623
12:22:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:23:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:24:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:25:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:26:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:27:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:28:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:29:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:30:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:31:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:32:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:33:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:34:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:35:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:36:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:37:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:38:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:39:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:40:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:41:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:42:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:43:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:44:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:45:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:46:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:47:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:48:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:49:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:50:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:51:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:52:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:53:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:54:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:55:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:56:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:57:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:58:00,0,0,0,439.58342012080817,0,0,,0,1443565.2128532068,300.6801109879623
12:59:00,2190,0.0,0,439.58342012080817,0,39.130434782608695,225466096#3_0,0.0,1443565.2128532068,300.6801109879623
13:00:00,1962,0.456371919301323,1043,422.37422946907935,228,28.40976771888029,225466096#3_0,60.0,1443565.2128532068,287.0481632239425
13:01:00,1932,0.6493455412619491,645,420.58114251828425,30,21.798689696247767,225466096#3_0,120.0,1444816.5551372035,285.5933099697971
13:02:00,1852,0.7499738113295342,409,416.835960303561,80,14.59201905896367,225466096#3_0,180.0,1451340.6256172128,282.4169343485528
13:03:00,1730,0.8690173077598734,268,412.7352214407907,122,10.0,-225470245#2_0,240.0,1465374.924859727,278.5354352518014
13:04:00,1619,0.9957444104478638,97,410.4058078927774,111,10.0,-225470245#2_0,12.0,1484198.8304282462,276.28422010950226
13:05:00,1467,1.0198340504866492,87,409.0188269370022,152,5.0,-180244645_0,9.0,1514967.40228588,274.25188310750906
13:06:00,1302,1.0460088238301906,51,409.33731763051503,165,15.0,-180244645_0,6.0,1562944.0566993626,274.73089412890886
13:07:00,1115,1.0808659267445027,9,411.5861130020422,187,5.0,-180244645_0,3.0,1625871.6166904035,276.69700760558266
13:08:00,932,1.0742062986423828,2,415.4645981185014,183,5.0,-180244645_0,1.0,1696929.9897348,280.06766623779504
13:09:00,750,1.023890656353475,5,420.8460182663035,182,5.0,-225470262#0_0,3.0,1771176.1169534957,283.7968461710456
13:10:00,527,0.942295161614692,1,429.09653465346537,223,10.0,-180244645_0,1.0,1865549.6617418693,288.6060739080862
13:11:00,383,0.8623712092395227,1,435.43583535108957,144,5.0,-225466081#2_0,1.0,1931482.31940369,292.29453986133325
13:12:00,281,0.8389575841418997,1,440.6736214605067,102,0.8968609865470852,1046388837#1_0,1.0,1978559.0045323744,294.86721379021975
13:13:00,196,0.8030730600476589,0,445.66887417218544,85,0.6329113924050632,:5602981520_2_0,0.0,2020433.546523496,297.34121361640854
13:14:00,131,0.7656670217351925,1,449.97376093294463,65,5.0,-1134398602_0,1.0,2055888.8655460095,299.69225445277107
13:15:00,92,0.7355860975308822,2,452.85693578779535,39,0.4048582995951417,:5257043612_0_0,1.0,2078602.4376039999,301.2903953622264
13:16:00,51,0.7468972242125641,0,456.20749279538904,41,0.8888888888888888,-1134398600#1_0,0.0,2102150.701864707,302.90355934649955
13:17:00,27,0.7353673240108536,0,458.35726593911545,24,0.2680965147453083,:2342378503_2_0,0.0,2118003.7320971526,304.1360901920093
13:18:00,17,0.7261626715068181,0,459.3346716375108,10,0.21551724137931036,:5431067225_0_0,0.0,2124911.828470683,304.6905403600062
13:19:00,8,0.7008560962694137,0,460.2892739510239,9,0.11627906976744186,:5431067234_0_0,0.0,2131571.563042964,305.25154848102017
13:20:00,5,0.6353397114311233,0,460.63269395934725,3,0.10775862068965518,:5431067225_0_0,0.0,2133864.5536099686,305.4486907543614
13:21:00,0,0,0,461.24731798026033,5,0,,0,2137684.2598878704,305.7766070501889
13:22:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:23:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:24:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:25:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:26:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:27:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:28:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:29:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:30:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:31:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:32:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:33:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:34:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:35:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:36:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:37:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:38:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:39:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:40:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:41:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:42:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:43:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:44:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:45:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:46:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:47:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:48:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:49:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:50:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:51:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:52:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:53:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:54:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:55:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:56:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:57:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:58:00,0,0,0,461.24731798026033,0,0,,0,2137684.2598878704,305.7766070501889
13:59:00,1266,0.0,0,461.24731798026033,0,18.880285884455034,225466096#3_0,0.0,2137684.2598878704,305.7766070501889
14:00:00,1114,0.6070317726224007,431,452.7089458210836,152,10.244192972007149,225466096#3_0,60.0,2137684.2598878704,299.2698109880821
14:01:00,1083,0.8563545838178981,169,451.2712573180931,31,5.0,-225470245#2_0,120.0,2138926.323626532,298.14975238730585
14:02:00,1018,0.9824284197267455,57,448.8354745130543,65,5.0,225470262#0_0,5.0,2144429.1636363138,296.232789561585
14:03:00,924,0.9839143338731233,88,446.1584617482613,94,5.0,-225470245#2_0,8.0,2156042.1730236174,294.0191153721011
14:04:00,864,1.0417837758132509,42,444.97227106722573,60,15.0,-225470245#2_0,9.0,2167849.3960158746,293.2300008137258
14:05:00,785,1.0858987098028936,16,444.07387580299786,79,5.214723926380368,:2342415677_6_0,11.0,2188899.6458396516,292.9469547429941
14:06:00,677,1.1126423220078718,4,443.73087071240104,108,5.0,-225470265#1_0,1.0,2224895.8441336746,293.521879173308
14:07:00,577,1.081900946152163,2,444.203125,100,1.7786561264822136,225470240#2_0,1.0,2264290.5913238563,294.8295040786271
14:08:00,443,1.0209426641342716,1,445.8459175838239,134,5.0,-180244645_0,2.0,2318168.0146072335,296.66854550898813
14:09:00,311,0.9633723358922385,1,448.40674553234334,132,2.0833333333333335,-225485362#1_0,1.0,2374603.200236135,298.8425874951089
14:10:00,220,0.8691947347172112,0,450.80253826054496,91,3.571428571428571,:2342378668_2_0,0.0,2416659.812829798,300.6917771344778
14:11:00,139,0.8084064642319346,0,453.48854397634886,81,0.5263157894736842,225470243#1_0,0.0,2454481.4434774676,302.35051040619214
14:12:00,84,0.765258343236247,0,455.6857946898324,55,0.5602240896358543,335766013#1_0,0.0,2481632.403050993,303.63788120041517
14:13:00,58,0.7409816080975973,0,456.9045005488474,26,1.075268817204301,-1134398600#2_0,0.0,2494535.051505919,304.2486951464714
14:14:00,34,0.7337808021835348,0,458.1977380518059,24,0.2881844380403458,:2342415492_0_0,0.0,2507820.880893588,304.9763931525706
14:15:00,25,0.7161112013068182,0,458.7463556851312,9,1.075268817204301,-1134398600#2_0,0.0,2513234.9979352793,305.30065572586
14:16:00,18,0.7185969786165325,0,459.2232066998422,7,0.4048582995951417,:5257043612_0_0,0.0,2517345.487582306,305.54017327130794
14:17:00,12,0.6878263661015867,0,459.6749545178896,6,0.2188183807439825,:3428765298_4_0,0.0,2521593.994140636,305.8331102656927
14:18:00,6,0.6520203122090568,0,460.16967640286026,6,0.16051364365971107,:10575648968_0_0,0.0,2525668.290918968,306.10450744382115
14:19:00,3,0.6760912208160419,0,460.4385752362491,3,0.18761726078799248,:10575648965_6_0,0.0,2527788.678811543,306.25014281700305
14:20:00,2,0.5963897088285287,0,460.53543307086613,1,0.11160714285714285,:2342378412_5_0,0.0,2528560.3721175184,306.306525998488
14:21:00,1,0.6786234774331904,0,460.63953488372096,1,0.006978854072161351,-1134398611_0,0.0,2529317.530599622,306.36113500479917
14:22:00,0,0,0,460.7508780428727,1,0,,0,2530075.2457531714,306.41579820191004
14:23:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:24:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:25:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:26:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:27:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:28:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:29:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:30:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:31:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:32:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:33:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:34:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:35:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:36:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:37:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:38:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:39:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:40:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:41:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:42:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:43:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:44:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:45:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:46:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:47:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:48:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:49:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:50:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:51:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:52:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:53:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:54:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:55:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
14:56:00,0,0,0,460.7508780428727,0,0,,0,2530075.2457531714,306.41579820191004
