Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:33:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:34:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:35:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:36:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:37:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:38:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:39:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:40:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:41:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:42:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:43:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:44:00,0,0,0,448.5321100917431,0,0,,0,766838.2936870403,293.13390431461784
10:45:00,2842,0.0,0,448.5321100917431,0,58.30851697438952,225466096#3_0,0.0,766838.2936870403,293.13390431461784
10:46:00,2542,0.36693740116689233,1593,408.559670781893,300,45.801072066706375,225466096#3_0,60.0,766838.2936870403,262.97609522875183
10:47:00,2511,0.6165446609148113,970,405.5242619613166,31,38.95175699821323,225466096#3_0,120.0,768130.6837525632,260.6483487453557
10:48:00,2407,0.7229717151668162,676,397.8367748279253,104,31.804645622394283,225466096#3_0,180.0,775177.2595500901,254.07317586040315
10:49:00,2267,0.793422518752022,557,390.91193983077403,140,25.014889815366292,225466096#3_0,240.0,789897.1895780439,247.53907539268062
10:50:00,2095,0.8653697905384684,385,386.26226583407674,172,18.46337105419893,225466096#3_0,300.0,815333.427466363,242.44229184251054
10:51:00,1919,0.98677846507243,153,384.95620231703873,176,10.0,-225466110#3_0,58.0,849500.7294012404,240.03976530128296
10:52:00,1712,1.0591835085007082,32,386.8926855312333,207,10.0,-180244645_0,7.0,903240.3743507568,241.12129587580264
10:53:00,1458,1.0790286436242122,8,392.805,254,5.0,-225470262#0_0,4.0,980839.7674453597,245.20994186133993
10:54:00,1210,1.0446193554982348,7,401.39830508474574,248,10.0,-180244645_0,2.0,1070158.6614213467,251.92058884683303
10:55:00,943,1.0011900694529285,4,413.14285714285717,267,5.0,225470262#0_0,6.0,1179113.2256797305,261.1546457762415
10:56:00,701,0.9660812365945914,3,425.7010721042674,242,5.0,-225466081#2_0,3.0,1280346.9153616044,269.1500768050461
10:57:00,507,0.9227518576645958,1,437.2328822460109,194,1.1534025374855825,563616188#3_0,1.0,1366942.9434869776,276.0943129644471
10:58:00,343,0.8460298284853314,0,448.2228739002933,164,1.075268817204301,-1134398600#2_0,0.0,1442815.4790141552,282.0753624661105
10:59:00,239,0.7903036833632999,0,456.02989078367506,104,5.0,-1134398602_0,0.0,1494579.6832940169,286.37280768231784
11:00:00,169,0.7779586477281459,0,461.9058423142371,70,0.684931506849315,:2342378480_2_0,0.0,1530772.0028338863,289.4256008383222
11:01:00,116,0.7376431482072332,1,466.84762261325346,53,5.0,-778437843#0_0,1.0,1558983.6532832375,291.83520278607966
11:02:00,74,0.7266841843479692,0,471.1627043090639,42,5.0,-1134398602_0,0.0,1581956.48214124,293.82549816887814
11:03:00,44,0.7270933700919648,0,474.5363871444403,30,0.8097165991902834,:5257043612_0_0,0.0,1598186.9403735932,295.19522356364854
11:04:00,27,0.6767496005226931,0,476.6194071073467,17,0.437636761487965,:3428765298_4_0,0.0,1608093.1384154642,296.0952197413854
11:05:00,10,0.6746121061664223,0,478.87665198237886,17,0.11627906976744186,:5431067234_0_0,0.0,1618640.821195868,297.10734603448384
11:06:00,4,0.7174694932394081,0,479.73597359735976,6,0.09871668311944717,-563602516_0,0.0,1622328.716373726,297.4566770028834
11:07:00,0,0,0,480.3517772077684,4,0,,0,1625376.6326852895,297.7971111552381
11:08:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:09:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:10:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:11:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:12:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:13:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:14:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:15:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:16:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:17:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:18:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:19:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:20:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:21:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:22:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:23:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:24:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:25:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:26:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:27:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:28:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:29:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:30:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:31:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:32:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:33:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:34:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:35:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:36:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:37:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:38:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:39:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:40:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:41:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:42:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:43:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:44:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:45:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:46:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:47:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:48:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:49:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:50:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:51:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:52:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:53:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:54:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:55:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:56:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:57:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:58:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
11:59:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:00:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:01:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:02:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:03:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:04:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:05:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:06:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:07:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:08:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:09:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:10:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:11:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:12:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:13:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:14:00,0,0,0,480.3517772077684,0,0,,0,1625376.6326852895,297.7971111552381
12:15:00,1043,0.0,0,480.3517772077684,0,6.029738906451236,-225470244#0_0,0.0,1625376.6326852895,297.7971111552381
12:16:00,920,0.5988976183159535,311,471.08761870632503,123,5.0,-225470245#2_0,60.0,1625376.6326852895,291.23394242703625
12:17:00,904,0.7454496834078516,177,470.0839735572628,16,4.507042253521127,:2342415633_7_0,120.0,1626196.1778282532,290.54782523284854
12:18:00,875,0.8653277856233849,94,468.5886953430501,29,5.0,-225470245#2_0,13.0,1629254.4739222564,289.59375647391687
12:19:00,834,0.8710226581369881,132,466.9348861831657,41,5.0,-225470245#2_0,7.0,1634624.739594653,288.44622191541436
12:20:00,803,0.9925385625709665,76,466.026676026676,31,5.0,-225470245#2_0,11.0,1641471.1192802705,288.07846951215697
12:21:00,744,1.0640905632774567,32,464.9400729546639,59,10.0,-225470245#2_0,5.0,1659356.9208544206,288.2329200719855
12:22:00,668,1.0999079880179243,7,464.35453454483115,76,5.0,-225470262#0_0,4.0,1684023.6678411937,288.7062691310121
12:23:00,579,1.0974717698747065,3,464.58966565349544,89,1.1857707509881423,:3762625660_0_0,1.0,1715664.2079908445,289.71026815110514
12:24:00,473,1.052975581685121,4,465.9157266091573,106,5.0,-225470262#0_0,1.0,1756192.4804260067,291.339163972463
12:25:00,368,0.997374843092711,2,468.2113158323822,105,5.0,-778437843#0_0,1.0,1803331.832210903,294.0374746797494
12:26:00,268,0.9646488041017834,0,471.2883041873897,100,5.0,-180244645_0,0.0,1845671.8683635232,296.1129260971479
12:27:00,192,0.8975155037069634,1,474.2843556823585,76,0.631578947368421,225470243#1_0,1.0,1885549.008478155,298.8665412075059
12:28:00,128,0.8573881751377731,1,477.3544641456143,64,0.8888888888888888,-1134398600#1_0,1.0,1917272.0279295444,300.842935498124
12:29:00,78,0.8293565095790774,0,480.1774871555348,50,0.5361930294906166,:2342378503_2_0,0.0,1945797.3725743585,302.94214114500363
12:30:00,51,0.8004327823097267,0,481.93488372093026,27,0.4322766570605187,:2342415492_0_0,0.0,1961745.5669983877,304.14659953463376
12:31:00,39,0.7641653603963067,0,482.8226555246054,12,0.3424657534246575,:2342378480_2_0,0.0,1969675.9530932542,304.8090301908471
12:32:00,24,0.742232332953853,0,484.0666975451598,15,0.33003300330033003,:2342205389_1_0,0.0,1979266.5015760239,305.5838353521729
12:33:00,16,0.709637704753375,0,484.8018504240555,8,0.21097046413502107,:2342378290_1_0,0.0,1984967.07330987,306.0859018211056
12:34:00,9,0.6630474697579332,0,485.5083179297597,7,0.1984126984126984,-1134398596#1_0,0.0,1989854.559883967,306.5087122433714
12:35:00,4,0.6354075732846804,0,486.05818069878404,5,0.07225433526011561,:2342378636_8_0,0.0,1993599.470798273,306.84923361524903
12:36:00,4,0.7028946357467772,0,486.05818069878404,0,0.04221190375685943,372715931#0_0,0.0,1993599.470798273,306.84923361524903
12:37:00,1,0.6910545629466465,0,486.44307692307694,3,0.10775862068965518,:5431067225_0_0,0.0,1995891.688663545,307.0602597943915
12:38:00,0,0,0,486.5805260729119,1,0,,0,1996656.859008593,307.13072742787153
12:39:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:40:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:41:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:42:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:43:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:44:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:45:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:46:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:47:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:48:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:49:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:50:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:51:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:52:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:53:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:54:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:55:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:56:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:57:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:58:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
12:59:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:00:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:01:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:02:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:03:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:04:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:05:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:06:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:07:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:08:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:09:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:10:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:11:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:12:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:13:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:14:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:15:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:16:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:17:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:18:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:19:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:20:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:21:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:22:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:23:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:24:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:25:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:26:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:27:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:28:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:29:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:30:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:31:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:32:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:33:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:34:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:35:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:36:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:37:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:38:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:39:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:40:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:41:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:42:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:43:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:44:00,0,0,0,486.5805260729119,0,0,,0,1996656.859008593,307.13072742787153
13:45:00,2516,0.0,0,486.5805260729119,0,30.01786777843955,225466096#3_0,0.0,1996656.859008593,307.13072742787153
13:46:00,2228,0.3865303929474232,1317,468.48431285903666,288,20.250148898153665,225466096#3_0,60.0,1996656.859008593,294.10176152726365
13:47:00,2196,0.6462281623326254,778,466.84943556663245,32,25.0,:2342378532_2_0,120.0,1998018.7625439004,292.9216775463862
13:48:00,2089,0.8106318498517295,414,462.41916859122404,107,6.372840976771888,225466096#3_0,180.0,2005736.0443533275,289.51155374615
13:49:00,1934,0.9423544629968302,173,457.55188479457854,155,5.106382978723404,:12625990043_1_0,16.0,2021934.135567791,285.46295857232684
13:50:00,1776,0.9864221787298432,159,454.1140726419003,158,10.0,-225466110#3_0,9.0,2044743.5313906185,282.38413636108527
13:51:00,1611,1.0151843222953894,129,452.01728328382393,165,5.214723926380368,:2342415677_6_0,9.0,2080790.0210800348,280.9600352525027
13:52:00,1427,1.0419149934388978,70,451.24110671936756,184,5.0,-180244645_0,7.0,2135630.393045514,281.3742283327423
13:53:00,1216,1.0460993013062971,57,452.01897192667604,211,5.0,-225470262#0_0,11.0,2207861.1984879742,283.02284303140294
13:54:00,1007,1.0631145885490694,8,454.314606741573,209,10.0,-180244645_0,7.0,2289913.2917810236,285.88180921111405
13:55:00,794,1.0160801567525386,3,458.0882889456403,213,5.0,-225466081#2_0,1.0,2383281.615288969,289.83115837151513
13:56:00,619,0.9597503777800156,4,462.29578471064536,175,5.0,-225466081#2_0,2.0,2460344.517182688,292.96791107200386
13:57:00,463,0.9122815988555038,0,466.9955576338555,156,0.9421265141318977,563616187#2_0,0.0,2529987.7375733745,295.76662819422194
13:58:00,306,0.8434788474124068,1,472.63689587877394,157,1.188118811881188,:5431067224_0_0,1.0,2604297.6821860364,298.9665574774465
13:59:00,199,0.8097631870677388,0,477.09457926967565,107,5.0,-1134398602_0,0.0,2655513.779769268,301.1469471273835
14:00:00,117,0.7517529325702451,0,480.99101123595506,82,5.0,-225466081#2_0,0.0,2696631.737520139,302.99233005844263
14:01:00,85,0.7361983466522072,0,482.7071204657411,32,5.0,-1134398602_0,0.0,2714137.699110484,303.8667374731845
14:02:00,57,0.7214061102282412,0,484.3861607142857,28,5.0,-1134398602_0,0.0,2730439.0330965016,304.7364992295203
14:03:00,30,0.7020284039416533,0,486.1755869589407,27,0.4815409309791332,:10575648968_0_0,0.0,2748073.1787535553,305.7831510797324
14:04:00,22,0.6898638247979316,0,486.75708727070594,8,0.2242152466367713,1046388837#1_0,0.0,2753440.5885124,306.107903114219
14:05:00,13,0.7036228953243804,0,487.47001332741,9,0.38759689922480617,225485340#1_0,0.0,2760069.2804961274,306.53812533275516
14:06:00,9,0.6757740753897347,0,487.81305506216694,4,0.19801980198019803,:5431067224_0_0,0.0,2763047.7347165477,306.7326526106292
14:07:00,1,0.7023661767183099,0,488.55146406388644,8,0.11160714285714285,:2342378412_5_0,0.0,2769187.0509118345,307.14142090858854
14:08:00,0,0,0,488.65032715980925,1,0,,0,2769949.15163079,307.1918766364412
14:09:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:10:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:11:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:12:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:13:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:14:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:15:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:16:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:17:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:18:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:19:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:20:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:21:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:22:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:23:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:24:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:25:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:26:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:27:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:28:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:29:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:30:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:31:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:32:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:33:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:34:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:35:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:36:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:37:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:38:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:39:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:40:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:41:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:42:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:43:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:44:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:45:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:46:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:47:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:48:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:49:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:50:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:51:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:52:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:53:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:54:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:55:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:56:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:57:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:58:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
14:59:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:00:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:01:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:02:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:03:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:04:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:05:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:06:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:07:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:08:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:09:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:10:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:11:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:12:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:13:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:14:00,0,0,0,488.65032715980925,0,0,,0,2769949.15163079,307.1918766364412
15:15:00,2783,0.0,0,488.65032715980925,0,42.28707564026206,225466096#3_0,0.0,2769949.15163079,307.1918766364412
15:16:00,2498,0.3322922011227515,1605,475.51709309825844,285,31.685527099463968,225466096#3_0,60.0,2769949.15163079,297.77995609877337
15:17:00,2486,0.5789478970631509,974,475.0590508911316,12,25.07444907683145,225466096#3_0,120.0,2770460.1681724926,297.4511668641285
