Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:38:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:39:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:40:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:41:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:42:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:43:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:44:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:45:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:46:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:47:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:48:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:49:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:50:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:51:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:52:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:53:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:54:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:55:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:56:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:57:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:58:00,0,0,0,425.49651887138145,0,0,,0,772223.3561166718,282.9693499877874
10:59:00,1226,0.0,0,425.49651887138145,0,14.59201905896367,225466096#3_0,0.0,772223.3561166718,282.9693499877874
11:00:00,1083,0.7549346556716341,253,407.29805013927574,143,6.491959499702204,225466096#3_0,60.0,772223.3561166718,268.8799986478662
11:01:00,1051,1.0081717127785663,16,404.1322314049587,32,5.0,-225466081#2_0,3.0,773512.1035958445,266.3609172161999
11:02:00,975,0.9897812564361835,73,398.4161073825503,76,5.214723926380368,:2342415677_6_0,9.0,779429.4261819327,261.55349871876933
11:03:00,893,1.0677113735832475,47,394.1737426518615,82,5.0,-225466081#2_0,5.0,790376.9026564716,258.1243966872866
11:04:00,814,1.1479001347289828,6,391.8051575931232,79,5.0,-180244645_0,2.0,806779.9227265628,256.85448033319415
11:05:00,717,1.1253873271256227,5,390.852378011118,97,10.0,-180244645_0,2.0,834828.6355366288,257.8223086895086
11:06:00,623,1.1031094399060681,1,391.67466986794716,94,5.0,-1134398602_0,1.0,866100.9191885021,259.9342494563332
11:07:00,487,1.0504786005843856,1,395.1384083044983,136,5.0,-225470262#0_0,1.0,918974.0864664671,264.98676080347957
11:08:00,380,1.0014447722470474,2,399.4741258741259,107,5.0,-225466081#3_0,1.0,964180.334942052,269.7007929907838
11:09:00,282,0.9292591309600072,1,404.8243942281514,98,5.0,-225466081#3_0,1.0,1010915.2528981918,275.2287647422248
11:10:00,208,0.8724656994054457,1,409.8638911128903,74,0.684931506849315,:1906841229_3_0,1.0,1048976.1688738223,279.9509391176467
11:11:00,154,0.8362077521066489,0,414.26992896606157,54,0.7183908045977011,:2343357240_1_0,0.0,1077119.8563210173,283.37802060537155
11:12:00,114,0.8092177844101971,0,418.0786253579797,40,0.4322766570605187,:2342415492_0_0,0.0,1099082.5071445152,286.1448860048204
11:13:00,84,0.7943434483989437,0,421.34848876259366,30,0.3618817852834741,:2342576027_6_0,0.0,1115518.9102814868,288.1733170450754
11:14:00,59,0.7843247552595742,0,424.41991786447636,25,0.37523452157598497,:10575648965_6_0,0.0,1130718.0606160979,290.2253749014625
11:15:00,38,0.7637534122750212,0,427.291294357927,21,0.6329113924050632,:5602981520_2_0,0.0,1144047.494571136,292.07237543301915
11:16:00,28,0.7590597149117545,0,428.8006111535523,10,5.0,-225466110#3_0,0.0,1150875.3094344414,293.0673056874055
11:17:00,14,0.7308716332280147,0,431.1139304744989,14,0.1984126984126984,-1134398596#1_0,0.0,1160515.378012345,294.47231109168865
11:18:00,8,0.6999558345982427,0,432.1915378768685,6,0.19801980198019803,:5431067224_0_0,0.0,1164671.5135651252,295.0776573511845
11:19:00,6,0.6715897930169389,0,432.58040010129145,2,0.19801980198019803,:5431067224_0_0,0.0,1166212.9618092612,295.31855199019026
11:20:00,3,0.6724362966674914,0,433.2085020242915,3,0.04221190375685943,372715931#0_0,0.0,1168494.0918593174,295.67158194820786
11:21:00,1,0.6588500781543849,0,433.65705614567526,2,0.014232849416453173,563602514_0,0.0,1170048.5590056546,295.9151641390123
11:22:00,0,0,0,433.89633375474085,1,0,,0,1170831.0959180922,296.03820377195757
11:23:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:24:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:25:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:26:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:27:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:28:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:29:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:30:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:31:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:32:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:33:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:34:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:35:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:36:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:37:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:38:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:39:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:40:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:41:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:42:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:43:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:44:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:45:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:46:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:47:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:48:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:49:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:50:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:51:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:52:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:53:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:54:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:55:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:56:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:57:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:58:00,0,0,0,433.89633375474085,0,0,,0,1170831.0959180922,296.03820377195757
11:59:00,844,0.0,0,433.89633375474085,0,6.821552150271874,-225466110#2_0,0.0,1170831.0959180922,296.03820377195757
12:00:00,744,0.9229554407955173,48,424.67570900123303,100,4.225352112676057,:2342415633_7_0,60.0,1170831.0959180922,288.73763154576875
12:01:00,723,1.0695681266921946,5,423.10598626104024,21,10.0,-225470245#2_0,2.0,1171662.3569283674,287.4539639176564
12:02:00,657,1.1262775577070259,15,419.23225494929983,66,5.0,-225466081#3_0,5.0,1177198.817216489,284.21024075724023
12:03:00,580,1.160868537793965,5,415.96112822943826,77,10.0,-225470265#1_0,2.0,1187912.023316168,281.562461084657
12:04:00,532,1.1636093037024289,1,414.6566674478556,48,5.0,-180244645_0,1.0,1198985.81553571,280.99034814523316
12:05:00,450,1.1249689156842704,1,413.6261209473442,82,1.0764262648008613,:8549651550_1_0,1.0,1222501.8956280916,281.099539118899
12:06:00,365,1.0757233026440005,0,413.74830852503385,85,5.0,-180244645_0,0.0,1254334.5354330107,282.89006211840564
12:07:00,278,1.0084469999925831,0,415.02322495023225,87,5.0,-225466081#2_0,0.0,1288878.4970732182,285.0870376184955
12:08:00,224,0.9654231773260091,0,416.4983606557377,54,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1314130.5534811066,287.2416510341217
12:09:00,160,0.8869066928554652,0,419.0299633541712,64,5.0,-1134398602_0,0.0,1347135.0517901513,290.39341491488494
12:10:00,111,0.8574057963228132,0,421.5486348122867,49,0.8152173913043478,:10575648963_0_0,0.0,1371125.6468991106,292.4756072737011
12:11:00,79,0.8027473330326332,1,423.5720338983051,32,5.0,-778437843#0_0,1.0,1388417.5278731522,294.15625590532886
12:12:00,57,0.7733250653234498,2,425.22564318852807,22,5.0,-225466110#3_0,1.0,1400071.4445858763,295.2491447882489
12:13:00,33,0.769226668130657,0,427.31430969366346,24,0.20986358866736624,:9941998815_1_0,0.0,1413976.4243175318,296.67990438890723
12:14:00,22,0.7571773464077033,0,428.4027632405275,11,0.24630541871921185,:10575648970_0_0,0.0,1420413.5351242297,297.3442610685011
12:15:00,17,0.7387407722876668,0,428.9585947302384,5,0.4444444444444444,-1134398600#1_0,0.0,1423830.8583882733,297.7479837700279
12:16:00,9,0.7198598314602069,0,429.9457202505219,8,0.21551724137931036,:5431067225_0_0,0.0,1429166.8342824255,298.36468356626835
12:17:00,4,0.7153566461784903,0,430.6235662148071,5,0.07225433526011561,:2342378636_8_0,0.0,1432729.3051833434,298.7965182864115
12:18:00,2,0.7660564576896982,0,430.9193245778612,2,0.10493179433368312,:9941998815_1_0,0.0,1434068.925273378,298.9512039344127
12:19:00,1,0.6780869920974333,0,431.07961650687787,1,0.19801980198019803,:5431067224_0_0,0.0,1434830.3633675005,299.0475955330347
12:20:00,0,0,0,431.252344238383,1,0,,0,1435583.7666725563,299.14227269692776
12:21:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:22:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:23:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:24:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:25:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:26:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:27:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:28:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:29:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:30:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:31:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:32:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:33:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:34:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:35:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:36:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:37:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:38:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:39:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:40:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:41:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:42:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:43:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:44:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:45:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:46:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:47:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:48:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:49:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:50:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:51:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:52:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:53:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:54:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:55:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:56:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:57:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:58:00,0,0,0,431.252344238383,0,0,,0,1435583.7666725563,299.14227269692776
12:59:00,2189,0.0,0,431.252344238383,0,39.07087552114354,225466096#3_0,0.0,1435583.7666725563,299.14227269692776
13:00:00,1920,0.4825166894037502,965,411.54696132596683,269,27.99285288862418,225466096#3_0,60.0,1435583.7666725563,283.2643580648296
13:01:00,1889,0.701395286395359,601,409.77446558148654,31,20.96486003573556,225466096#3_0,120.0,1436795.6513423899,281.7798884766405
13:02:00,1795,0.8151932901215679,383,405.6152512998267,94,15.0,-225470245#2_0,180.0,1444565.4729882665,278.1755195432826
13:03:00,1687,0.943275959005487,172,402.2410865874363,108,10.0,-225470245#2_0,240.0,1457362.0548791236,274.922100524264
13:04:00,1544,1.0169542413240318,121,399.55547391623804,143,5.214723926380368,:2342415677_6_0,9.0,1483376.6870553812,272.47918571921036
13:05:00,1435,1.0350324749478221,79,398.77903835764454,109,10.0,-225470262#0_0,8.0,1510319.8002719837,271.9826760799539
13:06:00,1278,1.0493461016887367,64,399.36252189141857,157,5.0,225470245#2_0,11.0,1558524.245453744,272.9464527940007
13:07:00,1103,1.083073930498892,20,401.7604078164826,175,5.0,225470245#2_0,4.0,1617784.1723453659,274.8996044766977
13:08:00,906,1.0534452085213275,11,406.2380795790858,197,5.0,-778437843#0_0,2.0,1698236.455659347,279.22335673451937
13:09:00,719,1.0126010197356599,4,412.01786568830755,187,5.0,-778437843#0_0,1.0,1779947.6854686253,283.92848707427424
13:10:00,548,0.9534742888573499,2,418.6024844720497,171,3.571428571428571,:2342378668_2_0,1.0,1854783.4568188956,288.0098535433068
13:11:00,392,0.9077834774922995,0,425.7307459066101,156,2.0833333333333335,-225485362#1_0,0.0,1928383.080926318,292.3564404072647
13:12:00,274,0.8318335954976932,2,431.9571045576408,118,5.0,-1134398602_0,1.0,1984343.5851908857,295.5531106927146
13:13:00,184,0.7722531364451659,4,437.35449735449737,90,1.075268817204301,-1134398600#2_0,1.0,2028438.9760324701,298.12448207414315
13:14:00,114,0.7445411037901349,0,442.06575501891183,70,0.5434782608695652,:10575648963_0_0,0.0,2065589.2288418624,300.49305045706467
13:15:00,78,0.7161093476417826,0,444.7641099855282,36,5.0,-225466110#3_0,0.0,2085232.1987850585,301.7702169008768
13:16:00,39,0.6936014898747813,0,447.99251690890776,39,0.21897810218978103,1134398601#1_0,0.0,2107246.5322519457,303.24457220491377
13:17:00,21,0.7079671032284609,0,449.6253767762308,18,0.33003300330033003,:2342205389_1_0,0.0,2117550.5385216633,303.94008016673797
13:18:00,15,0.677900919016814,0,450.21941775419475,6,0.20986358866736624,:9941998815_1_0,0.0,2121753.9847032186,304.281368808722
13:19:00,13,0.6858527273108905,0,450.43440860215054,2,0.19801980198019803,:5431067224_0_0,0.0,2123234.6565188724,304.4064023682971
13:20:00,6,0.6338998303406869,0,451.246061300487,7,0.38759689922480617,225485340#1_0,0.0,2128409.590716258,304.84239339963597
13:21:00,4,0.664142649023582,0,451.49484536082474,2,0.2232142857142857,:2342378412_5_0,0.0,2129941.5609608013,304.9744503093931
13:22:00,1,0.6423091062444793,0,451.89351653069986,3,0.006978854072161351,-1134398611_0,0.0,2132239.069114971,305.1723299148377
13:23:00,0,0,0,452.0349170005724,1,0,,0,2133036.8945952235,305.2428297932489
13:24:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:25:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:26:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:27:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:28:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:29:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:30:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:31:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:32:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:33:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:34:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:35:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:36:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:37:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:38:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:39:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:40:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:41:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:42:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:43:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:44:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:45:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:46:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:47:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:48:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:49:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:50:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:51:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:52:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:53:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:54:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:55:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:56:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:57:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:58:00,0,0,0,452.0349170005724,0,0,,0,2133036.8945952235,305.2428297932489
13:59:00,1265,0.0,0,452.0349170005724,0,18.880285884455034,225466096#3_0,0.0,2133036.8945952235,305.2428297932489
14:00:00,1113,0.6053046682620096,421,443.6890756302521,152,10.18463371054199,225466096#3_0,60.0,2133036.8945952235,298.74466310857474
14:01:00,1087,0.884540663111266,142,442.51465252581636,26,10.0,-225470245#2_0,120.0,2134156.48309365,297.81698061591544
14:02:00,1018,0.9810390670526502,68,440.0110573600553,69,5.214723926380368,:2342415677_6_0,7.0,2139661.654537375,295.73761638388044
14:03:00,954,0.9872172413180037,89,438.25729551993425,64,10.0,778437844#0_0,12.0,2147664.8756333203,294.24097487783536
14:04:00,874,1.0324024697913143,51,436.7583683425938,80,10.0,-225470245#2_0,6.0,2164193.3777278955,293.29087650466124
14:05:00,793,1.0845267119808486,17,435.9249329758713,81,10.0,-225470245#2_0,2.0,2186561.0596523867,293.1046996853065
14:06:00,687,1.0959886410346629,2,435.7018239492466,106,5.0,-180244645_0,1.0,2221450.662767787,293.60965672320737
14:07:00,562,1.0475233657069203,6,436.4217917045898,125,1.002865329512894,:2342205194_6_0,1.0,2266223.8305711676,294.659190036558
14:08:00,424,0.9939292478814195,2,438.24754119300036,138,10.0,-225466081#2_0,1.0,2321597.9250261956,296.53824562858546
14:09:00,310,0.9278480831292251,1,440.56905451340805,114,5.0,-180244645_0,4.0,2369476.672306154,298.3100430953234
14:10:00,218,0.8628516011749415,0,443.0815183571873,92,0.4509582863585119,563616188#2_0,0.0,2411523.787727167,300.12741602080484
14:11:00,151,0.8133303915169123,1,445.37151320661565,67,3.571428571428571,:2342378668_2_0,1.0,2443371.030161931,301.576281185131
14:12:00,108,0.7667782424265204,0,447.1381215469613,43,0.7246376811594204,:2342566394_3_0,0.0,2466095.814909962,302.7741945868584
14:13:00,73,0.7636688045678488,0,448.81907090464546,35,0.8888888888888888,-1134398600#1_0,0.0,2483673.6543943803,303.6275861117824
14:14:00,45,0.7518377694056544,0,450.35818713450294,28,5.0,-225466081#2_0,0.0,2498915.311432915,304.44874651960464
14:15:00,31,0.7359178027098694,0,451.2259790805157,14,0.19801980198019803,:5431067224_0_0,0.0,2507819.8159348858,305.0133563530632
14:16:00,20,0.7465016439253975,0,451.98591036074333,11,0.4048582995951417,:5257043612_0_0,0.0,2514601.7334369854,305.429580157535
14:17:00,17,0.6938429739217736,0,452.2146673142302,3,2.0833333333333335,-225485362#1_0,0.0,2516810.6314660558,305.5865264043293
14:18:00,11,0.6987498619816477,0,452.7153603494298,6,0.16051364365971107,:10575648968_0_0,0.0,2521033.5143079963,305.87642736083427
14:19:00,6,0.6743505628868557,0,453.1684248817752,5,0.18761726078799248,:10575648965_6_0,0.0,2524780.639728469,306.14534251588077
14:20:00,3,0.6719621640960276,0,453.46181818181816,3,0.38759689922480617,225485340#1_0,0.0,2527111.139048367,306.31650170283234
14:21:00,2,0.652490172629888,0,453.56684038298386,1,0.013957708144322702,-1134398611_0,0.0,2527869.3035228713,306.3712645161643
14:22:00,0,0,0,453.7913486005089,2,0,,0,2529398.6091786195,306.48232269218704
14:23:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:24:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:25:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:26:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:27:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:28:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:29:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:30:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:31:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:32:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:33:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:34:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:35:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:36:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:37:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:38:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:39:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:40:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:41:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:42:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:43:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:44:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:45:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:46:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:47:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:48:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:49:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:50:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:51:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:52:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:53:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:54:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:55:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:56:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:57:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:58:00,0,0,0,453.7913486005089,0,0,,0,2529398.6091786195,306.48232269218704
14:59:00,1436,0.0,0,453.7913486005089,0,14.218921892189218,-225470238_0,0.0,2529398.6091786195,306.48232269218704
15:00:00,1266,0.5678555216973503,520,445.84352368514783,170,8.718371837183719,-225470238_0,60.0,2529398.6091786195,300.2966412416739
15:01:00,1237,0.8956790885371292,149,444.7255087553242,29,10.0,-1134398602_0,120.0,2530557.033799538,299.4033404874039
15:02:00,1141,0.9640078565106198,81,441.7524567150211,96,5.0,-1134398602_0,16.0,2537086.332017281,296.8046715041274
15:03:00,1008,1.0515221187821404,34,438.66144453403984,133,5.0,-225466081#3_0,9.0,2551774.695841532,293.9493947519332
15:04:00,894,1.1287196742877263,6,436.8641273450824,114,10.0,-225466081#2_0,1.0,2572267.222414868,292.4692691773585
15:05:00,775,1.1014927159513743,2,435.83800762844965,119,4.166666666666667,-225485362#1_0,1.0,2602805.0732497056,291.99069702150615
