Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:15:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:16:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:17:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:18:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:19:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:20:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:21:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:22:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:23:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:24:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:25:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:26:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:27:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:28:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:29:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:30:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:31:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:32:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:33:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:34:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:35:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:36:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:37:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:38:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:39:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:40:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:41:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:42:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:43:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:44:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:45:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:46:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:47:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:48:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:49:00,0,0,0,444.52,0,0,,0,1302334.6238819505,289.407694195989
10:50:00,2312,0.0,0,444.52,0,37.939249553305544,225466096#3_0,0.0,1302334.6238819505,289.407694195989
10:51:00,2059,0.4217966035239369,1140,424.05217757205975,253,27.337701012507445,225466096#3_0,60.0,1302334.6238819505,274.00265598189577
10:52:00,2027,0.643247194547276,699,422.01880877742946,32,20.428826682549136,225466096#3_0,120.0,1303757.4104963152,272.46758840048386
10:53:00,1938,0.7827697468001978,394,417.5995075913008,89,13.639070875521144,225466096#3_0,180.0,1310719.8254904014,268.92076846335686
10:54:00,1813,0.8908369506280783,262,413.1586317263453,125,10.0,-225470245#2_0,240.0,1323775.6176562575,264.8080851482811
10:55:00,1684,0.9970690733005779,141,410.3120124804992,129,5.214723926380368,:2342415677_6_0,13.0,1343786.8716832073,262.04892193510284
10:56:00,1521,1.0384542030720876,79,408.7620487620488,163,10.0,-225470245#2_0,11.0,1376980.808319901,260.2496330220943
10:57:00,1329,1.052639351611258,57,409.15557176728066,192,10.0,-180244645_0,11.0,1430522.6814174603,260.9014556661427
10:58:00,1132,1.0686152560425342,16,411.61267605633805,197,10.0,-225470245#2_0,6.0,1498441.1327102182,263.81005857574263
10:59:00,931,1.045613414521563,7,416.000680156436,201,5.0,-180244645_0,2.0,1573140.094886022,267.49534005883726
11:00:00,727,0.9931958350011526,3,422.1692686935086,204,5.0,-180244645_0,1.0,1660612.837693949,272.90268491272786
11:01:00,533,0.9304954147563654,6,429.5174390826565,194,5.0,-225466081#2_0,2.0,1744244.4547141665,277.790166382253
11:02:00,373,0.8651989156241033,2,436.7355179375679,160,5.0,-180244645_0,1.0,1815289.394177378,281.9210116753188
11:03:00,253,0.8261168007961458,0,443.0157036133557,120,5.0,-778437843#0_0,0.0,1872878.2949830873,285.5432680260844
11:04:00,180,0.802144991132154,0,447.3854041013269,73,3.571428571428571,:2342378668_2_0,0.0,1909425.3948156456,287.9109461422867
11:05:00,105,0.7598671264013789,1,452.4466974802445,75,0.4703668861712135,225466099#1_0,1.0,1948088.9880359499,290.45608886774266
11:06:00,62,0.7122293211551555,0,455.68,43,5.0,-1134398602_0,0.0,1971120.654788272,292.0178747834477
11:07:00,30,0.6942745015093983,0,458.34267177823654,32,0.4444444444444444,-1134398600#1_0,0.0,1989787.4454996411,293.3924278235979
11:08:00,18,0.7086855786623882,0,459.440682955549,12,0.27434842249657065,:2342378344_1_0,0.0,1996893.0132229244,293.92007848438686
11:09:00,13,0.7015679476128016,0,459.9411678187969,5,0.19305019305019305,:3762648117_9_0,0.0,2000034.6740408116,294.1660058892207
11:10:00,8,0.6641074543335069,0,460.4850088183421,5,0.19801980198019803,:5431067224_0_0,0.0,2003597.8210908026,294.47351867883634
11:11:00,5,0.6599992705019931,0,460.83737329219923,3,0.14450867052023122,:2342378636_8_0,0.0,2005873.3066728439,294.6780236040611
11:12:00,3,0.6887922244249243,0,461.08973417535617,2,0.10775862068965518,:5431067225_0_0,0.0,2007395.6925339792,294.8150525090291
11:13:00,0,0,0,461.49442160892545,3,0,,0,2009698.5094463879,295.02326914949913
11:14:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:15:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:16:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:17:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:18:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:19:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:20:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:21:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:22:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:23:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:24:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:25:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:26:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:27:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:28:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:29:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:30:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:31:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:32:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:33:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:34:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:35:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:36:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:37:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:38:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:39:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:40:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:41:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:42:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:43:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:44:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:45:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:46:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:47:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:48:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:49:00,0,0,0,461.49442160892545,0,0,,0,2009698.5094463879,295.02326914949913
11:50:00,2349,0.0,0,461.49442160892545,0,34.72304943418702,225466096#3_0,0.0,2009698.5094463879,295.02326914949913
11:51:00,2082,0.4341150644315598,1150,446.3511795451335,267,24.300178677784398,225466096#3_0,60.0,2009698.5094463879,283.895819952873
11:52:00,2057,0.6827475569759962,665,445.2027027027027,25,17.450863609291247,225466096#3_0,120.0,2010803.538358965,283.0522998816111
11:53:00,1955,0.8099395438166742,396,441.4487926727727,102,10.661107802263253,225466096#3_0,180.0,2018475.8872397558,280.11044785453174
11:54:00,1798,0.9250123541146188,217,437.1533342387614,157,10.0,1134398601#2_0,240.0,2034198.515461586,276.2730565613997
11:55:00,1654,1.043013405378094,103,434.52244571733047,144,10.0,-1134398602_0,10.0,2055581.3725741238,273.8219491906386
11:56:00,1479,1.0674987576076023,64,432.82478521218434,175,5.0,-225470265#1_0,11.0,2091136.8794259345,272.2125591546387
11:57:00,1311,1.0976429582251512,11,432.55031847133756,168,15.0,-225470245#2_0,2.0,2139571.0136973984,272.5568170315157
11:58:00,1093,1.0838124170115813,4,433.83242439266235,218,5.084745762711865,-225470242#0_0,3.0,2214223.243480869,274.44512189896744
11:59:00,840,1.0568323137859437,1,437.06044946520854,253,5.0,-1134398602_0,1.0,2309006.982832756,277.491525397519
12:00:00,626,0.9760735088849273,2,441.1458699472759,214,5.0,-180244645_0,1.0,2399927.662804043,281.1866037263085
12:01:00,457,0.8984300780302009,1,445.3952205882353,169,5.0,-180244645_0,1.0,2474879.76307529,284.33820807390737
12:02:00,323,0.8394222059922973,0,449.55872369314324,134,1.075268817204301,-1134398600#2_0,0.0,2539284.7799144387,287.3144127533875
12:03:00,223,0.8040397638685617,0,453.25576191541734,100,5.0,-225466081#2_0,0.0,2586887.800593657,289.4258000216667
12:04:00,143,0.7665329503472516,0,456.686626746507,80,3.571428571428571,:2342378668_2_0,0.0,2625469.944355674,291.13660948721156
12:05:00,99,0.7608645400693572,0,458.83910836459944,44,0.6944444444444444,335766013#0_0,0.0,2650136.2345129075,292.4449607716737
12:06:00,54,0.7431418130738892,0,461.31547161524105,45,0.4076086956521739,:10575648963_0_0,0.0,2675578.8320335625,293.79365675124217
12:07:00,30,0.7343812039561439,0,462.78392290001096,24,0.3169572107765452,:9654224079_4_0,0.0,2689950.165374513,294.5953526858518
12:08:00,20,0.7182591087020782,0,463.4591401378405,10,0.27434842249657065,:2342378344_1_0,0.0,2696588.605227788,294.9993004296891
12:09:00,12,0.6503370527039646,0,464.05071592523774,8,5.0,-225466081#2_0,0.0,2702285.5808122065,295.3640376885131
12:10:00,5,0.6234298037417624,0,464.61336828309305,7,0.1984126984126984,-1134398596#1_0,0.0,2707379.9341886514,295.6946192866592
12:11:00,3,0.6748760546372448,0,464.78707141297224,2,0.14450867052023122,:2342378636_8_0,0.0,2708828.2640824784,295.7881921907052
12:12:00,2,0.6399599653567991,0,464.88044546347857,1,0.013957708144322702,-1134398611_0,0.0,2709578.643763919,295.83782550102836
12:13:00,0,0,0,465.0802314157843,2,0,,0,2711099.734350337,295.9392789379257
12:14:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:15:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:16:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:17:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:18:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:19:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:20:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:21:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:22:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:23:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:24:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:25:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:26:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:27:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:28:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:29:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:30:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:31:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:32:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:33:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:34:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:35:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:36:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:37:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:38:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:39:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:40:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:41:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:42:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:43:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:44:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:45:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:46:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:47:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:48:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:49:00,0,0,0,465.0802314157843,0,0,,0,2711099.734350337,295.9392789379257
12:50:00,2590,0.0,0,465.0802314157843,0,32.75759380583681,225466096#3_0,0.0,2711099.734350337,295.9392789379257
12:51:00,2289,0.3823881712055549,1370,452.19403931515535,301,22.096486003573556,225466096#3_0,60.0,2711099.734350337,286.5250194832316
12:52:00,2261,0.6675780004211996,652,451.21390937829295,28,15.008933889219774,225466096#3_0,120.0,2712293.2628903417,285.8054017798042
12:53:00,2150,0.8311255856676102,326,448.078325174461,111,8.278737343656939,225466096#3_0,180.0,2719845.2510909224,283.287704519417
12:54:00,2016,0.9208985554834346,171,445.21417565485365,134,7.438894792773645,:8549651553_7_0,240.0,2733621.10206094,280.8034003144263
12:55:00,1822,0.9901957364420466,95,442.37687581831,194,10.0,-225470245#2_0,8.0,2759276.947315117,277.9007903429466
12:56:00,1645,1.059821974287255,55,440.93409855531365,177,5.0,225470245#2_0,6.0,2795103.560094851,276.578622609821
12:57:00,1465,1.0999018650004289,8,440.5677620066109,180,5.0,-1134398602_0,3.0,2846926.062454452,276.77679005001477
12:58:00,1275,1.0818399404551446,2,441.28293241695303,190,15.0,-180244645_0,4.0,2912937.231454696,278.0581549689477
12:59:00,1078,1.050689147939792,5,443.1050313876136,197,5.0,-180244645_0,4.0,2989045.8575300556,280.05676543896334
13:00:00,844,0.99910270380069,1,446.4710736224443,234,5.0,-225466081#3_0,1.0,3090649.2691659005,283.36382774052447
13:01:00,660,0.9348761065624883,3,450.01352447930753,184,5.0,-1134398602_0,1.0,3175048.0788933756,286.2724802897282
13:02:00,499,0.8901455199008578,0,453.87664415215073,161,5.0,-225466081#3_0,0.0,3253275.0888894508,289.1286072599938
13:03:00,364,0.8559260691210702,2,457.74304030912447,135,2.0833333333333335,-225485362#1_0,1.0,3323564.457705449,291.8735801971941
13:04:00,257,0.8048093448256087,2,461.30154863406995,107,0.9900990099009901,:5431067224_0_0,1.0,3380519.5837956015,294.11167424705076
13:05:00,176,0.7785411326630556,2,464.37149028077755,81,5.0,-225466110#3_0,1.0,3426475.2081540395,296.0237760824224
13:06:00,124,0.7480069294740471,0,466.5881138728821,52,0.6793478260869565,:10575648963_0_0,0.0,3457226.7823198587,297.3446961658088
13:07:00,78,0.7426976602659077,0,468.76895399640193,46,1.075268817204301,-1134398600#2_0,0.0,3484564.713113177,298.51492445071335
13:08:00,55,0.7503235872971923,0,469.97093023255815,23,0.2707092582566324,-225466081#1_0,0.0,3499486.0812727166,299.20366631948673
13:09:00,40,0.7327826951240162,0,470.82913500128086,15,0.6420545746388443,:10575648968_0_0,0.0,3510498.5541839143,299.7607850895666
13:10:00,25,0.6948877728529773,0,471.7618966399454,15,0.7504690431519699,:10575648965_6_0,0.0,3521489.4070593123,300.3146347483637
13:11:00,13,0.696674906847409,0,472.56772874424945,12,0.39603960396039606,:5431067224_0_0,0.0,3530502.2847933006,300.7754544891209
13:12:00,5,0.6331428943786399,0,473.1449003916227,8,0.03489427036080676,-1134398611_0,0.0,3536519.159727712,301.0828503088466
13:13:00,0,0,0,473.5307633392903,5,0,,0,3540368.748490842,301.2823375449615
13:14:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:15:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:16:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:17:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:18:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:19:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:20:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:21:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:22:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:23:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:24:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:25:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:26:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:27:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:28:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:29:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:30:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:31:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:32:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:33:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:34:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:35:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:36:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:37:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:38:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:39:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:40:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:41:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:42:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:43:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:44:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:45:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:46:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:47:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:48:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:49:00,0,0,0,473.5307633392903,0,0,,0,3540368.748490842,301.2823375449615
13:50:00,2536,0.0,0,473.5307633392903,0,40.321620011911854,225466096#3_0,0.0,3540368.748490842,301.2823375449615
13:51:00,2242,0.42236081896809663,1292,463.4371108343711,294,29.898749255509234,225466096#3_0,60.0,3540368.748490842,293.92849717649165
13:52:00,2213,0.6900481699046441,698,462.61222461487495,29,22.751637879690293,225466096#3_0,120.0,3541559.8688548645,293.3211751577658
13:53:00,2118,0.7830503586523898,511,460.4059495439231,95,15.604526503871353,225466096#3_0,180.0,3548126.177672149,291.57089141853476
13:54:00,1975,0.9013852155605435,258,457.8460038986355,143,8.219178082191782,225466096#3_0,240.0,3564000.2956586313,289.47370822438523
13:55:00,1833,1.0020778409326991,136,456.0462502007387,142,10.0,-180244645_0,300.0,3587129.888080227,288.03034270758207
13:56:00,1661,1.0239391798581094,105,454.73784254712496,172,10.0,-225470245#2_0,9.0,3626522.965919179,287.2265932139378
13:57:00,1487,1.0442714513392017,72,454.265625,174,10.0,-225470245#2_0,18.0,3680914.94568314,287.5714801314953
13:58:00,1297,1.0667512825034404,32,454.64203233256353,190,5.0,-225466081#3_0,12.0,3749937.041765096,288.67875610200895
13:59:00,1114,1.0691669562866986,10,455.82782965156,183,10.0,-225466081#2_0,2.0,3820648.831389577,290.0363494564319
14:00:00,883,1.0470219323580496,6,458.31244404655325,231,5.0,-180244645_0,4.0,3918665.856305302,292.3504816700464
14:01:00,667,1.0085115782593586,2,461.511013215859,216,5.0,-180244645_0,1.0,4014354.7480862634,294.7397025026625
14:02:00,466,0.9258630105320581,1,465.2702409377035,201,5.0,-225466081#2_0,1.0,4110222.2728499244,297.3896442261721
14:03:00,328,0.8594457575967124,0,468.38168923275305,138,5.0,-1134398602_0,0.0,4176093.42408462,299.16852382581993
14:04:00,231,0.8059245072161842,1,470.94621513944224,97,0.5246589716684156,:9941998815_1_0,1.0,4224118.294334316,300.52065269879876
14:05:00,147,0.771178672311804,0,473.4950495049505,84,0.4509582863585119,563616188#2_0,0.0,4269681.28529932,301.9576580834031
14:06:00,86,0.7577684334424717,0,475.58481797056544,61,0.6329113924050632,:5602981520_2_0,0.0,4303070.576353916,303.0118003206757
14:07:00,50,0.7473331145129616,0,476.9614385053031,36,0.3623188405797102,225446903#1_0,0.0,4324181.490068151,303.7284182108696
14:08:00,25,0.7145395696589959,0,478.0185107278082,25,0.3861003861003861,:3762648117_9_0,0.0,4339877.133711791,304.29653160228514
14:09:00,16,0.7256743844868534,0,478.4359890687408,9,0.41972717733473247,:9941998815_1_0,0.0,4345628.405554054,304.50763124897026
14:10:00,11,0.6991431305220888,0,478.68870832165874,5,0.16884761502743773,372715931#0_0,0.0,4349014.45964057,304.6381661278068
14:11:00,5,0.6915385886455339,0,479.0169444055454,6,0.11160714285714285,:2342378412_5_0,0.0,4353580.492411344,304.8298902402566
14:12:00,3,0.7230231872859149,0,479.1346961635396,2,0.028465698832906346,563602514_0,0.0,4355122.799984282,304.89518342091026
14:13:00,0,0,0,479.3238608525233,3,0,,0,4357483.186519871,304.9963733827865
14:14:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:15:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:16:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:17:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:18:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:19:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:20:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:21:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:22:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:23:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:24:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:25:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:26:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:27:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:28:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:29:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:30:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:31:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:32:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:33:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:34:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:35:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:36:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:37:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:38:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:39:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:40:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:41:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:42:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:43:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:44:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:45:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:46:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:47:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:48:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:49:00,0,0,0,479.3238608525233,0,0,,0,4357483.186519871,304.9963733827865
14:50:00,2230,0.0,0,479.3238608525233,0,32.87671232876713,225466096#3_0,0.0,4357483.186519871,304.9963733827865
14:51:00,1980,0.4404889470174691,1090,472.1125404141157,250,22.51340083382966,225466096#3_0,60.0,4357483.186519871,299.751199457926
