Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:28:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:29:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:30:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:31:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:32:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:33:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:34:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:35:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:36:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:37:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:38:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:39:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:40:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:41:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:42:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:43:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:44:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:45:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:46:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:47:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:48:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:49:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:50:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:51:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:52:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:53:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:54:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:55:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:56:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:57:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:58:00,0,0,0,443.0414071088311,0,0,,0,808466.632615615,296.2501402035966
10:59:00,1227,0.0,0,443.0414071088311,0,14.59201905896367,225466096#3_0,0.0,808466.632615615,296.2501402035966
11:00:00,1096,0.7613904329050978,254,425.4965034965035,131,6.730196545562835,225466096#3_0,60.0,808466.632615615,282.6806407746906
11:01:00,1060,1.0145025503535257,27,421.6988950276243,36,7.142857142857142,:2342378668_2_0,3.0,809932.9238826943,279.672970953969
11:02:00,977,0.9915477684215028,76,414.9647532729104,83,10.0,-225470245#2_0,9.0,816506.0381611187,274.0872904199794
11:03:00,887,1.0579397829646697,55,409.8338220918866,90,10.0,-225470245#2_0,9.0,828024.2302631161,269.8026165731887
11:04:00,828,1.1482840577762166,11,407.76214833759593,59,5.0,-225470245#2_0,7.0,840258.3786296103,268.6248013521772
11:05:00,740,1.168774734163663,3,406.45522388059703,88,5.0,-225466081#2_0,1.0,865684.443493942,269.18048616105165
11:06:00,628,1.1364911565771094,5,406.9110576923077,112,1.6949152542372883,-225470242#0_0,1.0,905059.0572326967,271.9528417165555
11:07:00,511,1.0836749662073775,1,409.3933236574746,117,0.9650180940892643,:2342576027_6_0,1.0,949422.4042851182,275.5943118389313
11:08:00,395,1.0090759230752095,2,413.64785172704296,116,5.0,-225466110#3_0,1.0,999578.6239916588,280.70166357530434
11:09:00,274,0.9576987075865474,0,419.77186311787074,121,5.0,-1134398602_0,0.0,1053677.8226510254,286.1699681290129
11:10:00,194,0.8905223086703324,0,424.88038277511964,80,5.0,-225466081#3_0,0.0,1095282.7903490562,291.1437507573249
11:11:00,134,0.8560661502806347,0,429.5133437990581,60,0.6329113924050632,:5602981520_2_0,0.0,1126840.6470821102,294.83010127737055
11:12:00,92,0.7944367152896862,0,433.3229813664596,42,5.0,-1134398602_0,0.0,1149705.636733914,297.5428666495637
11:13:00,62,0.7984316719617323,0,436.45608628659477,30,0.5555555555555556,-346382722#1_0,0.0,1166239.3584178817,299.4964967688448
11:14:00,41,0.7395471881968249,0,438.9425287356322,21,5.0,-225466081#2_0,0.0,1179210.8811221712,301.203290197234
11:15:00,26,0.7597739435281589,0,440.9312977099237,15,0.3623188405797102,225446903#1_0,0.0,1188569.626924446,302.4350195736504
11:16:00,18,0.7614817859656489,0,442.1076688674454,8,0.3623188405797102,225446903#1_0,0.0,1193758.3304570573,303.1382251033665
11:17:00,12,0.7375496397756741,0,443.07809330628805,6,0.2188183807439825,:3428765298_4_0,0.0,1197895.4420231464,303.726024853739
11:18:00,3,0.688819109918227,0,444.66481153554264,9,0.04221190375685943,372715931#0_0,0.0,1204529.2537512353,304.71268751612325
11:19:00,2,0.7155408670354109,0,444.855842185129,1,0.014232849416453173,563602514_0,0.0,1205200.0617104252,304.80527610278835
11:20:00,0,0,0,445.26794742163804,2,0,,0,1206756.9698919996,305.0447345530838
11:21:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:22:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:23:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:24:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:25:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:26:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:27:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:28:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:29:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:30:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:31:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:32:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:33:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:34:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:35:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:36:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:37:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:38:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:39:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:40:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:41:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:42:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:43:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:44:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:45:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:46:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:47:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:48:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:49:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:50:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:51:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:52:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:53:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:54:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:55:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:56:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:57:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:58:00,0,0,0,445.26794742163804,0,0,,0,1206756.9698919996,305.0447345530838
11:59:00,844,0.0,0,445.26794742163804,0,6.821552150271874,-225466110#2_0,0.0,1206756.9698919996,305.0447345530838
12:00:00,742,0.9258190260759412,43,435.58403154263186,102,5.0,225470359#0_0,60.0,1206756.9698919996,297.3772720285854
12:01:00,716,0.9976608723864088,20,433.5749265426053,26,5.0,1134398601#2_0,3.0,1207719.101034764,295.71966234935456
12:02:00,659,1.0552434709248695,23,430.08452064718665,57,5.0,-1134398602_0,7.0,1213021.8786138105,292.92969780579824
12:03:00,602,1.1290286532138494,5,427.5035731300619,57,5.0,225470262#0_0,1.0,1220635.0465328763,290.7658519611425
12:04:00,555,1.1336812316024918,3,426.09187279151945,47,10.0,-225470265#1_0,4.0,1231414.1223063334,290.08577675060855
12:05:00,489,1.1238812255592674,0,425.080027835769,66,1.7793594306049823,-372396764#4_0,0.0,1251099.7202181933,290.2110230151225
12:06:00,398,1.0615549370158208,0,424.9750113584734,91,5.0,-225466081#3_0,0.0,1284657.7517928598,291.8350185808405
12:07:00,306,1.0139175544884824,1,426.1014686248331,92,5.0,-225470262#0_0,1.0,1320533.2296892174,293.8436203135775
12:08:00,222,0.9529473858689862,1,428.1913499344692,84,0.9661835748792271,:2342415764_6_0,1.0,1357454.2788870751,296.5168804908421
12:09:00,169,0.912178291544013,0,430.1576333405312,53,0.6729475100942127,563616187#2_0,0.0,1383724.318454134,298.7960091673794
12:10:00,125,0.8531540865616958,0,432.32085561497325,44,2.0833333333333335,-225485362#1_0,0.0,1407239.3123427304,301.0137566508514
12:11:00,89,0.8310637734002565,0,434.5192103587349,36,0.4322766570605187,:2342415492_0_0,0.0,1425491.6401196027,302.5879091741886
12:12:00,62,0.8275509280969463,0,436.4879696074293,27,0.28612303290414876,:2342205304_0_0,0.0,1439757.4540869023,303.8745154256864
12:13:00,46,0.8032068062154636,0,437.84602440050486,16,0.2881844380403458,:2342415492_0_0,0.0,1449051.8117250935,304.80685984962
12:14:00,35,0.7672213307741507,0,438.91290661070303,11,5.0,-1134398602_0,0.0,1456082.3493747895,305.578667235003
12:15:00,22,0.7419720701387112,0,440.3306822938468,13,1.075268817204301,-1134398600#2_0,0.0,1464763.4420335742,306.56413604721104
12:16:00,16,0.7022832083802382,0,441.0576923076923,6,0.4048582995951417,:5257043612_0_0,0.0,1468652.1043550812,306.99249672974105
12:17:00,13,0.7007457067213985,0,441.45811573010235,3,0.22123893805309736,:2342378748_1_0,0.0,1470706.6267075595,307.22929323324826
12:18:00,9,0.6544385268546224,0,442.041327489042,4,0.21676300578034682,:2342378636_8_0,0.0,1473625.5971686132,307.5820490854964
12:19:00,5,0.6737003065958843,0,442.6736183524505,4,0.04221190375685943,372715931#0_0,0.0,1476451.269261432,307.9147589700588
12:20:00,2,0.6376127503489827,0,443.18466027511465,3,0.07225433526011561,:2342378636_8_0,0.0,1478770.9226406666,308.2056945895512
12:21:00,1,0.5978470595029324,0,443.3673682017087,1,0.006978854072161351,-1134398611_0,0.0,1479559.327658696,308.30575696159536
12:22:00,0,0,0,443.5625,1,0,,0,1480321.848371029,308.4003850772977
12:23:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:24:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:25:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:26:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:27:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:28:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:29:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:30:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:31:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:32:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:33:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:34:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:35:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:36:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:37:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:38:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:39:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:40:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:41:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:42:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:43:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:44:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:45:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:46:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:47:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:48:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:49:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:50:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:51:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:52:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:53:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:54:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:55:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:56:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:57:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:58:00,0,0,0,443.5625,0,0,,0,1480321.848371029,308.4003850772977
12:59:00,2184,0.0,0,443.5625,0,38.95175699821323,225466096#3_0,0.0,1480321.848371029,308.4003850772977
13:00:00,1936,0.4870717939766391,996,424.7187004754358,248,27.754615842763553,225466096#3_0,60.0,1480321.848371029,293.24917756953823
13:01:00,1912,0.6453235051770098,661,423.27681388012616,24,21.14353782013103,225466096#3_0,120.0,1481397.219167189,292.0735842206603
13:02:00,1802,0.7729632304165485,446,418.11269780007717,110,14.711137581893984,225466096#3_0,180.0,1490042.2916779327,287.5419320104077
13:03:00,1684,0.8948100033557626,231,414.14716981132074,118,10.0,-225470245#2_0,240.0,1503972.6397812827,283.76842260024205
13:04:00,1560,1.010686049239804,110,411.53761061946904,124,5.0,-225470265#1_0,10.0,1525699.8330043661,281.2868423680616
13:05:00,1426,1.0319180673065347,89,410.2950701691256,134,10.0,-225470265#1_0,7.0,1554127.0676470913,279.6198394471197
13:06:00,1263,1.0452977415876454,42,410.5715783953854,163,5.0,-225470265#1_0,10.0,1605470.4149989835,280.6275852121978
13:07:00,1074,1.0808491430360885,12,412.79187817258884,189,5.0,225470245#2_0,6.0,1667188.317823616,282.0961620682938
13:08:00,898,1.051527050364199,3,416.47058823529414,176,10.0,-180244645_0,1.0,1738404.1189932795,285.63984866797233
13:09:00,731,1.0083475200125507,2,421.37214137214136,167,5.0,-1134398602_0,1.0,1809489.8073403456,289.37946703028075
13:10:00,550,0.9472875825986037,2,428.08517252098227,181,1.0638297872340425,:12625990041_3_0,1.0,1889641.7995861557,293.69626975227783
13:11:00,399,0.8745525779704789,0,434.77904328018224,151,0.7751937984496123,225485340#1_0,0.0,1960876.0342557074,297.7792003425524
13:12:00,271,0.8103723442604376,1,441.36153731565616,128,3.571428571428571,:2342378668_2_0,1.0,2019426.1657541916,300.8232035981218
13:13:00,182,0.7818395300742997,1,446.57747721258454,89,0.5763688760806917,:2342415492_0_0,1.0,2064572.0172557416,303.5242601081655
13:14:00,127,0.7419494710645604,1,450.2143794662389,55,5.0,-1134398602_0,1.0,2093444.8464568797,305.30040053330606
13:15:00,83,0.7459011018765663,0,453.46471525865815,44,0.5952380952380952,-1134398596#1_0,0.0,2117401.9897522903,306.8253861400218
13:16:00,63,0.720759394249743,0,455.10186389250106,20,5.0,-225466081#3_0,0.0,2128573.284638587,307.5528514143313
13:17:00,37,0.7154594622949229,0,457.44062185115877,26,0.31088082901554404,:2343337348_6_0,0.0,2144787.5158111574,308.7357875070041
13:18:00,21,0.6626264095646168,0,459.0090478242137,16,0.42194092827004215,:2342378290_1_0,0.0,2155816.9667975185,309.6103643253653
13:19:00,18,0.700756472057728,0,459.328165374677,3,0.3968253968253968,-1134398596#1_0,0.0,2157931.4390824754,309.7805683437375
13:20:00,12,0.6479329658821323,0,460.0172117039587,6,0.21676300578034682,:2342378636_8_0,0.0,2162409.167041,310.1562201722605
13:21:00,6,0.6352069213041249,0,460.7566638005159,6,0.09871668311944717,-563602516_0,0.0,2166958.1835410297,310.5414421812883
13:22:00,0,0,0,461.54639175257734,6,0,,0,2171559.491609698,310.9334896348365
13:23:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:24:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:25:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:26:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:27:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:28:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:29:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:30:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:31:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:32:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:33:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:34:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:35:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:36:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:37:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:38:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:39:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:40:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:41:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:42:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:43:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:44:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:45:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:46:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:47:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:48:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:49:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:50:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:51:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:52:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:53:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:54:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:55:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:56:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:57:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:58:00,0,0,0,461.54639175257734,0,0,,0,2171559.491609698,310.9334896348365
13:59:00,1264,0.0,0,461.54639175257734,0,18.820726622989877,225466096#3_0,0.0,2171559.491609698,310.9334896348365
14:00:00,1133,0.6309939625308684,426,454.15319747013353,131,9.946396664681359,225466096#3_0,60.0,2171559.491609698,305.20864253122954
14:01:00,1106,0.8383078729905119,168,452.88994679361525,27,5.405405405405405,:2342378668_0_0,120.0,2172578.601461436,304.19750790554974
14:02:00,1051,0.9437098200256333,82,450.80450187578157,55,15.0,-225470245#2_0,6.0,2177108.2707502185,302.50219129501437
14:03:00,973,0.9599389580129644,112,448.54432989690724,78,5.0,778437844#0_0,12.0,2187294.721737834,300.65906828011464
14:04:00,898,1.0389048849672637,49,447.0285714285714,75,5.0,-180244645_0,14.0,2203358.3119069217,299.77664107577164
14:05:00,812,1.075730154765426,32,446.0220548682087,86,5.0,-180244645_0,5.0,2226797.189891155,299.4616984791763
14:06:00,717,1.112538626730928,6,445.693798964281,95,5.0,-225466110#3_0,1.0,2258901.9408971914,299.9471439247366
14:07:00,599,1.091711502938585,0,446.22303569094,118,3.571428571428571,:2342378668_2_0,0.0,2303774.7614764133,301.1863984150102
14:08:00,468,1.0302551630256884,3,447.8020565552699,131,3.571428571428571,:2342378668_2_0,1.0,2356378.6919676256,302.8764385562501
14:09:00,339,0.9555331295237728,2,450.28448602857503,129,2.0833333333333335,-225485362#1_0,1.0,2411166.6457974566,304.8636547980094
14:10:00,228,0.8872541374884837,1,453.18703241895264,111,1.125703564727955,:10575648965_6_0,1.0,2461662.3099412336,306.94043764853285
14:11:00,156,0.8324453940557361,1,455.5610479485912,72,1.5503875968992247,225485340#1_0,1.0,2495287.458692322,308.3647378512509
14:12:00,102,0.8236513620065765,0,457.7117603731893,54,0.5952380952380952,563616188#1_0,0.0,2521578.6565711885,309.54807961836343
14:13:00,62,0.7622788540160547,0,459.5797703396042,40,5.0,-225466081#3_0,0.0,2544496.1566130603,310.83510342206944
14:14:00,40,0.7773196070441452,0,460.7602339181287,22,0.32102728731942215,:10575648968_0_0,0.0,2556191.9393796176,311.42689319927115
14:15:00,24,0.7317462789712682,0,461.7315175097276,16,0.3424657534246575,:2342378480_2_0,0.0,2566417.274282602,312.0643572814448
14:16:00,19,0.7388427238658746,0,462.07072548304774,5,2.0833333333333335,-225485362#1_0,0.0,2569543.944783611,312.2547022461552
14:17:00,12,0.7330973893454361,0,462.5959203496843,7,0.42194092827004215,:2342378290_1_0,0.0,2574636.6084132134,312.60765036585883
14:18:00,8,0.7207804684882158,0,462.9247572815534,4,0.2680965147453083,:2342378503_2_0,0.0,2577607.389482194,312.8164307624022
14:19:00,6,0.6747215363926983,0,463.1036156272749,2,0.14450867052023122,:2342378636_8_0,0.0,2579107.842205893,312.9225724588562
14:20:00,4,0.6581047682682133,0,463.29694323144105,2,0.11160714285714285,:2342378412_5_0,0.0,2580653.4030128904,313.0341342810396
14:21:00,2,0.6179367995937297,0,463.5047295658501,2,0.013957708144322702,-1134398611_0,0.0,2582193.6761444584,313.1450007451441
14:22:00,0,0,0,463.7269641125121,2,0,,0,2583740.5805375967,313.2566174269637
14:23:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:24:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:25:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:26:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:27:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:28:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:29:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:30:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:31:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:32:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:33:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:34:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:35:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:36:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:37:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:38:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:39:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:40:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:41:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:42:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:43:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:44:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:45:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:46:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:47:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:48:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:49:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:50:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:51:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:52:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:53:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:54:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:55:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:56:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:57:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:58:00,0,0,0,463.7269641125121,0,0,,0,2583740.5805375967,313.2566174269637
14:59:00,1434,0.0,0,463.7269641125121,0,14.163916391639164,-225470238_0,0.0,2583740.5805375967,313.2566174269637
15:00:00,1268,0.589916707089328,522,455.7618255288804,166,8.525852585258527,-225470238_0,60.0,2583740.5805375967,307.0763703990488
15:01:00,1235,0.9070135650538227,150,454.4501006274417,33,8.333333333333334,:2342378532_2_0,120.0,2585062.0646416596,306.0331555157641
15:02:00,1143,0.9947151328002634,63,451.4931490806886,92,15.0,-225470245#2_0,8.0,2591600.645233201,303.50165654446664
