Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
11:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
12:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
13:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
14:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
15:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:13:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:14:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:15:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:16:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:17:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:18:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:19:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:20:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:21:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:22:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:23:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:24:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:25:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:26:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:27:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:28:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:29:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:30:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:31:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:32:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:33:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:34:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:35:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:36:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:37:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:38:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:39:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:40:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:41:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:42:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:43:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:44:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:45:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:46:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:47:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:48:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:49:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:50:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:51:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:52:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:53:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:54:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:55:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:56:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:57:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:58:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
16:59:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:00:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:01:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:02:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:03:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:04:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:05:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:06:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:07:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:08:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:09:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:10:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:11:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
17:12:00,0,0,0,310.0,0,0,,0,3063.4811157558274,255.2900929796523
