Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:28:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:29:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:30:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:31:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:32:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:33:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:34:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:35:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:36:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:37:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:38:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:39:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:40:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:41:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:42:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:43:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:44:00,0,0,0,435.6191369606004,0,0,,0,642301.958518347,301.26733513993764
10:45:00,2424,0.0,0,435.6191369606004,0,38.534842167957116,225466096#3_0,0.0,642301.958518347,301.26733513993764
10:46:00,2149,0.39529785484274377,1243,392.70461154964687,275,27.69505658129839,225466096#3_0,60.0,642301.958518347,266.84751080945034
10:47:00,2119,0.607780220961955,820,389.347558473533,30,20.786182251340083,225466096#3_0,120.0,643509.8347582963,264.0582005573641
10:48:00,2023,0.8013086181669875,418,381.4133438610343,96,13.817748659916617,225466096#3_0,180.0,650023.7195020716,256.6220763924483
10:49:00,1888,0.8965970218921073,270,374.2578710644678,135,10.0,-225470245#2_0,240.0,664591.1285993061,249.0971246624086
10:50:00,1729,1.0011870795287365,126,370.08135833038557,159,5.0,-225466110#3_0,13.0,688756.3651891622,243.63507788792438
10:51:00,1560,1.0400647459485861,57,369.51268357810414,169,10.0,-225470262#0_0,6.0,725119.3395650075,242.02915205774616
10:52:00,1354,1.053892407940415,29,372.76077451592755,206,15.0,-180244645_0,9.0,779462.9638460506,243.43003243162104
10:53:00,1173,1.0706327793971557,8,378.4983742240615,181,5.0,225470245#2_0,6.0,843013.102666739,249.19098512170825
10:54:00,966,1.0473084771486942,9,387.81058495821725,207,10.0,-225466081#2_0,1.0,921538.3873366427,256.6959296202347
10:55:00,726,0.9891981943257072,2,401.1070496083551,240,5.0,-225470265#1_0,1.0,1020813.6829801777,266.530987723284
10:56:00,542,0.9329700443861438,1,412.9745889387145,184,0.9574468085106382,:12625990043_3_0,1.0,1101352.5948368812,274.3778263171104
10:57:00,386,0.8684369653741438,1,424.46043165467626,156,5.0,-1134398602_0,1.0,1171411.6489761884,280.91406450268306
10:58:00,257,0.8020397792648312,1,435.129099790649,129,0.7446808510638298,:12625990041_3_0,2.0,1230066.6603456107,286.1285555584114
10:59:00,162,0.7714250638335868,0,443.882567137005,95,0.5767012687427913,563616188#3_0,0.0,1275697.355594209,290.32711779567796
11:00:00,93,0.7384871266214019,0,450.93434909253864,69,0.4444444444444444,-1134398600#1_0,0.0,1309421.0703324345,293.3948174618944
11:01:00,64,0.7144284189832955,0,454.22083704363314,29,0.21897810218978103,1134398601#1_0,0.0,1325905.2522816444,295.170358922895
11:02:00,37,0.7120708744483663,0,457.6012392122151,27,0.3424657534246575,:2342378480_2_0,0.0,1340891.695233058,296.72310140142906
11:03:00,26,0.693258823791051,0,459.112582781457,11,0.4444444444444444,-1134398600#1_0,0.0,1347664.1279410084,297.4975999869776
11:04:00,19,0.6846128320118152,0,460.1631033722724,7,0.38759689922480617,225485340#1_0,0.0,1352432.1886473985,298.0895280245533
11:05:00,12,0.6758023611252802,0,461.30281690140845,7,0.11627906976744186,:5431067234_0_0,0.0,1357265.9614312497,298.69409362483486
11:06:00,7,0.6649319579480829,0,462.1806990547373,5,0.19801980198019803,:5431067224_0_0,0.0,1361120.2089301404,299.21305977800404
11:07:00,3,0.6563924404196281,0,462.93432901383704,4,0.014232849416453173,563602514_0,0.0,1364155.3836088672,299.6168204719673
11:08:00,0,0,0,463.53819139596135,3,0,,0,1366474.9829508546,299.9286617539189
11:09:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:10:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:11:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:12:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:13:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:14:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:15:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:16:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:17:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:18:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:19:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:20:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:21:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:22:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:23:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:24:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:25:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:26:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:27:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:28:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:29:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:30:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:31:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:32:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:33:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:34:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:35:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:36:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:37:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:38:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:39:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:40:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:41:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:42:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:43:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:44:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:45:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:46:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:47:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:48:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:49:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:50:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:51:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:52:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:53:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:54:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:55:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:56:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:57:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:58:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
11:59:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:00:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:01:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:02:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:03:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:04:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:05:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:06:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:07:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:08:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:09:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:10:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:11:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:12:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:13:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:14:00,0,0,0,463.53819139596135,0,0,,0,1366474.9829508546,299.9286617539189
12:15:00,1037,0.0,0,463.53819139596135,0,5.900948366701791,-225470244#0_0,0.0,1366474.9829508546,299.9286617539189
12:16:00,927,0.658598943660781,317,454.0248606943849,110,5.0,-225470245#2_0,60.0,1366474.9829508546,292.8579046187001
12:17:00,905,0.8203959203943751,156,452.45733788395904,22,4.9079754601226995,:2342415677_6_0,120.0,1367623.144206774,291.7284863922299
12:18:00,871,0.9082580110756101,82,450.49555273189327,34,4.647887323943662,:2342415633_7_0,7.0,1370913.3055007802,290.32471526911905
12:19:00,824,0.876242837278249,131,448.42105263157896,47,5.0,-225470265#1_0,16.0,1378118.9339249833,288.97440426189627
12:20:00,784,0.9690148123750476,92,447.1865252651279,40,5.0,-180244645_0,9.0,1387426.1764804258,288.50617102940856
12:21:00,723,1.0540504293703428,38,446.09445585215605,61,5.0,-180244645_0,10.0,1405640.078066537,288.63245956191724
12:22:00,659,1.118946725168765,1,445.75597892176734,64,3.571428571428571,:2342378668_2_0,1.0,1426953.3795469448,289.20822447242494
12:23:00,583,1.0842144833708045,5,446.2754491017964,76,5.0,-180244645_0,1.0,1454380.3886815656,290.29548676278756
12:24:00,466,1.0599198967178727,4,448.41427735517846,117,1.6025641025641024,:2343354338_6_0,3.0,1501367.5936858538,292.83549711056247
12:25:00,356,0.9939842614488996,1,451.59824326904715,110,5.0,-180244645_0,1.0,1548420.5205135925,295.6693756947857
12:26:00,251,0.9137893040281393,0,455.69449644327966,105,5.0,-180244645_0,0.0,1597109.145526471,298.9721350667299
12:27:00,183,0.8596063007107694,0,459.0166358595194,68,5.0,-225466081#2_0,0.0,1631699.9925911555,301.608131717404
12:28:00,127,0.8220547154717598,0,462.30515916575195,56,0.7751937984496123,225485340#1_0,0.0,1659862.7725971236,303.67046699544886
12:29:00,81,0.7852532408342646,0,465.45718432510887,46,0.5772005772005773,:2342378714_0_0,0.0,1684929.042402345,305.6837885345328
12:30:00,51,0.7611161426296877,0,467.8094550703717,30,0.4322766570605187,:2342415492_0_0,0.0,1702401.305798467,307.18175853454835
12:31:00,31,0.7063573587258857,0,469.57928802589,20,5.0,-778437843#0_0,0.0,1715268.7020117922,308.39063322757863
12:32:00,23,0.7132064448127429,0,470.3698384201077,8,0.19801980198019803,:5431067224_0_0,0.0,1720529.8644022131,308.89225572750684
12:33:00,18,0.7139720092524333,0,470.91659192825114,5,0.23255813953488372,:5431067234_0_0,0.0,1723879.139153421,309.2159890858154
12:34:00,14,0.7027815266658344,0,471.39630758200394,4,0.4484304932735426,1046388837#1_0,0.0,1726732.1050530195,309.50566500322986
12:35:00,8,0.688026619947265,0,472.1790510295434,6,0.19743336623889435,-563602516_0,0.0,1731116.4310376148,309.95817923681557
12:36:00,1,0.67908674729145,0,473.1652360515021,7,0.10775862068965518,:5431067225_0_0,0.0,1736345.3014130744,310.50523988073576
12:37:00,0,0,0,473.3166458072591,1,0,,0,1737096.8963219782,310.58410447380265
12:38:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:39:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:40:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:41:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:42:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:43:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:44:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:45:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:46:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:47:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:48:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:49:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:50:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:51:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:52:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:53:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:54:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:55:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:56:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:57:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:58:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
12:59:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:00:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:01:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:02:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:03:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:04:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:05:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:06:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:07:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:08:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:09:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:10:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:11:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:12:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:13:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:14:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:15:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:16:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:17:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:18:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:19:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:20:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:21:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:22:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:23:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:24:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:25:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:26:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:27:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:28:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:29:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:30:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:31:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:32:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:33:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:34:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:35:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:36:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:37:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:38:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:39:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:40:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:41:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:42:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:43:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:44:00,0,0,0,473.3166458072591,0,0,,0,1737096.8963219782,310.58410447380265
13:45:00,2325,0.0,0,473.3166458072591,0,39.130434782608695,225466096#3_0,0.0,1737096.8963219782,310.58410447380265
13:46:00,2081,0.41650437416268876,1167,456.0390611615556,244,29.005360333531865,225466096#3_0,60.0,1737096.8963219782,297.60097589891694
13:47:00,2042,0.6258897276563911,752,453.80871341048334,39,22.156045265038713,225466096#3_0,120.0,1738733.9612825997,295.9043501161674
13:48:00,1970,0.7919884149656721,423,450.49428379287156,72,15.485407980941037,225466096#3_0,180.0,1743698.0181726904,293.15703062755387
13:49:00,1819,0.906594174190584,276,445.28283325135266,151,10.0,-1134398602_0,240.0,1759823.0069519463,288.5428770211422
13:50:00,1653,1.028848589245667,100,441.43335993615324,166,10.0,-225470245#2_0,300.0,1784156.587945897,284.7815782834632
13:51:00,1474,1.0681659450576788,47,439.171322160149,179,10.0,-225470245#2_0,15.0,1820445.7756383051,282.5024481127103
13:52:00,1272,1.0925261027352355,14,438.5886247366837,202,5.0,-225470262#0_0,2.0,1876473.872427113,282.3463545632129
13:53:00,1098,1.0903096320216616,8,439.64516129032256,174,5.0,-1134398602_0,2.0,1936336.1209870125,283.9202523441367
13:54:00,898,1.051933686616322,5,442.5042735042735,200,15.0,-180244645_0,2.0,2012949.8332627725,286.74499049327244
13:55:00,704,1.0007889374492225,5,446.739672858331,194,1.36986301369863,:1906841229_3_0,2.0,2094156.7534489764,290.2906506028523
13:56:00,468,0.9123157318689874,2,453.4953020134228,236,5.0,-180244645_0,1.0,2199508.2306873365,295.2360041191056
13:57:00,319,0.8518776316776964,1,458.72088432688514,149,0.8073817762399077,563616188#3_0,1.0,2270483.3526777653,298.787123658082
13:58:00,207,0.8034775673953687,1,463.3873686940734,112,0.7389162561576356,:10575648970_0_0,1.0,2323463.5240172152,301.3180552479854
13:59:00,142,0.7556928020673871,0,466.5354938271605,65,0.5555555555555556,-346382722#1_0,0.0,2355414.165179604,302.90820025457873
14:00:00,90,0.7257664198853948,0,469.41492079713845,52,0.461361014994233,563616188#3_0,0.0,2382412.354640652,304.34496099139653
14:01:00,60,0.7156268497362733,0,471.2878595062357,30,0.684931506849315,:2342378480_2_0,0.0,2398810.658844184,305.2698725940677
14:02:00,37,0.7097445668152473,0,472.88922725542443,23,0.4444444444444444,-1134398600#1_0,0.0,2412171.31369788,306.07426896306055
14:03:00,18,0.6936354637623275,0,474.3493670886076,19,0.2680965147453083,:2342378503_2_0,0.0,2423381.1359152645,306.7571058120588
14:04:00,11,0.6894870029578523,0,474.9386619451119,7,0.1984126984126984,-1134398596#1_0,0.0,2427505.4247145494,307.0071360458517
14:05:00,5,0.6724428188138125,0,475.48843674965246,6,0.10775862068965518,:5431067225_0_0,0.0,2431431.3558646655,307.27048601853477
14:06:00,2,0.692241050345042,0,475.7857503789793,3,0.013957708144322702,-1134398611_0,0.0,2433685.436894143,307.4387868739443
14:07:00,0,0,0,475.9989896438495,2,0,,0,2435201.9486700683,307.55265833165805
14:08:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:09:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:10:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:11:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:12:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:13:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:14:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:15:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:16:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:17:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:18:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:19:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:20:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:21:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:22:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:23:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:24:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:25:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:26:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:27:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:28:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:29:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:30:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:31:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:32:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:33:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:34:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:35:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:36:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:37:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:38:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:39:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:40:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:41:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:42:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:43:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:44:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:45:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:46:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:47:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:48:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:49:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:50:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:51:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:52:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:53:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:54:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:55:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:56:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:57:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:58:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
14:59:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:00:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:01:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:02:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:03:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:04:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:05:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:06:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:07:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:08:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:09:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
15:10:00,0,0,0,475.9989896438495,0,0,,0,2435201.9486700683,307.55265833165805
