Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:36:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:37:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:38:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:39:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:40:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:41:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:42:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:43:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:44:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:45:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:46:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:47:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:48:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:49:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:50:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:51:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:52:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:53:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:54:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:55:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:56:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:57:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:58:00,0,0,0,431.09483705602344,0,0,,0,790109.6564099753,289.311481658724
10:59:00,1228,0.0,0,431.09483705602344,0,14.59201905896367,225466096#3_0,0.0,790109.6564099753,289.311481658724
11:00:00,1092,0.7594799259176017,253,413.491454482037,136,6.908874329958309,225466096#3_0,60.0,790109.6564099753,275.5876025148152
11:01:00,1068,0.9350495446542356,39,411.05499827049465,24,10.0,-225466081#2_0,2.0,791108.4508185431,273.6452614384445
11:02:00,984,1.0101757708291734,45,404.5310924369748,84,5.0,-225466110#3_0,8.0,797972.5149697019,268.22605545200065
11:03:00,884,1.09395493826548,14,399.18048780487806,100,5.0,-225466110#3_0,12.0,811257.8692637944,263.82369732155917
11:04:00,804,1.1331321525106064,12,396.6656101426307,80,5.0,-225470265#1_0,4.0,827348.1605158893,262.2339652982216
11:05:00,720,1.1437529252687662,3,395.71472676752086,84,5.0,-180244645_0,1.0,850225.6858893092,262.49635254378177
11:06:00,607,1.1160125057023016,0,396.53341288782815,113,5.0,-225470262#0_0,0.0,888768.9671513544,265.1458732551773
11:07:00,484,1.0585759319500438,0,399.48776978417266,123,1.0676156583629892,-372396764#4_0,0.0,936240.3165096159,269.4216738157168
11:08:00,367,1.00364558223955,1,404.06458797327394,117,5.0,-225466081#3_0,1.0,987060.8090979435,274.79421188695534
11:09:00,281,0.9270744935410281,1,408.64600326264275,86,5.0,-225466081#3_0,1.0,1027842.0692868029,279.45678882186047
11:10:00,207,0.879892187245592,0,413.60341151385927,74,1.075268817204301,-1134398600#2_0,0.0,1066645.034242138,284.28705603468495
11:11:00,156,0.8164055457048417,0,417.7123323691822,51,5.0,-225466081#2_0,0.0,1094237.9001244518,287.73018672743933
11:12:00,116,0.7950529020250621,0,421.4832162373146,40,2.0833333333333335,-225485362#1_0,0.0,1114860.465047024,290.1016042276929
11:13:00,90,0.7766618022159194,1,424.29568363918327,26,0.5263157894736842,225470243#1_0,1.0,1129054.6966262765,291.82080553793656
11:14:00,63,0.7744002632514166,0,427.5924024640657,27,0.4509582863585119,:10575648972_6_0,0.0,1144835.103319464,293.84884582121765
11:15:00,39,0.7460776047710532,0,430.8520408163265,24,0.4048582995951417,:5257043612_0_0,0.0,1160387.8184962042,296.0173006367868
11:16:00,30,0.72065583321364,0,432.20157800967166,9,0.4950495049504951,:2342205389_1_0,0.0,1165868.1289557659,296.73406183654004
11:17:00,21,0.717922135974381,0,433.6820721178263,9,0.19743336623889435,-563602516_0,0.0,1172134.0846953655,297.64705045590796
11:18:00,18,0.7052130417606074,0,434.219741182441,3,0.16884761502743773,372715931#0_0,0.0,1174411.4993232805,297.99835050070556
11:19:00,12,0.676612662166702,0,435.38383582467696,6,0.2242152466367713,1046388837#1_0,0.0,1178917.0528064074,298.6868641516107
11:20:00,9,0.6360588827034174,0,436.0101265822785,3,0.21551724137931036,:5431067225_0_0,0.0,1181178.428845813,299.0325136318514
11:21:00,1,0.6518924753668311,0,437.7968671045983,8,0.006978854072161351,-1134398611_0,0.0,1187250.9649886666,299.96234587889506
11:22:00,0,0,0,438.03485728719374,1,0,,0,1188008.717560127,300.07797867141375
11:23:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:24:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:25:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:26:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:27:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:28:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:29:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:30:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:31:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:32:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:33:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:34:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:35:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:36:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:37:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:38:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:39:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:40:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:41:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:42:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:43:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:44:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:45:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:46:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:47:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:48:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:49:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:50:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:51:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:52:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:53:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:54:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:55:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:56:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:57:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:58:00,0,0,0,438.03485728719374,0,0,,0,1188008.717560127,300.07797867141375
11:59:00,844,0.0,0,438.03485728719374,0,6.821552150271874,-225466110#2_0,0.0,1188008.717560127,300.07797867141375
12:00:00,750,0.9096522663323434,65,429.26720947446336,94,5.0,-225470245#2_0,60.0,1188008.717560127,293.11836110538536
12:01:00,728,1.0530922128252058,7,427.59754601226996,22,5.0,-225470245#2_0,1.0,1189019.8088414918,291.78400216969123
12:02:00,648,1.0988642120351135,17,422.8303249097473,80,10.0,-225470245#2_0,4.0,1195417.8659440666,287.7058642464661
12:03:00,584,1.1729249920590605,1,420.05688551789524,64,5.0,-225466081#2_0,1.0,1204042.8008970786,285.38582623775267
12:04:00,501,1.1455918278864314,1,417.74058577405856,83,5.0,-180244645_0,1.0,1222480.7148500083,284.16567058345146
12:05:00,441,1.143735643914579,2,416.94635488308114,60,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1239104.9747250446,284.0680822386622
12:06:00,348,1.073565808746649,2,417.010101010101,93,10.0,-180244645_0,2.0,1271828.022694601,285.48328231079705
12:07:00,278,1.015568143735549,0,417.98453038674035,70,5.0,-225466081#3_0,0.0,1301447.9186495435,287.6127997015566
12:08:00,222,0.9812864117731157,1,419.4760969220694,56,5.0,-1134398602_0,2.0,1326863.3624429638,289.64491649049637
12:09:00,166,0.931052424203747,0,421.6562432607289,56,5.0,-180244645_0,0.0,1355560.6558216244,292.3357032179479
12:10:00,115,0.8566913594438716,0,424.24914675767917,51,3.571428571428571,:2342378668_2_0,0.0,1383442.1607077178,295.1028499803152
12:11:00,87,0.8283572574909849,0,426.00508905852416,28,0.35335689045936397,:2342415689_6_0,0.0,1398277.947462711,296.4965961540948
12:12:00,59,0.8005030748897805,0,428.0944350758853,28,2.0833333333333335,-225485362#1_0,0.0,1413586.1419447646,297.9734700558104
12:13:00,43,0.7774701275033916,0,429.47899159663865,16,0.35335689045936397,:2342415689_6_0,0.0,1422936.4973547095,298.93623894006504
12:14:00,31,0.7597516382435401,0,430.66219614417435,12,0.27434842249657065,:2342378344_1_0,0.0,1430663.1952922796,299.80368719452633
12:15:00,20,0.7185055688977,0,431.8795734894418,11,0.17271157167530224,:5602981520_12_0,0.0,1438016.3988945188,300.6515573687056
12:16:00,14,0.7177028904534064,0,432.6164126122364,6,0.15698587127158556,:10575648973_1_0,0.0,1441955.4444642514,301.09739913640664
12:17:00,10,0.7386618194447832,0,433.1566868349677,4,0.23255813953488372,:5431067234_0_0,0.0,1444632.3142663452,301.40461386737854
12:18:00,7,0.6894068303733486,0,433.59883236030026,3,0.21551724137931036,:5431067225_0_0,0.0,1446643.5505555123,301.6354358956448
12:19:00,2,0.6918952171314184,0,434.3970006248698,5,0.11627906976744186,:5431067234_0_0,0.0,1450337.4547996772,302.09070085392153
12:20:00,1,0.6606919266869795,0,434.5689296126614,1,0.09871668311944717,-563602516_0,0.0,1451086.5019305462,302.18377799469937
12:21:00,0,0,0,434.75327920049966,1,0,,0,1451833.8157895536,302.2764555047998
12:22:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:23:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:24:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:25:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:26:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:27:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:28:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:29:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:30:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:31:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:32:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:33:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:34:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:35:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:36:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:37:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:38:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:39:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:40:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:41:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:42:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:43:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:44:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:45:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:46:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:47:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:48:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:49:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:50:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:51:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:52:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:53:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:54:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:55:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:56:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:57:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:58:00,0,0,0,434.75327920049966,0,0,,0,1451833.8157895536,302.2764555047998
12:59:00,2186,0.0,0,434.75327920049966,0,39.07087552114354,225466096#3_0,0.0,1451833.8157895536,302.2764555047998
13:00:00,1956,0.45216583406260247,1036,417.627657460759,230,28.05241215008934,225466096#3_0,60.0,1451833.8157895536,288.46290796533947
13:01:00,1931,0.6692469541291621,611,416.15658362989325,25,21.20309708159619,225466096#3_0,120.0,1452943.6989816115,287.25656365789075
13:02:00,1847,0.7986084986076519,416,412.2987164527421,84,15.0,-225470245#2_0,180.0,1459140.3611657717,283.7690317319665
13:03:00,1717,0.859473605006465,294,408.05007587253414,130,10.0,-225470245#2_0,240.0,1474056.9131715654,279.6010836820116
13:04:00,1600,0.9895331059421264,118,405.7042122842828,117,5.0,1134398601#2_0,16.0,1492010.5657299536,276.8622315327433
13:05:00,1477,1.0211359196211844,94,404.6843251088534,123,5.0,-225470265#1_0,10.0,1519659.4566132796,275.70019169326554
13:06:00,1318,1.0231310196231513,59,405.11373655439957,159,10.0,-180244645_0,11.0,1566347.94198442,276.2031285460095
13:07:00,1146,1.0720621936781487,14,407.31815848023274,172,5.0,-180244645_0,2.0,1625660.3775378228,278.2235799311694
13:08:00,955,1.0496153459718756,7,411.51806430228703,191,5.0,-180244645_0,2.0,1698167.515507722,281.43313150608583
13:09:00,754,1.0182370524558684,3,417.59422614274257,201,1.6949152542372883,-225470242#0_0,1.0,1784381.383501668,286.1878722536757
13:10:00,569,0.967544258766661,4,424.57943925233644,185,5.0,-225466081#3_0,1.0,1865568.3762269744,290.5869744901829
13:11:00,397,0.8886363339067918,0,432.2876213592233,172,2.0833333333333335,-225485362#1_0,0.0,1943783.4841851643,294.87006738245816
13:12:00,266,0.8186877924340834,1,439.0629183400268,131,5.0,-225466081#2_0,1.0,2005870.6292115806,298.35945697033776
13:13:00,190,0.7969541571272377,0,443.5446389174879,76,5.0,-225466081#3_0,0.0,2044211.4089693048,300.6635400749088
13:14:00,135,0.7770229884548865,0,447.2074700904581,55,0.631578947368421,225470243#1_0,0.0,2073651.72001849,302.546209515391
13:15:00,78,0.7379168335796239,0,451.43683982057587,57,0.3472222222222222,335766013#0_0,0.0,2104723.412259679,304.54686908691633
13:16:00,50,0.6990251324006067,0,453.7310851707739,28,0.9852216748768474,:10575648970_0_0,0.0,2122249.4835204887,305.84370709331154
13:17:00,32,0.691962954221395,0,455.35144458818456,18,5.0,-1134398602_0,0.0,2133762.3461545054,306.70725113619454
13:18:00,23,0.673836375159919,0,456.23600344530576,9,0.33185840707964603,:2342378748_1_0,0.0,2139966.453226368,307.20161545023944
13:19:00,17,0.6746616368072074,0,456.8760757314974,6,0.3488372093023256,:5431067234_0_0,0.0,2144281.699893435,307.5561818550538
13:20:00,11,0.675145464789317,0,457.56663800515906,6,0.29615004935834155,-563602516_0,0.0,2148750.8242398202,307.9321903467785
13:21:00,4,0.6875967797502092,0,458.43092340730135,7,0.11160714285714285,:2342378412_5_0,0.0,2154062.370309143,308.38401865556807
13:22:00,1,0.592654014064808,0,458.8265598168289,3,0.006978854072161351,-1134398611_0,0.0,2156406.6092754127,308.5870934853195
13:23:00,0,0,0,458.96694806123907,1,0,,0,2157201.9907929655,308.6567449982781
13:24:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:25:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:26:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:27:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:28:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:29:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:30:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:31:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:32:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:33:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:34:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:35:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:36:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:37:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:38:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:39:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:40:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:41:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:42:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:43:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:44:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:45:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:46:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:47:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:48:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:49:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:50:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:51:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:52:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:53:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:54:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:55:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:56:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:57:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:58:00,0,0,0,458.96694806123907,0,0,,0,2157201.9907929655,308.6567449982781
13:59:00,1266,0.0,0,458.96694806123907,0,18.880285884455034,225466096#3_0,0.0,2157201.9907929655,308.6567449982781
14:00:00,1127,0.6051262356061787,415,451.1868686868687,139,10.422870756402622,225466096#3_0,60.0,2157201.9907929655,302.6377652627617
14:01:00,1096,0.8285360952229393,184,449.75275876519066,31,10.0,-225470245#2_0,120.0,2158400.190376763,301.49464874657957
14:02:00,1019,0.9856431276669502,61,446.88225538971807,77,5.214723926380368,:2342415677_6_0,5.0,2164696.6330795414,299.15652751237445
14:03:00,950,0.9729282740914406,109,444.9281314168378,69,5.0,-225470245#2_0,12.0,2174148.430287025,297.6246995601677
14:04:00,878,1.056627774765941,42,443.51362342415615,72,5.521472392638037,:2342415677_6_0,9.0,2188248.4122395087,296.63120675606734
14:05:00,783,1.117453041443483,8,442.45182012847965,95,5.0,-225470245#2_0,1.0,2213440.2473088694,296.23129648137973
14:06:00,680,1.1068952593657282,9,442.1465346534653,103,5.0,-1134398602_0,2.0,2246251.2623666013,296.5348201144028
14:07:00,562,1.0828713518504258,1,442.72715455608994,118,5.0,-1134398602_0,1.0,2288814.03772134,297.51904818943717
14:08:00,426,1.0184682929496698,3,444.416911482948,136,5.0,-180244645_0,1.0,2341810.3880086215,299.11998824991974
14:09:00,302,0.9277505358883837,3,446.84270086759716,124,5.0,-180244645_0,2.0,2398601.566202622,301.59707861217424
14:10:00,213,0.8671234157347444,2,449.20169112161153,89,0.4464285714285714,372396764#6_0,1.0,2439881.1944367965,303.3923395221085
14:11:00,144,0.8091688546458115,1,451.50536308716556,69,2.0833333333333335,-225485362#1_0,1.0,2472684.259193835,304.8556601151319
14:12:00,99,0.774045779274771,0,453.3178028445316,45,0.3623188405797102,:2342566394_3_0,0.0,2496205.6774643874,306.05758674158744
14:13:00,64,0.7560138752586738,0,454.9700891222073,35,0.36927621861152143,225470240#3_0,0.0,2514745.9270281,307.01329837969723
14:14:00,42,0.7308876616226389,0,456.1621819067332,22,0.42194092827004215,:5602981520_1_0,0.0,2526394.386923328,307.6092033268389
14:15:00,30,0.7136764154949663,0,456.89726443768996,12,0.2188183807439825,:3428765298_4_0,0.0,2533692.318408941,308.04769828680134
14:16:00,16,0.6982120071793343,0,457.85410850831414,14,0.25125628140703515,:10575648984_4_0,0.0,2542922.6740577654,308.6445775042803
14:17:00,10,0.6739336612826391,0,458.3068526379624,6,0.2680965147453083,:2342378503_2_0,0.0,2546889.134233302,308.9010472084053
14:18:00,9,0.671205094832352,0,458.3895221925782,1,0.38759689922480617,225485340#1_0,0.0,2547573.9898607587,308.9466395659421
14:19:00,5,0.6344362571718484,0,458.7490909090909,4,0.11061946902654868,:2342378748_1_0,0.0,2550507.0330232237,309.15236763917864
14:20:00,3,0.6496149163779797,0,458.9432864760058,2,0.035448422545196735,-1134398596#0_0,0.0,2552047.1536321463,309.26407581582
14:21:00,1,0.5723689148570826,0,459.15192633874483,2,0.006978854072161351,-1134398611_0,0.0,2553575.5306200064,309.3743070777812
14:22:00,0,0,0,459.2634766807995,1,0,,0,2554338.6244729604,309.4292700754646
14:23:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:24:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:25:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:26:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:27:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:28:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:29:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:30:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:31:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:32:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:33:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:34:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:35:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:36:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:37:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:38:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:39:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:40:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:41:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:42:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:43:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:44:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:45:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:46:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:47:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:48:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:49:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:50:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:51:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:52:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:53:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:54:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:55:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:56:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:57:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:58:00,0,0,0,459.2634766807995,0,0,,0,2554338.6244729604,309.4292700754646
14:59:00,1433,0.0,0,459.2634766807995,0,14.136413641364136,-225470238_0,0.0,2554338.6244729604,309.4292700754646
15:00:00,1271,0.5289743499011114,547,451.57894736842104,162,8.47084708470847,-225470238_0,60.0,2554338.6244729604,303.4737584023952
15:01:00,1244,0.9079243196947417,124,450.51871151113215,27,16.666666666666668,:2342378532_2_0,120.0,2555246.969290039,302.61096272975357
15:02:00,1157,0.9665888446965082,76,447.7599343570508,87,10.0,-225470245#2_0,3.0,2561601.3057443276,300.26975802887443
15:03:00,1049,1.0244065904500208,57,445.1626345641857,108,5.214723926380368,:2342415677_6_0,7.0,2573486.229881695,297.8916807363925
15:04:00,929,1.0909186788884218,16,443.1738782966092,120,10.0,-225470245#2_0,7.0,2593322.810038898,296.07521521165637
