Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:34:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:35:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:36:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:37:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:38:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:39:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:40:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:41:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:42:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:43:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:44:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:45:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:46:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:47:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:48:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:49:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:50:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:51:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:52:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:53:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:54:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:55:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:56:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:57:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:58:00,0,0,0,453.86973180076626,0,0,,0,1076865.9353811985,343.82692700549126
09:59:00,630,0.0,0,453.86973180076626,0,4.228707564026206,225466096#3_0,0.0,1076865.9353811985,343.82692700549126
10:00:00,555,0.8382473049094676,89,444.6585594013096,75,8.333333333333334,:2342378532_2_0,60.0,1076865.9353811985,335.78607277243486
10:01:00,540,1.0178448570219352,22,443.14711359404095,15,5.0,-225470245#2_0,5.0,1077651.5745124263,334.4666587561844
10:02:00,506,1.032279818377623,30,440.3992628992629,34,10.0,-225470245#2_0,6.0,1081205.5489716905,332.06558629351673
10:03:00,481,1.114610242630435,16,438.87229503200246,25,5.0,-180244645_0,7.0,1085353.7650974598,330.7996845770984
10:04:00,434,1.1440466149756088,2,436.9110576923077,47,1.8893387314439947,:7265220268_1_0,1.0,1096093.34914962,329.3549727012079
10:05:00,392,1.1319544638782653,3,435.9525222551929,42,1.342281879194631,225470240#4_0,1.0,1108039.221075349,328.79502109060803
10:06:00,316,1.069276002209926,0,435.60069645966337,76,5.0,-1134398602_0,0.0,1135561.0359037041,329.5301903376971
10:07:00,243,1.0202842131552872,1,436.5217391304348,73,0.7299270072992701,:2342205142_12_0,1.0,1164158.7625783274,330.8209043985017
10:08:00,173,0.9768118845674304,0,438.53998328225134,70,3.571428571428571,:2342378668_2_0,0.0,1192667.5885303994,332.3119499945387
10:09:00,120,0.9221201605398114,0,440.88962108731465,53,0.3968253968253968,-1134398596#1_0,0.0,1217558.979215136,334.3105379503394
10:10:00,83,0.8535368199373806,0,443.09323185648276,37,0.4444444444444444,-1134398600#1_0,0.0,1237252.8934824253,336.3014116560003
10:11:00,50,0.8292431196064202,0,445.55495689655174,33,0.3205128205128205,:2343354338_6_0,0.0,1253939.9706393273,337.80710415930156
10:12:00,32,0.8147939760129221,0,447.16890080428954,18,0.17667844522968199,:2342415689_6_0,0.0,1263631.0078274135,338.77506912263095
10:13:00,27,0.7997614647732638,0,447.69477911646584,5,0.1358695652173913,:10575648963_0_0,0.0,1266598.9305448565,339.11617953008204
10:14:00,17,0.7735235688242655,0,448.90253671562084,10,0.19801980198019803,:5431067224_0_0,0.0,1272794.8155518672,339.8651042862129
10:15:00,12,0.7395107961591835,0,449.584,5,0.16501650165016502,:2342205389_1_0,0.0,1276205.5581601786,340.32148217604765
10:16:00,9,0.705353398774228,0,450.0399680255795,3,0.27434842249657065,:2342378344_1_0,0.0,1278358.905512704,340.6232095690658
10:17:00,5,0.7046689832977548,0,450.7106734096353,4,0.10828370330265295,-225466081#1_0,0.0,1281115.270543958,340.9942162746761
10:18:00,5,0.6903037188682795,0,450.7106734096353,0,0.11160714285714285,:2342378412_5_0,0.0,1281115.270543958,340.9942162746761
10:19:00,4,0.6642273191463053,0,450.9100585417775,1,0.11160714285714285,:2342378412_5_0,0.0,1281783.1204482676,341.08119224275345
10:20:00,1,0.7009547955414157,0,451.55543738367453,3,0.006978854072161351,-1134398611_0,0.0,1284089.465381718,341.4223518696405
10:21:00,0,0,0,451.78628389154704,1,0,,0,1284868.0754909122,341.5385633947135
10:22:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:23:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:24:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:25:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:26:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:27:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:28:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:29:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:30:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:31:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:32:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:33:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:34:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:35:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:36:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:37:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:38:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:39:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:40:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:41:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:42:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:43:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:44:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:45:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:46:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:47:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:48:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:49:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:50:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:51:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:52:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:53:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:54:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:55:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:56:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:57:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:58:00,0,0,0,451.78628389154704,0,0,,0,1284868.0754909122,341.5385633947135
10:59:00,711,0.0,0,451.78628389154704,0,4.7647409172126265,225466096#3_0,0.0,1284868.0754909122,341.5385633947135
11:00:00,629,0.8778329294284429,56,443.4287200832466,82,5.0,225470359#0_0,60.0,1284868.0754909122,334.25288124113223
11:01:00,605,1.0005158069486175,8,441.4219234746639,24,5.0,-225466081#2_0,2.0,1285977.886117163,332.4658443943028
11:02:00,580,0.9674216661531969,47,439.74312869252503,25,10.0,-225470245#2_0,9.0,1288293.356575107,330.9255989147462
11:03:00,541,1.0871556118533934,26,437.7619532044761,39,10.0,-225470245#2_0,4.0,1294111.3357959448,329.1229236510541
11:04:00,502,1.1571587919954398,3,436.4089649962226,39,1.3392857142857142,-372396764#6_0,1.0,1303292.6655916402,328.20263550532366
11:05:00,452,1.1297877763456905,1,435.4588410843074,50,5.0,-180244645_0,1.0,1318268.4453455335,327.8459202550444
11:06:00,384,1.087615794283353,1,435.2017608217168,68,5.0,-225466081#2_0,1.0,1343109.876352206,328.4690331015422
11:07:00,309,1.0665161935442473,1,436.0086455331412,75,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1371342.5341294298,329.33298129909457
11:08:00,242,1.0099751373305568,0,437.65540061451196,67,3.571428571428571,:2342378668_2_0,0.0,1400132.175277932,330.92228203212767
11:09:00,178,0.9279659420311167,0,440.0745052386496,64,5.0,-225466081#3_0,0.0,1432023.7509031286,333.4164728528821
11:10:00,135,0.9007221252285126,0,442.2544951590595,43,1.075268817204301,-1134398600#2_0,0.0,1453558.866526103,335.0758106330344
11:11:00,103,0.8626270343406219,0,444.2883295194508,32,1.075268817204301,-1134398600#2_0,0.0,1471322.985035728,336.68718193037256
11:12:00,74,0.8203710723189,0,446.5014776085474,29,0.4048582995951417,:5257043612_0_0,0.0,1487768.0965717356,338.20597785217905
11:13:00,52,0.8013050539619544,0,448.4596245193395,22,1.2658227848101264,:5602981520_2_0,0.0,1501258.3380844006,339.57438092838737
11:14:00,36,0.7379209799146423,0,450.0878972278567,16,0.4048582995951417,:5257043612_0_0,0.0,1511319.2177162801,340.6173580609151
11:15:00,22,0.754144130606154,0,451.69175466187374,14,1.075268817204301,-1134398600#2_0,0.0,1519567.7132439401,341.39917170162664
11:16:00,14,0.7351888235150603,0,452.7113702623907,8,0.4048582995951417,:5257043612_0_0,0.0,1524880.3879010554,341.97810897085793
11:17:00,11,0.7219370583841077,0,453.1331241595697,3,0.10493179433368312,:9941998815_1_0,0.0,1526945.1442967288,342.2109243157169
11:18:00,6,0.6930061806203257,0,453.90194761584956,5,0.2680965147453083,:2342378503_2_0,0.0,1530559.061536666,342.6369065450338
11:19:00,2,0.6777884836151085,0,454.56944755088347,4,0.11061946902654868,:2342378748_1_0,0.0,1533483.2239998132,342.9843936479117
11:20:00,1,0.5713163765413201,0,454.7495527728086,1,0.035448422545196735,-1134398596#0_0,0.0,1534249.5335464685,343.07905490752876
11:21:00,1,0.6930038701658553,0,454.7495527728086,0,0.006978854072161351,-1134398611_0,0.0,1534249.5335464685,343.07905490752876
11:22:00,0,0,0,454.9564050972502,1,0,,0,1535010.7728946886,343.1725403296867
11:23:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:24:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:25:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:26:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:27:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:28:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:29:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:30:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:31:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:32:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:33:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:34:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:35:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:36:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:37:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:38:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:39:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:40:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:41:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:42:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:43:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:44:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:45:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:46:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:47:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:48:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:49:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:50:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:51:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:52:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:53:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:54:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:55:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:56:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:57:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:58:00,0,0,0,454.9564050972502,0,0,,0,1535010.7728946886,343.1725403296867
11:59:00,758,0.0,0,454.9564050972502,0,5.360333531864205,225466096#3_0,0.0,1535010.7728946886,343.1725403296867
12:00:00,679,0.8880815553865297,57,448.10193321616873,79,8.333333333333334,:2342378532_2_0,60.0,1535010.7728946886,337.2167778766891
12:01:00,653,0.9788217166880665,21,446.23853211009174,26,5.521472392638037,:2342415677_6_0,3.0,1536221.1810063499,335.56600720977497
12:02:00,624,0.973614931805965,53,444.5626220968092,29,5.0,-225466081#2_0,18.0,1539154.8599246065,334.0904840296519
12:03:00,577,1.120478720309725,7,442.49677696605073,47,5.0,225470262#0_0,7.0,1546400.9637709274,332.27352036332775
12:04:00,529,1.1368611740311925,1,441.0421097405359,48,5.0,-225470265#1_0,1.0,1557834.8618050579,331.31324155786
12:05:00,482,1.12454633610894,1,440.24005053695515,47,1.4423076923076923,:5599550287_5_0,1.0,1571912.03692499,330.9985337807938
12:06:00,399,1.087503344262003,1,439.8923841059603,83,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1601143.4683769182,331.3624727601238
12:07:00,328,1.0418375451685395,2,440.4731796859066,71,1.075268817204301,-1134398600#2_0,1.0,1628314.1171653003,332.1056734989395
12:08:00,275,0.993539060256983,2,441.5375302663438,53,0.7299270072992701,:2342205142_12_0,1.0,1651301.90108282,333.1924739876554
12:09:00,207,0.9601850893636698,0,443.68232484076435,68,1.075268817204301,-1134398600#2_0,0.0,1684200.4051226072,335.23097235720684
12:10:00,160,0.9102398144119791,0,445.6872411753106,47,2.0833333333333335,-225485362#1_0,0.0,1709048.4632247458,337.0239525191769
12:11:00,124,0.867517888401764,0,447.62091247307615,36,5.0,-225466081#3_0,0.0,1729094.479549684,338.57342462300454
12:12:00,91,0.8254903229442926,0,449.7548638132296,33,0.3157894736842105,225470243#1_0,0.0,1748656.6571182453,340.2055753148337
12:13:00,60,0.7924110446942247,1,452.09437246180624,31,0.5169867060561301,225470240#3_0,1.0,1766971.3998155037,341.70787078234457
12:14:00,41,0.744289214607187,0,453.73410404624275,19,5.0,-225466081#3_0,0.0,1778368.2045117407,342.6528332392564
12:15:00,32,0.7142489637602396,0,454.61050201961916,9,0.6793478260869565,:10575648963_0_0,0.0,1784443.158536544,343.2281512861212
12:16:00,30,0.7118374586032314,0,454.82791770813304,2,0.7751937984496123,225485340#1_0,0.0,1785804.5848747117,343.3579282589332
12:17:00,20,0.7288318009161466,0,456.02763385146807,10,0.31088082901554404,:2343337348_6_0,0.0,1792028.5591307578,343.89340992722276
12:18:00,14,0.6868334034579743,0,456.8142610695802,6,5.0,-225466081#3_0,0.0,1796419.2581453817,344.3395166082771
12:19:00,9,0.6588928150087128,0,457.52585216392185,5,0.22123893805309736,:2342378748_1_0,0.0,1800140.291302849,344.7223843934985
12:20:00,5,0.6311946103150395,0,458.14006888633753,4,0.14450867052023122,:2342378636_8_0,0.0,1802986.0998739414,345.00308072597426
12:21:00,4,0.6193208393447912,0,458.3049550411326,1,0.027915416288645405,-1134398611_0,0.0,1803770.021889416,345.08705220765563
12:22:00,0,0,0,459.00974956987193,4,0,,0,1806809.6663604823,345.40425661641797
12:23:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:24:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:25:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:26:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:27:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:28:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:29:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:30:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:31:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:32:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:33:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:34:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:35:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:36:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:37:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:38:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:39:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:40:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:41:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:42:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:43:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:44:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:45:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:46:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:47:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:48:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:49:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:50:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:51:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:52:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:53:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:54:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:55:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:56:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:57:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:58:00,0,0,0,459.00974956987193,0,0,,0,1806809.6663604823,345.40425661641797
12:59:00,648,0.0,0,459.00974956987193,0,5.002977963073258,225466096#3_0,0.0,1806809.6663604823,345.40425661641797
13:00:00,573,0.8296089777194732,83,453.36977007161704,75,4.225352112676057,:2342415633_7_0,60.0,1806809.6663604823,340.52198762919005
13:01:00,557,0.9661711339870086,26,452.36753100338217,16,10.0,-225470245#2_0,6.0,1807682.5727867603,339.66226471002636
13:02:00,518,0.960615149499804,50,450.3861219921656,39,10.0,-225470245#2_0,10.0,1811493.0217767868,337.90207457130884
13:03:00,494,1.1131502234047987,17,449.44846796657384,24,5.0,-225470245#2_0,5.0,1815305.2029794776,337.10403026545544
13:04:00,461,1.1507508859763262,1,448.53820598006644,33,5.0,-180244645_0,1.0,1822851.8837447995,336.4436847074196
13:05:00,404,1.1329855141543537,0,447.6164383561644,57,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1840890.2701369296,336.2356657784346
13:06:00,329,1.0552569835912764,0,447.2432432432432,75,5.0,-225466081#2_0,0.0,1866799.545481499,336.36027846513497
13:07:00,267,1.002821969164052,1,447.60513186029937,62,2.0833333333333335,-225485362#1_0,1.0,1890122.3644206636,336.80013621180746
13:08:00,190,0.9593351917038669,0,448.8556864123748,77,0.4703668861712135,225466099#1_0,0.0,1922165.1686926535,337.8739969577524
13:09:00,146,0.9017545655649284,0,450.01569858712713,44,3.571428571428571,:2342378668_2_0,0.0,1942580.4301542405,338.8418681587721
13:10:00,95,0.8401260049221039,0,451.86721991701245,51,0.4444444444444444,-1134398600#1_0,0.0,1966858.6498609143,340.05163379338074
13:11:00,63,0.8242581212818283,0,453.34250343878955,32,0.4048582995951417,:5257043612_0_0,0.0,1982783.9881746613,340.91884253346996
13:12:00,51,0.8062183940144192,0,454.01509951956075,12,0.3861003861003861,:3762648117_9_0,0.0,1989371.763000026,341.34724828415
13:13:00,34,0.7829330824210724,0,455.1377245508982,17,0.3488372093023256,:5431067234_0_0,0.0,1999384.5461996868,342.0675014883981
13:14:00,29,0.7318258510728222,1,455.51794871794874,5,5.0,-778437843#0_0,1.0,2002366.8474413578,342.2849311865569
13:15:00,19,0.7083103423763216,0,456.3788395904437,10,0.24630541871921185,:10575648970_0_0,0.0,2009233.8088457116,342.87266362554806
13:16:00,9,0.6853478967764953,0,457.3390119250426,10,0.4048582995951417,:5257043612_0_0,0.0,2015677.7043409639,343.38632101208924
13:17:00,8,0.6909861921682497,0,457.44506898313745,1,0.11061946902654868,:2342378748_1_0,0.0,2016353.4678050533,343.4429343902322
13:18:00,6,0.6787537246360348,0,457.677507236506,2,0.10775862068965518,:5431067225_0_0,0.0,2017692.1949977109,343.5539238885937
13:19:00,3,0.6453977782328768,0,458.0565010211028,3,0.11627906976744186,:5431067234_0_0,0.0,2019884.2035615612,343.75156629706623
13:20:00,2,0.6096389145490775,0,458.1929555895865,1,0.09871668311944717,-563602516_0,0.0,2020653.3511385669,343.8239494875901
13:21:00,0,0,0,458.48613709814595,2,0,,0,2022184.102362697,343.96735879617233
13:22:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:23:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:24:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:25:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:26:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:27:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:28:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:29:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:30:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:31:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:32:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:33:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:34:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:35:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:36:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:37:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:38:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:39:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:40:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:41:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:42:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:43:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:44:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:45:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:46:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:47:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:48:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:49:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:50:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:51:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:52:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:53:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:54:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:55:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:56:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:57:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:58:00,0,0,0,458.48613709814595,0,0,,0,2022184.102362697,343.96735879617233
13:59:00,810,0.0,0,458.48613709814595,0,6.134603930911257,225466096#3_0,0.0,2022184.102362697,343.96735879617233
14:00:00,711,0.8448428585673405,85,451.886918701907,99,5.0,1134398601#2_0,60.0,2022184.102362697,338.2710107665937
14:01:00,683,0.9472540768314306,21,450.3396603396603,28,5.0,-225470245#2_0,3.0,2023323.8064346067,336.8837506551127
14:02:00,655,0.9309402405408993,40,449.08518395757375,28,5.214723926380368,:2342415677_6_0,4.0,2026189.6699882234,335.79543751876423
