Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:22:00,0,0,0,456.9039259495691,1,0,,0,1074704.4971966986,343.02728924248277
09:23:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:24:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:25:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:26:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:27:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:28:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:29:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:30:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:31:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:32:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:33:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:34:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:35:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:36:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:37:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:38:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:39:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:40:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:41:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:42:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:43:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:44:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:45:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:46:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:47:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:48:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:49:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:50:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:51:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:52:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:53:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:54:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:55:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:56:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:57:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:58:00,0,0,0,456.9039259495691,0,0,,0,1074704.4971966986,343.02728924248277
09:59:00,630,0.0,0,456.9039259495691,0,4.228707564026206,225466096#3_0,0.0,1074704.4971966986,343.02728924248277
10:00:00,548,0.9372842308473844,71,446.78071539657856,82,4.788732394366197,:2342415633_7_0,60.0,1074704.4971966986,334.27822618870874
10:01:00,527,1.0715192264067468,8,444.6600741656366,21,10.0,-225470245#2_0,3.0,1075742.7797415627,332.42978360369676
10:02:00,502,1.0246886556468955,50,442.63109475620973,25,5.0,-225470245#2_0,9.0,1078253.3232394196,330.6511264150321
10:03:00,467,1.1362839596564778,11,440.4793689320388,35,5.0,778437844#0_0,4.0,1084419.2416474996,329.010692247421
10:04:00,443,1.1553174507045352,2,439.46385542168673,24,10.0,-180244645_0,4.0,1090372.5020817833,328.4254524342721
10:05:00,390,1.149270532075326,0,438.21523865994664,53,5.0,-180244645_0,0.0,1106982.681190313,328.18935107925086
10:06:00,314,1.1060357063936075,1,437.8138590895912,76,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1133939.4232856808,328.77339034087584
10:07:00,243,1.0239422524428847,1,438.66477272727275,71,5.0,-225466081#3_0,1.0,1161865.420680759,330.07540360248834
10:08:00,175,0.9627002770911871,0,440.58528428093643,68,5.0,-225470262#0_0,0.0,1191406.8735741451,332.0531977631397
10:09:00,115,0.8779777755554429,0,443.20723684210526,60,1.1204481792717087,335766013#1_0,0.0,1220510.0115363197,334.5696303553508
10:10:00,90,0.8732907397949996,0,444.68282058263003,25,2.0833333333333335,-225485362#1_0,0.0,1232126.6226746284,335.45511099227565
10:11:00,63,0.8155781394600672,0,446.6918918918919,27,0.5434782608695652,:10575648963_0_0,0.0,1246596.064132289,336.9178551708889
10:12:00,42,0.7989903966520868,0,448.57296425692016,21,0.21897810218978103,1134398601#1_0,0.0,1257654.010878877,337.98817814535795
10:13:00,28,0.8016810261619056,0,450.0401606425703,14,0.5602240896358543,335766013#1_0,0.0,1265688.877258353,338.87252403168753
10:14:00,18,0.7594391369791277,0,451.24165554072096,10,0.1984126984126984,-1134398596#1_0,0.0,1272209.41452536,339.7087889253298
10:15:00,9,0.7683033455594681,0,452.46137453383056,9,0.2232142857142857,:2342378412_5_0,0.0,1277671.5882459362,340.3493841891146
10:16:00,7,0.73283992242525,0,452.7635782747604,2,0.2188183807439825,:3428765298_4_0,0.0,1279140.9505902804,340.55935851711405
10:17:00,4,0.7477397258720714,0,453.26416600159615,3,0.1584786053882726,:9654224079_4_0,0.0,1281194.9853343398,340.83399450235163
10:18:00,2,0.6902595952190911,0,453.6293538952406,2,0.13717421124828533,:2342378344_1_0,0.0,1282723.0176570662,341.0590315493396
10:19:00,1,0.7114289633583664,0,453.82775119617224,1,0.11160714285714285,:2342378412_5_0,0.0,1283419.8840668374,341.1536108630615
10:20:00,1,0.6203309792418862,0,453.82775119617224,0,0.006978854072161351,-1134398611_0,0.0,1283419.8840668374,341.1536108630615
10:21:00,0,0,0,454.0579325006644,1,0,,0,1284202.4633094547,341.27091770115726
10:22:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:23:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:24:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:25:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:26:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:27:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:28:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:29:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:30:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:31:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:32:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:33:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:34:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:35:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:36:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:37:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:38:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:39:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:40:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:41:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:42:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:43:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:44:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:45:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:46:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:47:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:48:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:49:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:50:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:51:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:52:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:53:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:54:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:55:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:56:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:57:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:58:00,0,0,0,454.0579325006644,0,0,,0,1284202.4633094547,341.27091770115726
10:59:00,712,0.0,0,454.0579325006644,0,4.7647409172126265,225466096#3_0,0.0,1284202.4633094547,341.27091770115726
11:00:00,616,0.9333835594794617,31,444.2549883389479,96,5.0,-225470245#2_0,60.0,1284202.4633094547,332.781151414733
11:01:00,583,1.0312948163539453,13,441.50565262076054,33,15.0,-225470245#2_0,2.0,1285720.6381666346,330.34959870674066
11:02:00,550,1.0340745700233591,29,439.30700636942674,33,5.214723926380368,:2342415677_6_0,7.0,1288828.163947113,328.36386342601605
11:03:00,508,1.14795338403769,3,437.1968742122511,42,2.1253985122210413,:12625990041_1_0,1.0,1295093.6047956247,326.4667519020985
11:04:00,476,1.1474229303842303,0,436.09902475618907,32,5.0,-180244645_0,0.0,1302102.8024373148,325.60710238492493
11:05:00,419,1.1134527199773687,4,435.0295857988166,57,5.0,-225470265#1_0,1.0,1318840.2800950205,325.15785998397945
11:06:00,348,1.0757359467520158,2,434.7710201114611,71,0.7237635705669482,:2342576027_6_0,1.0,1343258.2093819245,325.48054504044694
11:07:00,270,1.029386262854376,2,435.60998810939356,78,5.0,-225470265#1_0,1.0,1374148.6860157042,326.78922378494747
11:08:00,213,0.9730779665008951,2,437.00610042233694,57,10.0,-180244645_0,1.0,1398869.1595410355,328.21894874261744
11:09:00,172,0.9367237560635431,0,438.5591447827097,41,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1421336.4481918095,330.3129091777387
11:10:00,127,0.8935255944629562,0,440.85096596136157,45,5.0,-225470262#0_0,0.0,1445170.4581222562,332.37591033170565
11:11:00,100,0.8358805283132899,1,442.5737142857143,27,0.33821871476888393,563616188#2_0,1.0,1460833.7947320065,333.9048673673158
11:12:00,73,0.8147640056205959,0,444.64334393457517,27,0.4807692307692307,:2343354338_6_0,0.0,1476289.7871438926,335.3679661844372
11:13:00,49,0.7916786750144829,0,446.7871667419792,24,0.5361930294906166,:2342378503_2_0,0.0,1489433.327822551,336.5190528293156
11:14:00,34,0.7725375087681873,0,448.3179464084666,15,0.4076086956521739,:10575648963_0_0,0.0,1498899.433460911,337.51394583672845
11:15:00,27,0.7503123626886115,0,449.1232014388489,7,5.0,-225466110#3_0,0.0,1503661.702212777,338.0534402456783
11:16:00,21,0.7253210869566635,0,449.89223170184107,6,0.3424657534246575,:2342378480_2_0,0.0,1507905.769889033,338.55091376044743
11:17:00,12,0.7022370618110769,0,451.16289491373516,9,0.2242152466367713,1046388837#1_0,0.0,1514097.7138888969,339.25559352204726
11:18:00,8,0.696610997007674,0,451.77971793149766,4,0.23255813953488372,:5431067234_0_0,0.0,1517042.1814952432,339.6109651881001
11:19:00,3,0.6614891462888083,0,452.6162790697674,5,0.2242152466367713,1046388837#1_0,0.0,1520704.3495541806,340.0501676105055
11:20:00,1,0.7060685654916349,0,452.97720160929816,2,0.19801980198019803,:5431067224_0_0,0.0,1522197.1192279637,340.23181028787747
11:21:00,0,0,0,453.17094972067036,1,0,,0,1522945.9289630074,340.32311261743183
11:22:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:23:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:24:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:25:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:26:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:27:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:28:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:29:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:30:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:31:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:32:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:33:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:34:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:35:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:36:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:37:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:38:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:39:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:40:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:41:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:42:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:43:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:44:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:45:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:46:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:47:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:48:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:49:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:50:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:51:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:52:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:53:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:54:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:55:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:56:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:57:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:58:00,0,0,0,453.17094972067036,0,0,,0,1522945.9289630074,340.32311261743183
11:59:00,759,0.0,0,453.17094972067036,0,5.419892793329363,225466096#3_0,0.0,1522945.9289630074,340.32311261743183
12:00:00,675,0.8869188248317555,75,445.926738319807,84,10.0,225470359#0_0,60.0,1522945.9289630074,334.0526275417871
12:01:00,648,1.0242309376016774,19,444.0078499781945,27,10.0,-225470245#2_0,2.0,1524159.0578512594,332.35042691915817
12:02:00,616,0.9988559456988344,44,442.178432221741,32,10.0,-225470245#2_0,13.0,1527372.1644749288,330.7432144813618
12:03:00,582,1.137191757408583,15,440.70077386070506,34,5.0,-225470245#2_0,4.0,1532429.844319929,329.41312216679466
12:04:00,548,1.1719691227663815,5,439.67989756722153,34,1.7857142857142856,-372396764#6_0,1.0,1539918.104843665,328.6210210933984
12:05:00,491,1.1606617952968519,1,438.72232764073374,57,0.8350730688935282,:2342205263_0_0,1.0,1556992.5585300715,328.27167584441736
12:06:00,412,1.1316798491959479,1,438.4155951887184,79,5.0,-180244645_0,1.0,1584194.6936444966,328.534776782351
12:07:00,309,1.0600971042301954,1,439.28527918781725,103,1.0057471264367817,-372396764#3_0,1.0,1624736.266237867,329.8956885762167
12:08:00,235,0.9980798246242039,2,440.77615523104623,74,5.0,-180244645_0,3.0,1657442.9628739061,331.55490355549233
12:09:00,180,0.9404021330644985,0,442.50890383854374,55,5.0,-778437843#0_0,0.0,1685919.6438006882,333.58125124667356
12:10:00,133,0.8752671560954424,2,444.5128406194864,47,5.0,-225470262#0_0,1.0,1710233.7383910345,335.27420866321006
12:11:00,99,0.8586778172028318,0,446.3369036027264,34,0.5555555555555556,-346382722#1_0,0.0,1728798.888103439,336.6696958331916
12:12:00,73,0.7934583409652022,1,448.01782600271264,26,0.5300353356890459,:2342415689_6_0,1.0,1744206.8529883942,337.95908796519944
12:13:00,55,0.7983562260283872,0,449.3801892257193,18,0.5517241379310345,:2342205194_1_0,0.0,1754469.58457151,338.7660908614617
12:14:00,41,0.7442874834274213,1,450.5950317735413,14,0.5181347150259067,:5602981520_12_0,1.0,1763597.650222172,339.6105623381806
12:15:00,31,0.753092033283854,0,451.57409187007494,10,0.7246376811594204,225446903#1_0,0.0,1769993.5759676474,340.1871181948198
12:16:00,21,0.7319546620007005,0,452.6644926146173,10,0.19801980198019803,:5431067224_0_0,0.0,1776482.58308334,340.77931768335696
12:17:00,7,0.686500945856871,0,454.3447484216568,14,0.2242152466367713,1046388837#1_0,0.0,1786151.102978054,341.71630055061297
12:18:00,7,0.6509984571662668,0,454.3447484216568,0,0.10634526763559021,-1134398596#0_0,0.0,1786151.102978054,341.71630055061297
12:19:00,5,0.6653821911313439,0,454.62994836488815,2,0.7751937984496123,225485340#1_0,0.0,1787679.5111024624,341.8778946457186
12:20:00,4,0.6575478787259832,0,454.78393881453155,1,0.11160714285714285,:2342378412_5_0,0.0,1788425.885749447,341.955236280965
12:21:00,1,0.6619202946711518,0,455.2799541372062,3,0.006978854072161351,-1134398611_0,0.0,1790744.4517037023,342.20226480101326
12:22:00,0,0,0,455.45662972869695,1,0,,0,1791514.062671492,342.2839248512595
12:23:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:24:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:25:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:26:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:27:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:28:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:29:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:30:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:31:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:32:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:33:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:34:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:35:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:36:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:37:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:38:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:39:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:40:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:41:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:42:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:43:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:44:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:45:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:46:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:47:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:48:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:49:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:50:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:51:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:52:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:53:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:54:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:55:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:56:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:57:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:58:00,0,0,0,455.45662972869695,0,0,,0,1791514.062671492,342.2839248512595
12:59:00,648,0.0,0,455.45662972869695,0,5.002977963073258,225466096#3_0,0.0,1791514.062671492,342.2839248512595
13:00:00,571,0.853607862510544,99,449.72321596686123,77,5.0,-1134398602_0,60.0,1791514.062671492,337.32142019798385
13:01:00,558,0.992073023568866,22,448.9181066867017,13,5.0,778437844#0_0,3.0,1792137.5168089608,336.6148604073931
13:02:00,524,1.0023442319376734,54,447.2116461366181,34,15.0,-225470245#2_0,16.0,1795427.6718693778,335.0928838875285
13:03:00,492,1.1484771080720566,9,445.9814471243043,32,5.214723926380368,:2342415677_6_0,2.0,1800556.6227287557,334.0550320461513
13:04:00,450,1.1610975227951894,1,444.85272459499265,42,5.0,-180244645_0,1.0,1810480.767690085,333.2991103995002
13:05:00,398,1.127635047560026,2,444.0481400437637,52,1.0416666666666667,:2342566260_0_0,1.0,1827122.1584609214,333.17326011322416
13:06:00,333,1.0932704080469555,2,443.7664444043972,65,0.8928571428571428,372396764#6_0,1.0,1850396.0581759496,333.46477891078564
13:07:00,261,1.030921353659023,0,444.23056395659137,72,5.0,-225466081#2_0,0.0,1878083.0114556982,334.11902000635087
13:08:00,188,0.9633666623748818,1,445.45837723919914,73,1.3392857142857142,372396764#6_0,1.0,1909018.0797579994,335.2683666592904
13:09:00,137,0.9075730842959803,0,446.8302872062663,51,5.0,-225466110#3_0,0.0,1933674.8918489458,336.5839672495989
13:10:00,103,0.8540975938792984,1,448.08444367537635,34,0.437636761487965,:3428765298_4_0,1.0,1950477.4771219594,337.5112436618722
13:11:00,72,0.8323662669059297,0,449.53528399311534,31,0.5555555555555556,-346382722#1_0,0.0,1966354.872799269,338.44317948352307
13:12:00,44,0.7914851425682184,0,451.120246659815,28,0.4926108374384237,:10575648970_0_0,0.0,1981839.4120776136,339.4723213562202
13:13:00,25,0.778980988332517,0,452.38176540891243,19,0.21097046413502107,:2342378290_1_0,0.0,1992631.1669903647,340.21361908662533
13:14:00,13,0.7741433579075131,0,453.29698415402964,12,0.4444444444444444,-1134398600#1_0,0.0,1999658.0264065224,340.71528819330763
13:15:00,11,0.7234212780352911,0,453.4695963208993,2,0.2812939521800281,:5602981520_1_0,0.0,2001069.1516977402,340.83957617062515
13:16:00,6,0.7062796850102533,0,453.9516678012253,5,0.18761726078799248,:10575648965_6_0,0.0,2004530.6244894688,341.1386358899709
13:17:00,6,0.6871907243921139,0,453.9516678012253,0,0.11160714285714285,:2342378412_5_0,0.0,2004530.6244894688,341.1386358899709
13:18:00,5,0.6984667975622287,0,454.0684022460439,1,0.10493179433368312,:9941998815_1_0,0.0,2005299.0568528885,341.2113419861985
13:19:00,3,0.6406056542718002,0,454.322163633271,2,0.11160714285714285,:2342378412_5_0,0.0,2006748.8252367473,341.34186515338445
13:20:00,1,0.5968377330354406,0,454.59615711613674,2,0.014232849416453173,563602514_0,0.0,2008234.849719292,341.47846449911447
13:21:00,0,0,0,454.74328459707584,1,0,,0,2009017.4854382735,341.55346573245043
13:22:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:23:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:24:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:25:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:26:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:27:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:28:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:29:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:30:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:31:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:32:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:33:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:34:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:35:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:36:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:37:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:38:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:39:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:40:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:41:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:42:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:43:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:44:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:45:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:46:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:47:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:48:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:49:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:50:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:51:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:52:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
13:53:00,0,0,0,454.74328459707584,0,0,,0,2009017.4854382735,341.55346573245043
