Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:24:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:25:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:26:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:27:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:28:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:29:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:30:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:31:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:32:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:33:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:34:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:35:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:36:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:37:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:38:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:39:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:40:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:41:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:42:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:43:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:44:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:45:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:46:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:47:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:48:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:49:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:50:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:51:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:52:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:53:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:54:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:55:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:56:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:57:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:58:00,0,0,0,442.9795044356072,0,0,,0,1107374.9159927869,338.7503566817947
09:59:00,873,0.0,0,442.9795044356072,0,5.419892793329363,225466096#3_0,0.0,1107374.9159927869,338.7503566817947
10:00:00,777,0.7761031191882107,162,432.05349182763746,96,16.666666666666668,:2342378532_2_0,60.0,1107374.9159927869,329.08615631286386
10:01:00,745,0.9260016022287272,30,429.11392405063293,32,5.0,-225470245#2_0,7.0,1108938.396631873,326.4463928854498
10:02:00,712,0.9706027291665209,40,426.71720116618076,33,10.0,-225470245#2_0,6.0,1112215.959264769,324.2612126136353
10:03:00,679,1.0161069306831911,51,424.93791510251225,33,15.0,-225470245#2_0,5.0,1117117.922222554,322.58675201344323
10:04:00,639,1.112897844193436,11,423.5112760491008,40,5.0,-225470245#2_0,9.0,1126080.9854525297,321.4618856558749
10:05:00,586,1.1323209525645679,3,422.5646794150731,53,5.0,-225466081#2_0,1.0,1141137.4271987623,320.90478830111425
10:06:00,526,1.1089621228676803,1,422.5221238938053,60,0.9881422924901186,225470240#2_0,1.0,1161213.4615182958,321.13204134908625
10:07:00,439,1.084632813025274,1,423.87253578179855,87,5.0,-778437843#0_0,1.0,1193853.479763234,322.40169585828625
10:08:00,337,1.007898902573143,1,426.9855453350854,102,0.823045267489712,:2342378344_1_0,1.0,1237704.5682070497,325.28372357609715
10:09:00,245,0.9519579738515476,0,431.07005388760587,92,5.0,-225466081#3_0,0.0,1280449.0245944047,328.5730111866576
10:10:00,184,0.8873028622504207,0,434.5982819605862,61,0.5952380952380952,-1134398596#1_0,0.0,1311663.7141985677,331.39558216234656
10:11:00,132,0.8585464055462051,1,438.2992518703242,52,0.5747126436781609,:2343357240_1_0,1.0,1339592.6137262122,334.0629959416988
10:12:00,98,0.8368637355612165,0,441.17210682492583,34,0.5555555555555556,-346382722#1_0,0.0,1358032.2373515083,335.8141041917676
10:13:00,72,0.8006902914808468,0,443.7199017199017,26,5.0,-778437843#0_0,0.0,1372286.0598625755,337.1710220792569
10:14:00,46,0.7673315258417227,0,446.6162109375,26,2.0833333333333335,-225485362#1_0,0.0,1388444.3333201874,338.9756673144989
10:15:00,33,0.752255791496321,0,448.2404477975176,13,3.571428571428571,:2342378668_2_0,0.0,1396992.997014511,339.9836936029474
10:16:00,21,0.7336053573050331,0,449.90536277602524,12,0.33185840707964603,:2342378748_1_0,0.0,1405163.7811414835,340.9764089156718
10:17:00,14,0.7336926946053248,0,450.9738372093023,7,0.38759689922480617,225485340#1_0,0.0,1410001.0618456309,341.5700246719067
10:18:00,13,0.7038696379101389,0,451.1407120368128,1,0.09871668311944717,-563602516_0,0.0,1410749.5828687372,341.6685838868339
10:19:00,6,0.6891901010091742,0,452.4081237911025,7,0.11627906976744186,:5431067234_0_0,0.0,1416130.1374850436,342.3912324673703
10:20:00,3,0.6709097392826245,0,452.99347668518965,3,0.09871668311944717,-563602516_0,0.0,1418412.9484379694,342.69459976756934
10:21:00,0,0,0,453.6214389183969,3,0,,0,1420696.7064974366,342.9977562765419
10:22:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:23:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:24:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:25:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:26:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:27:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:28:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:29:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:30:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:31:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:32:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:33:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:34:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:35:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:36:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:37:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:38:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:39:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:40:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:41:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:42:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:43:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:44:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:45:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:46:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:47:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:48:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:49:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:50:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:51:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:52:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:53:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:54:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:55:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:56:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:57:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:58:00,0,0,0,453.6214389183969,0,0,,0,1420696.7064974366,342.9977562765419
10:59:00,728,0.0,0,453.6214389183969,0,5.300774270399048,225466096#3_0,0.0,1420696.7064974366,342.9977562765419
11:00:00,635,0.8086983189246466,86,444.9775678866588,93,5.0,-225470245#2_0,60.0,1420696.7064974366,335.4655741434325
11:01:00,609,0.9504508770376942,28,442.99460220605494,26,5.0,-1134398602_0,3.0,1421751.6367824941,333.6661902798625
11:02:00,574,0.955116939761504,57,440.8519553072626,35,10.0,-225470245#2_0,16.0,1425250.3976046208,331.76219683534003
11:03:00,538,1.1170241793146822,12,439.1828254847645,36,5.0,778437844#0_0,5.0,1430096.6577231518,330.1238822075604
11:04:00,498,1.142223059787321,0,437.90942360475754,40,1.6949152542372883,-225470242#0_0,0.0,1439838.9807851855,329.3318803259802
11:05:00,452,1.1043729825546016,3,437.09823449524674,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1453712.5511439505,329.04313063466515
11:06:00,378,1.070542407452891,2,436.8165627782725,74,5.0,-225470262#0_0,1.0,1478498.324459085,329.14032156257457
11:07:00,294,1.018090487599335,1,437.60926573426576,84,1.4234875444839858,-372396764#4_0,1.0,1511093.7998871582,330.2215471781377
11:08:00,234,0.963673575913399,1,438.9344262295082,60,3.571428571428571,:2342378668_2_0,1.0,1536626.9507595233,331.4553388178437
11:09:00,179,0.9285974206720042,0,440.82285227030485,55,5.0,-225466081#2_0,0.0,1560912.6747887086,332.7462534190383
11:10:00,135,0.8376650365580188,0,442.8595564941922,44,5.0,-1134398602_0,0.0,1584448.4687980532,334.6248086162731
11:11:00,100,0.8228072459293091,0,444.8930817610063,35,2.0833333333333335,-225485362#1_0,0.0,1602741.8489569223,336.00458049411367
11:12:00,70,0.8011918067629421,0,446.9875,30,0.4444444444444444,-1134398600#1_0,0.0,1618867.5256041843,337.26406783420504
11:13:00,58,0.7957621127505791,0,447.96758104738154,12,0.35765379113018597,225470243#2_0,0.0,1625634.3946546246,337.8292590720334
11:14:00,40,0.7740718295899794,0,449.6521739130435,18,0.4444444444444444,-1134398600#1_0,0.0,1636156.2790973827,338.7487120284436
11:15:00,28,0.7200440207572055,0,450.91697645600993,12,5.0,-225466081#2_0,0.0,1644258.7508060501,339.5825590264457
11:16:00,21,0.7280440059379915,0,451.7385027840792,7,0.3424657534246575,:2342378480_2_0,0.0,1648964.772676233,340.0628526863751
11:17:00,10,0.7053028695050849,0,453.1604938271605,11,0.2232142857142857,:2342378412_5_0,0.0,1656401.4562478594,340.82334490696695
11:18:00,7,0.6576345864595561,0,453.58420727945713,3,0.1984126984126984,-1134398596#1_0,0.0,1658624.2853070523,341.0701799932248
11:19:00,5,0.6691321252526993,0,453.8910585817061,2,0.11160714285714285,:2342378412_5_0,0.0,1660155.1471865003,341.2446345707092
11:20:00,5,0.6368367041893386,0,453.8910585817061,0,0.38759689922480617,225485340#1_0,0.0,1660155.1471865003,341.2446345707092
11:21:00,1,0.6878932123217536,0,454.6025878003697,4,0.006978854072161351,-1134398611_0,0.0,1663229.3296728523,341.5956725555252
11:22:00,0,0,0,454.7926078028747,1,0,,0,1664001.6145455418,341.68410976294496
11:23:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:24:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:25:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:26:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:27:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:28:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:29:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:30:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:31:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:32:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:33:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:34:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:35:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:36:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:37:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:38:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:39:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:40:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:41:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:42:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:43:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:44:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:45:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:46:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:47:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:48:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:49:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:50:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:51:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:52:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:53:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:54:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:55:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:56:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:57:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:58:00,0,0,0,454.7926078028747,0,0,,0,1664001.6145455418,341.68410976294496
11:59:00,692,0.0,0,454.7926078028747,0,6.253722453841573,225466096#3_0,0.0,1664001.6145455418,341.68410976294496
12:00:00,628,0.8266917735901345,97,449.6716659910823,64,8.333333333333334,:2342378532_2_0,60.0,1664001.6145455418,337.25204996869513
12:01:00,596,1.0130079602766406,5,447.5473217881595,32,10.0,-225470245#2_0,1.0,1665579.0479359243,335.39650582680713
12:02:00,574,0.9725705024390708,55,446.3672814755413,22,10.0,-225470245#2_0,16.0,1667788.1805771096,334.360100356277
12:03:00,530,1.099867259829178,22,444.56279809220985,44,5.0,-225466081#3_0,8.0,1674572.3508295296,332.78464841604324
12:04:00,492,1.1535048605092777,3,443.4792899408284,38,5.0,-225466081#2_0,1.0,1683296.7079528952,332.01118500057106
12:05:00,438,1.1231052185243793,2,442.59953161592506,54,5.0,-180244645_0,1.0,1699743.4698361515,331.7219886487415
12:06:00,379,1.0792352881474383,2,442.34227281497203,59,5.0,-1134398602_0,1.0,1721667.5817039574,332.1758791634106
12:07:00,292,1.0517708167634396,0,442.9639468690702,87,2.0833333333333335,-225485362#1_0,0.0,1754764.0148760036,332.97229883795137
12:08:00,209,0.9608945658695187,0,444.46852232393053,83,5.0,-225466081#2_0,0.0,1789549.7965291373,334.30782673811643
12:09:00,153,0.8987668652690151,0,446.0787576261786,56,5.0,-778437843#0_0,0.0,1816117.307146735,335.7584224712026
12:10:00,101,0.8229508121234671,0,448.1157297198315,52,2.0833333333333335,-225485362#1_0,0.0,1841929.16033356,337.2878887261601
12:11:00,75,0.7915298097949963,0,449.40404592673593,26,3.571428571428571,:2342378668_2_0,0.0,1854521.9523337036,337.9846824008937
12:12:00,57,0.7674655242854549,0,450.4850136239782,18,0.29615004935834155,-563602516_0,0.0,1864090.0201316522,338.61762400211666
12:13:00,35,0.7519833397729506,0,452.03546227609917,22,0.35335689045936397,:2342415689_6_0,0.0,1876332.2738527472,339.4847609648538
12:14:00,26,0.7543056074473118,0,452.7637283236994,9,0.21097046413502107,:2342378290_1_0,0.0,1881693.718934536,339.9013220618743
12:15:00,24,0.7461334729010307,0,452.9469122426869,2,0.2232142857142857,:2342378412_5_0,0.0,1882912.0115493424,339.9985575206469
12:16:00,18,0.7333679057323748,0,453.56060606060606,6,0.411522633744856,:2342378344_1_0,0.0,1886938.1072422224,340.3568014506173
12:17:00,12,0.7073987679993327,0,454.23783783783784,6,0.21551724137931036,:5431067225_0_0,0.0,1891014.3721911423,340.7233103047103
12:18:00,6,0.6384210303979613,0,454.97840172786175,6,0.16242555495397942,-225466081#1_0,0.0,1895374.1972103552,341.1400642927205
12:19:00,5,0.6791742902589467,0,455.11247075760303,1,0.10634526763559021,-1134398596#0_0,0.0,1896122.611524471,341.2133546022082
12:20:00,5,0.5549176769206434,1,455.11247075760303,0,0.38759689922480617,225485340#1_0,1.0,1896122.611524471,341.2133546022082
12:21:00,3,0.6441063725274204,0,455.4236373448462,2,0.020936562216484055,-1134398611_0,0.0,1897651.094082436,341.36555029365644
12:22:00,0,0,0,455.92233009708735,3,0,,0,1899983.2281407102,341.60072422522654
12:23:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:24:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:25:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:26:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:27:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:28:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:29:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:30:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:31:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:32:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:33:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:34:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:35:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:36:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:37:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:38:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:39:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:40:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:41:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:42:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:43:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:44:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:45:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:46:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:47:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:48:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:49:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:50:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:51:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:52:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:53:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:54:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:55:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:56:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:57:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:58:00,0,0,0,455.92233009708735,0,0,,0,1899983.2281407102,341.60072422522654
12:59:00,860,0.0,0,455.92233009708735,0,5.77724836212031,225466096#3_0,0.0,1899983.2281407102,341.60072422522654
13:00:00,762,0.7886517696134543,157,449.0671378091873,98,16.666666666666668,:2342378532_2_0,60.0,1899983.2281407102,335.68608271037283
13:01:00,744,0.9915799443011499,29,448.0239520958084,18,15.0,-225470245#2_0,2.0,1900942.175502478,334.79080230758683
13:02:00,711,0.972007659078316,50,446.4752232533707,33,5.0,-225470245#2_0,12.0,1904394.4957234818,333.4607766982108
13:03:00,666,1.0564942105865849,40,444.8610145934677,45,5.0,778437844#0_0,9.0,1911623.5213437604,332.1097153133705
13:04:00,626,1.1264389475621688,9,443.86128364389236,40,2.2321428571428568,-372396764#6_0,1.0,1920603.0076441492,331.3669785445392
13:05:00,581,1.1209409071039642,3,443.21520287621985,45,5.0,-180244645_0,1.0,1934423.3517837208,331.1801663728335
13:06:00,498,1.1009135863977915,1,442.8899392302498,83,0.9554140127388535,:12625990030_0_0,1.0,1963107.2675468714,331.38205056496815
13:07:00,393,1.0356222071693768,3,443.5362414994195,105,0.8928571428571428,372396764#6_0,1.0,2002970.0089563208,332.2225922966198
13:08:00,302,1.0033244343448442,0,444.97058823529414,91,5.0,-778437843#0_0,0.0,2041726.582445018,333.6154546478788
13:09:00,237,0.9276322397288626,1,446.5998383185125,65,0.8097165991902834,:5257043612_0_0,1.0,2073288.07093094,335.2122992612676
13:10:00,165,0.890762177925886,0,449.05545788716637,72,0.684931506849315,:2342378480_2_0,0.0,2108002.4504295345,336.90306064080784
13:11:00,128,0.8479466753620476,1,450.64823641563396,37,0.5555555555555556,-346382722#1_0,1.0,2128477.9388836175,338.17571320044766
13:12:00,90,0.8132895570581433,0,452.62476310802276,38,0.8888888888888888,-1134398600#1_0,0.0,2149641.754275586,339.48859037833006
13:13:00,62,0.7808138778028255,1,454.3301886792453,28,0.5361930294906166,:2342378503_2_0,1.0,2166099.5127233723,340.58168439046733
13:14:00,45,0.7923870560749537,0,455.51826877842245,17,5.0,-1134398602_0,0.0,2175549.519383291,341.15564048663805
13:15:00,31,0.794053782683165,0,456.6233766233766,14,0.5361930294906166,:2342378503_2_0,0.0,2184381.055641389,341.7901823879501
13:16:00,23,0.7714917262153781,0,457.32770745428974,8,0.4444444444444444,-1134398600#1_0,0.0,2190027.662656334,342.2452981178831
13:17:00,15,0.7500879613389695,0,458.10519744029966,8,0.7751937984496123,225485340#1_0,0.0,2195793.239985767,342.71784610360027
13:18:00,9,0.7550304158838133,0,458.7431779198503,6,0.1984126984126984,-1134398596#1_0,0.0,2200310.135215448,343.1015336372132
13:19:00,3,0.622253176559827,0,459.43604922885186,6,0.07225433526011561,:2342378636_8_0,0.0,2204880.681504419,343.492862050852
13:20:00,2,0.6126070161743167,0,459.5607476635514,1,0.013957708144322702,-1134398611_0,0.0,2205656.4644808257,343.56019695963016
13:21:00,0,0,0,459.82871379632513,2,0,,0,2207193.187545255,343.6924926105971
13:22:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:23:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:24:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:25:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:26:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:27:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:28:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:29:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:30:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:31:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:32:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:33:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:34:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:35:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:36:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:37:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:38:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:39:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:40:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:41:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:42:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:43:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:44:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:45:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:46:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:47:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:48:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:49:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:50:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:51:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:52:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:53:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:54:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
13:55:00,0,0,0,459.82871379632513,0,0,,0,2207193.187545255,343.6924926105971
