Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:33:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:34:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:35:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:36:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:37:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:38:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:39:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:40:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:41:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:42:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:43:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:44:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:45:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:46:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:47:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:48:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:49:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:50:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:51:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:52:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:53:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:54:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:55:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:56:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:57:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:58:00,0,0,0,446.0550458715596,0,0,,0,1115239.4923418022,341.05183252042883
09:59:00,873,0.0,0,446.0550458715596,0,5.419892793329363,225466096#3_0,0.0,1115239.4923418022,341.05183252042883
10:00:00,774,0.7667797104288193,171,434.7105966162066,99,5.0,-225470245#2_0,60.0,1115239.4923418022,331.0298285371927
10:01:00,750,0.9898668047637441,17,432.4845269672856,24,5.070422535211268,:2342415633_7_0,2.0,1116476.2323852123,329.0528241630452
10:02:00,719,0.9587212824568779,64,430.1985981308411,31,5.0,-1134398602_0,6.0,1119417.4306808594,326.93266082969024
10:03:00,679,0.9966693357634593,70,428.00230946882215,40,5.0,-225470265#1_0,17.0,1125212.5434588736,324.83041092923605
10:04:00,624,1.1216947755766147,2,426.00170502983804,55,10.0,-225470245#2_0,1.0,1137108.1947594208,323.1339001873887
10:05:00,557,1.1211205577002632,2,424.7685443390965,67,5.0,-180244645_0,1.0,1157506.328615777,322.78480998766787
10:06:00,491,1.0980067388203787,1,424.68236582694414,66,5.0,-1134398602_0,1.0,1180803.5304539585,323.3306490837783
10:07:00,410,1.0551311533394865,2,425.88266809536566,81,5.0,-180244645_0,1.0,1210448.626460555,324.25626211105146
10:08:00,325,0.9969944098583511,1,428.42325825039285,85,1.0869565217391306,225446903#1_0,1.0,1246764.5575240294,326.54912454793856
10:09:00,243,0.915840776915411,1,432.03076923076924,82,5.0,-225466081#2_0,1.0,1285895.1064118326,329.71669395175195
10:10:00,184,0.8706044918831265,2,435.4281384187926,59,10.0,-1134398602_0,1.0,1314587.4274678598,332.05037319218485
10:11:00,136,0.8225059057638372,2,438.83703518842026,48,5.0,-225466081#2_0,1.0,1338542.8098377683,334.05111301167165
10:12:00,99,0.8127509266825479,0,441.9584569732938,37,0.7751937984496123,225485340#1_0,0.0,1357797.113246975,335.7559627218039
10:13:00,72,0.790086528472824,1,444.59837877671333,27,0.3623188405797102,225446903#1_0,1.0,1373104.6113346498,337.28926832096533
10:14:00,50,0.7662278489414126,0,447.04617639872953,22,5.0,-1134398602_0,0.0,1386291.3380110522,338.69810359419796
10:15:00,34,0.7368594785208528,0,449.0435629106839,16,0.3623188405797102,225446903#1_0,0.0,1396756.2856476156,339.9260855798529
10:16:00,22,0.6944670986283725,0,450.70613928658094,12,0.24630541871921185,:10575648970_0_0,0.0,1404531.4810843763,340.82297526920075
10:17:00,17,0.6834867814202765,0,451.46873485215707,5,0.4444444444444444,-1134398600#1_0,0.0,1408239.2145509827,341.3085832649013
10:18:00,13,0.6863873475044213,0,452.135593220339,4,0.20986358866736624,:9941998815_1_0,0.0,1411164.9849243837,341.68643702769583
10:19:00,12,0.6515318059604563,0,452.31663035584603,1,0.39603960396039606,:5431067224_0_0,0.0,1411858.1449865696,341.7715189994117
10:20:00,6,0.6878943660762075,0,453.48803480783175,6,0.10775862068965518,:5431067225_0_0,0.0,1416213.8779473333,342.3287111306099
10:21:00,1,0.7521222270250711,0,454.53404152583295,5,0.006978854072161351,-1134398611_0,0.0,1420054.1120479568,342.8426151733358
10:22:00,0,0,0,454.75742215785664,1,0,,0,1420822.0452215613,342.94521970107684
10:23:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:24:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:25:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:26:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:27:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:28:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:29:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:30:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:31:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:32:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:33:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:34:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:35:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:36:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:37:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:38:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:39:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:40:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:41:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:42:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:43:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:44:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:45:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:46:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:47:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:48:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:49:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:50:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:51:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:52:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:53:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:54:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:55:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:56:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:57:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:58:00,0,0,0,454.75742215785664,0,0,,0,1420822.0452215613,342.94521970107684
10:59:00,728,0.0,0,454.75742215785664,0,5.300774270399048,225466096#3_0,0.0,1420822.0452215613,342.94521970107684
11:00:00,641,0.8801663215292743,60,446.63829787234044,87,5.0,225470359#0_0,60.0,1420822.0452215613,335.89173645899797
11:01:00,611,0.977656594776239,31,444.3380281690141,30,4.601226993865031,:2342415677_6_0,2.0,1422066.0468259072,333.8183208511519
11:02:00,577,1.0189330532355938,54,442.2449930135072,34,5.0,-225470245#2_0,9.0,1425427.318232759,331.95792227125264
11:03:00,541,1.1675584770990055,4,440.5635103926097,36,5.0,-225470265#1_0,4.0,1430509.353632186,330.3716752037381
11:04:00,504,1.1860587923369164,2,439.3725669796199,37,1.6949152542372883,225470242#0_0,1.0,1438717.6991951386,329.4521866716599
11:05:00,451,1.1410061051008902,2,438.420814479638,53,5.0,-180244645_0,2.0,1455813.7993347237,329.36963785853476
11:06:00,375,1.1131074802567713,2,438.1094306049822,76,2.0833333333333335,-225485362#1_0,1.0,1483475.4300667397,329.9544995700044
11:07:00,265,1.0284124155472996,0,439.1098567086409,110,5.0,-180244645_0,0.0,1526877.9810296402,331.49760769206256
11:08:00,201,0.9649435384401923,1,440.4925053533191,64,5.0,-225470262#0_0,1.0,1554937.5674926178,332.96307655088174
11:09:00,148,0.9027648511782502,0,442.2824475968664,53,5.0,-225466081#2_0,0.0,1581505.8815148005,334.85197576006783
11:10:00,117,0.8808638358976032,0,443.70214556163234,31,0.4807692307692307,:2343354338_6_0,0.0,1596366.6483122099,335.7944148742553
11:11:00,87,0.836461623821334,0,445.4347826086956,30,0.8097165991902834,:5257043612_0_0,0.0,1612818.8494220285,337.12768591597586
11:12:00,64,0.8122363961481915,0,447.0355731225296,23,2.0833333333333335,-225485362#1_0,0.0,1625111.4300851906,338.07185980553163
11:13:00,49,0.7925973925760738,0,448.257984238905,15,0.2142474558114622,225470243#0_0,0.0,1634267.9962882171,338.91911992704627
11:14:00,33,0.7545274735118337,0,449.75196362133113,16,0.5434782608695652,:10575648963_0_0,0.0,1644296.110916118,339.87104400911903
11:15:00,26,0.7331300302053184,0,450.4891640866873,7,5.0,-225466110#3_0,0.0,1648744.7343346258,340.29819078114053
11:16:00,20,0.724546768395558,0,451.19356833642547,6,0.4444444444444444,-1134398600#1_0,0.0,1652597.801161104,340.67157311092643
11:17:00,13,0.7347396187563013,0,452.0996294771511,7,0.2680965147453083,:2342378503_2_0,0.0,1657546.7304614028,341.19940931687995
11:18:00,8,0.7166785790680078,0,452.80690931523753,5,0.1984126984126984,-1134398596#1_0,0.0,1661235.4443923607,341.60712407821524
11:19:00,3,0.6594478994839359,0,453.57436318816764,5,0.11160714285714285,:2342378412_5_0,0.0,1664884.751444658,342.00590621295356
11:20:00,3,0.6441479668445353,0,453.57436318816764,0,0.020936562216484055,-1134398611_0,0.0,1664884.751444658,342.00590621295356
11:21:00,0,0,0,454.10798603982755,3,0,,0,1667199.3613557746,342.2704498780075
11:22:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:23:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:24:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:25:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:26:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:27:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:28:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:29:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:30:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:31:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:32:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:33:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:34:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:35:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:36:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:37:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:38:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:39:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:40:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:41:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:42:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:43:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:44:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:45:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:46:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:47:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:48:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:49:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:50:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:51:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:52:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:53:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:54:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:55:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:56:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:57:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:58:00,0,0,0,454.10798603982755,0,0,,0,1667199.3613557746,342.2704498780075
11:59:00,692,0.0,0,454.10798603982755,0,6.253722453841573,225466096#3_0,0.0,1667199.3613557746,342.2704498780075
12:00:00,618,0.9042159593527275,81,448.2103134479272,74,4.647887323943662,:2342415633_7_0,60.0,1667199.3613557746,337.1485058353437
12:01:00,597,1.0331413155904376,14,446.8223922674184,21,10.0,-225470245#2_0,4.0,1668255.09493062,335.9353795671808
12:02:00,557,1.0218233480484755,38,444.690371554135,40,10.0,-225470245#2_0,9.0,1672274.0726243367,334.0539497851252
12:03:00,511,1.117264975447271,13,442.8266033254157,46,5.0,-225470265#1_0,4.0,1680250.0149054152,332.5910559986966
12:04:00,474,1.1410289828924893,6,441.7881705639615,37,5.0,225470262#0_0,1.0,1688936.4514668875,331.8798293312807
12:05:00,426,1.1294691037519706,1,441.0239439361495,48,5.0,-225470265#1_0,1.0,1703549.8531256309,331.62348707915726
12:06:00,349,1.0741595834605961,3,440.71346375143844,77,5.0,-1134398602_0,4.0,1729372.2835200427,331.678612105877
12:07:00,273,1.0003632592731153,2,441.2778827977316,76,5.0,-225470262#0_0,1.0,1759691.347460041,332.6448671947148
12:08:00,217,0.9685466344002325,0,442.31200897867564,56,0.5928853754940712,:3762625660_0_0,0.0,1783215.1411079988,333.5606324556676
12:09:00,156,0.9246866406565126,1,444.09099315701866,61,7.142857142857142,:2342378668_2_0,1.0,1811361.0610720613,335.0029704220568
12:10:00,97,0.8676587097258145,1,446.4215148188803,59,0.4329004329004329,:2342378714_0_0,1.0,1841059.722406509,336.820293158893
12:11:00,66,0.8369520758995815,0,447.9643441877388,31,0.33821871476888393,563616188#2_0,0.0,1857284.3497928053,337.8723576119347
12:12:00,46,0.8047828843571886,0,449.16802610114195,20,0.3205128205128205,:2343354338_6_0,0.0,1868154.056652298,338.6177372942356
12:13:00,35,0.7771111873698234,0,449.9457308248915,11,0.38759689922480617,225485340#1_0,0.0,1874422.084667882,339.0778011338426
12:14:00,18,0.7341650052504975,0,451.32551848512173,17,0.2717391304347826,:10575648963_0_0,0.0,1884826.7127761664,339.91464612735194
12:15:00,14,0.7106550385585513,0,451.6921967922148,4,0.4444444444444444,-1134398600#1_0,0.0,1887462.7383830845,340.1446636120174
12:16:00,11,0.7145710459769427,0,451.9992795389049,3,0.16242555495397942,-225466081#1_0,0.0,1889467.6277273593,340.3219790575215
12:17:00,11,0.6759418455196001,0,451.9992795389049,0,0.21097046413502107,:2342378290_1_0,0.0,1889467.6277273593,340.3219790575215
12:18:00,10,0.7064788601754992,0,452.12317666126415,1,0.1984126984126984,-1134398596#1_0,0.0,1890163.990242269,340.38609584769836
12:19:00,5,0.6739397370564216,0,452.79596977329976,5,0.07225433526011561,:2342378636_8_0,0.0,1893841.9831137662,340.741630642995
12:20:00,2,0.6715178831631166,0,453.23143319546847,3,0.014232849416453173,563602514_0,0.0,1896112.3413921446,340.96607469738257
12:21:00,0,0,0,453.54305230990474,2,0,,0,1897659.9344177244,341.1216851371067
12:22:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:23:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:24:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:25:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:26:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:27:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:28:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:29:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:30:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:31:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:32:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:33:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:34:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:35:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:36:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:37:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:38:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:39:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:40:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:41:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:42:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:43:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:44:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:45:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:46:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:47:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:48:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:49:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:50:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:51:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:52:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:53:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:54:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:55:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:56:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:57:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:58:00,0,0,0,453.54305230990474,0,0,,0,1897659.9344177244,341.1216851371067
12:59:00,859,0.0,0,453.54305230990474,0,5.77724836212031,225466096#3_0,0.0,1897659.9344177244,341.1216851371067
13:00:00,773,0.7445071833713149,168,447.55177907594265,86,5.0,225470359#0_0,60.0,1897659.9344177244,335.9284713077933
13:01:00,746,1.0091637449975694,9,445.9936575052854,27,5.0,-225470245#2_0,5.0,1898901.0506741586,334.549163261832
13:02:00,705,0.9477041117989211,73,444.0860591219171,41,10.0,-225470245#2_0,10.0,1903057.9825341352,332.8770303540555
13:03:00,671,1.0528460483839388,25,442.8794992175274,34,15.0,-225470245#2_0,6.0,1908579.8325539213,331.8692110161574
13:04:00,621,1.1320605892907294,18,441.64799172556457,50,10.0,-225470245#2_0,7.0,1919517.868272215,330.8943058562687
13:05:00,573,1.1593677768903257,3,440.9779449478543,48,5.0,225470262#0_0,1.0,1933054.5133783764,330.4931635114338
13:06:00,498,1.129187672829631,0,440.71235651586767,75,1.383399209486166,225470240#2_0,0.0,1958963.6686893369,330.68259093337895
13:07:00,401,1.0756851908014817,0,441.3452914798206,97,5.0,-225466081#2_0,0.0,1996848.4752764262,331.6473136150849
13:08:00,313,0.9848721608825368,2,442.7664102144377,88,5.0,-225466110#3_0,1.0,2033931.3437284995,332.94014466009156
13:09:00,233,0.9246440588959007,0,444.79883664566165,80,5.0,-225466081#2_0,0.0,2072364.1715815933,334.8463680047816
13:10:00,170,0.8792245764328114,0,446.96737044145874,63,0.4444444444444444,-1134398600#1_0,0.0,2101956.3203377947,336.20542551788145
13:11:00,131,0.8410723399001109,0,448.6599904625656,39,5.0,-225466110#3_0,0.0,2121952.315860987,337.29968460673774
13:12:00,88,0.8142422274189373,0,450.9093779602147,43,0.7067137809187279,:2342415689_6_0,0.0,2145627.639439915,338.74765384273996
13:13:00,65,0.7876115881480202,0,452.3171307220387,23,0.4322766570605187,:2342415492_0_0,0.0,2158840.4657138223,339.6005137193365
13:14:00,46,0.7390617077108138,0,453.65119196988707,19,0.24630541871921185,:10575648970_0_0,0.0,2170681.401093045,340.4456400710547
13:15:00,39,0.7184264409697356,0,454.20648597838004,7,1.075268817204301,-1134398600#2_0,0.0,2175467.8002994168,340.82215263973313
13:16:00,27,0.7019962973911474,0,455.26817826426895,12,0.4048582995951417,:5257043612_0_0,0.0,2183443.1761646885,341.42973825874725
13:17:00,21,0.7085182379015484,0,455.8537728479925,6,0.4444444444444444,-1134398600#1_0,0.0,2187221.2044004076,341.6999225746614
13:18:00,15,0.6880721498878198,0,456.4944591852661,6,0.33482142857142855,:2342378412_5_0,0.0,2191750.243631972,342.0868181101876
13:19:00,10,0.6815906747075285,0,457.07423580786025,5,0.4484304932735426,1046388837#1_0,0.0,2195394.119115377,342.3883529499964
13:20:00,7,0.6793294632597099,0,457.44972720187064,3,0.19743336623889435,-563602516_0,0.0,2197722.6595708793,342.59121739218693
13:21:00,3,0.6270937590767112,0,457.98722542452094,4,0.10775862068965518,:5431067225_0_0,0.0,2200765.0935631283,342.8517048704048
13:22:00,0,0,0,458.4179383369667,3,0,,0,2203081.6575494967,343.05226682489825
13:23:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:24:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:25:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:26:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:27:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:28:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:29:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:30:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:31:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:32:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:33:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:34:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:35:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:36:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:37:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:38:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:39:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:40:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:41:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:42:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:43:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:44:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:45:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:46:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:47:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:48:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:49:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:50:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:51:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:52:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:53:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:54:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:55:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:56:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:57:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:58:00,0,0,0,458.4179383369667,0,0,,0,2203081.6575494967,343.05226682489825
13:59:00,770,0.0,0,458.4179383369667,0,5.1816557474687315,225466096#3_0,0.0,2203081.6575494967,343.05226682489825
14:00:00,682,0.790839270449874,142,453.03225806451616,88,8.333333333333334,:2342378532_2_0,60.0,2203081.6575494967,338.41500115967693
14:01:00,668,0.9454494600026259,21,452.3175965665236,14,10.0,-225470245#2_0,6.0,2203810.658458852,337.8005301132514
