Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:29:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:30:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:31:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:32:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:33:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:34:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:35:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:36:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:37:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:38:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:39:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:40:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:41:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:42:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:43:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:44:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:45:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:46:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:47:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:48:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:49:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:50:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:51:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:52:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:53:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:54:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:55:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:56:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:57:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:58:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
11:59:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:00:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:01:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:02:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:03:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:04:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:05:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:06:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:07:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:08:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:09:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:10:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:11:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:12:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:13:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:14:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:15:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:16:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:17:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:18:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:19:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:20:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:21:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:22:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:23:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:24:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:25:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:26:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:27:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:28:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:29:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:30:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:31:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:32:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:33:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:34:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:35:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:36:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:37:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:38:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:39:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:40:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:41:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:42:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:43:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:44:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:45:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:46:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:47:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:48:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:49:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:50:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:51:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:52:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:53:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:54:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:55:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:56:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:57:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:58:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
12:59:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:00:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:01:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:02:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:03:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:04:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:05:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:06:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:07:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:08:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:09:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:10:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:11:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:12:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:13:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:14:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:15:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:16:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:17:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:18:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:19:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:20:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:21:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:22:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:23:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:24:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:25:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:26:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:27:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:28:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:29:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:30:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:31:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:32:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:33:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:34:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:35:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:36:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:37:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:38:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:39:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:40:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:41:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:42:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:43:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:44:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:45:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:46:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:47:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:48:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:49:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:50:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:51:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:52:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:53:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:54:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:55:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:56:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:57:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:58:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
13:59:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:00:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:01:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:02:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:03:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:04:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:05:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:06:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:07:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:08:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:09:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:10:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:11:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:12:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:13:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:14:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:15:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:16:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:17:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:18:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:19:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:20:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:21:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:22:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:23:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:24:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:25:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:26:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:27:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:28:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:29:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:30:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:31:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:32:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:33:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:34:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:35:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:36:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:37:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:38:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:39:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:40:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:41:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:42:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:43:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:44:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:45:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:46:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:47:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:48:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:49:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:50:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:51:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:52:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:53:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:54:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:55:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:56:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:57:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:58:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
14:59:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:00:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:01:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:02:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:03:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:04:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:05:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:06:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:07:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:08:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:09:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:10:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:11:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:12:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:13:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:14:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:15:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:16:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:17:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:18:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:19:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:20:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:21:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:22:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:23:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:24:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:25:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:26:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:27:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:28:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:29:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:30:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:31:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:32:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:33:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:34:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:35:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:36:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:37:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:38:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:39:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:40:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:41:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:42:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:43:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:44:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:45:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:46:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:47:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:48:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:49:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:50:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:51:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:52:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:53:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:54:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:55:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:56:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:57:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:58:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
15:59:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:00:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:01:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:02:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:03:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:04:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:05:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:06:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:07:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:08:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:09:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:10:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:11:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:12:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:13:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:14:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:15:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:16:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:17:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:18:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:19:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:20:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:21:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:22:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:23:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:24:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:25:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:26:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:27:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:28:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:29:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:30:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:31:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:32:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:33:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:34:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:35:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:36:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:37:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:38:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:39:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:40:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:41:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:42:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:43:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:44:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:45:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:46:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:47:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:48:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:49:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:50:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:51:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:52:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:53:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:54:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:55:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:56:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:57:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:58:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
16:59:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:00:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:01:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:02:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:03:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:04:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:05:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:06:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:07:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:08:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:09:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:10:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:11:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:12:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:13:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:14:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
17:15:00,0,0,0,355.0,0,0,,0,3694.0281236331325,307.8356769694277
