Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:07:00,29,0.6992249084614992,0,447.9472271914132,19,0.4444444444444444,-1134398600#1_0,0.0,1295892.2771901751,289.77913175093363
10:08:00,14,0.6976837716714172,0,450.06017383552484,15,0.2680965147453083,:2342378503_2_0,0.0,1304314.1926869545,290.68736186471017
10:09:00,7,0.7315267143072205,0,451.1348464619493,7,0.22123893805309736,:2342378748_1_0,0.0,1308476.2560599807,291.1607156341746
10:10:00,3,0.6937643641044072,0,451.80080035571365,4,0.07089684509039347,-1134398596#0_0,0.0,1311360.5569161398,291.54303177326364
10:11:00,2,0.6638441389563514,0,451.9804400977995,1,0.013957708144322702,-1134398611_0,0.0,1312154.5172899098,291.6547048877328
10:12:00,0,0,0,452.3661408575872,2,0,,0,1313701.6049719695,291.86883025371463
10:13:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:14:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:15:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:16:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:17:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:18:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:19:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:20:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:21:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:22:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:23:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:24:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:25:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:26:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:27:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:28:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:29:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:30:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:31:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:32:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:33:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:34:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:35:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:36:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:37:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:38:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:39:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:40:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:41:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:42:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:43:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:44:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:45:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:46:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:47:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:48:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:49:00,0,0,0,452.3661408575872,0,0,,0,1313701.6049719695,291.86883025371463
10:50:00,2311,0.0,0,452.3661408575872,0,37.939249553305544,225466096#3_0,0.0,1313701.6049719695,291.86883025371463
10:51:00,2040,0.4194320517016599,1129,430.08382229673094,271,26.980345443716498,225466096#3_0,60.0,1313701.6049719695,275.29371436964993
10:52:00,2004,0.6432775273869048,648,427.76206322795343,36,20.250148898153665,225466096#3_0,120.0,1315172.1504411057,273.5383008404962
10:53:00,1901,0.7875272730293278,383,422.56566890653636,103,13.936867182846933,225466096#3_0,180.0,1322621.8352867698,269.3182315794685
10:54:00,1751,0.9041864041484814,198,417.1547125074096,150,7.14711137581894,225466096#3_0,240.0,1338150.2010014763,264.4043076470018
10:55:00,1627,1.004140718184899,118,414.3529411764706,124,5.526036131774708,:12625990039_1_0,14.0,1356505.3058076813,261.6210811586656
10:56:00,1460,1.0430709251857597,76,412.65695067264573,167,5.0,-180244645_0,9.0,1395185.2241294768,260.6848326101414
10:57:00,1275,1.0645391059240952,39,412.9022936608272,185,5.0,-225470265#1_0,7.0,1447774.2296140476,261.47268008200246
10:58:00,1081,1.0663772843492834,6,415.1736171697784,194,5.0,-180244645_0,1.0,1514383.9018395692,264.24426833703876
10:59:00,906,1.050707272297097,2,418.87233322045375,175,5.0,-1134398602_0,1.0,1580083.0112511104,267.53860671369966
11:00:00,730,1.0276734734119077,2,424.1137783623808,176,5.0,-180244645_0,2.0,1651728.415828821,271.57652348385744
11:01:00,529,0.9526950247241468,4,431.6600350151202,201,0.8012820512820512,:2343354338_6_0,4.0,1737585.5091918109,276.55347910103626
11:02:00,378,0.8749845635137803,1,438.4271059993783,151,7.142857142857142,:2342378668_2_0,1.0,1809557.903328922,281.24928556557694
11:03:00,269,0.8227748539888686,1,444.1173773498395,109,0.641025641025641,:2343354338_6_0,1.0,1862945.8251601956,284.72349459883776
11:04:00,176,0.7865613034021698,0,449.6654611211573,93,5.0,-1134398602_0,0.0,1908980.8338314479,287.6704089559144
11:05:00,113,0.7715935553682626,0,453.90058217644423,63,5.0,-225466081#3_0,0.0,1941242.5938460578,289.7809514623164
11:06:00,64,0.734610892958938,1,457.5755779490219,49,0.3454231433506045,:10575648972_5_0,1.0,1968151.7846732137,291.664461273446
11:07:00,40,0.7369450384728423,0,459.56881275841704,24,0.38759689922480617,225485340#1_0,0.0,1981920.9733771312,292.664053954095
11:08:00,22,0.720021514376537,0,461.2135493372607,18,5.0,-225466081#3_0,0.0,1993792.8321342326,293.63664685334794
11:09:00,14,0.6947844849593637,0,462.01235657546334,8,0.20986358866736624,:9941998815_1_0,0.0,1999205.4708306114,294.0873007988543
11:10:00,9,0.6976529813087797,0,462.55475525503454,5,0.3488372093023256,:5431067234_0_0,0.0,2003011.79889744,294.4306627807497
11:11:00,6,0.6747835764791622,0,462.90625918307376,3,0.29615004935834155,-563602516_0,0.0,2005286.9333411565,294.63516505159515
11:12:00,1,0.5974108952073451,0,463.53545734840696,5,0.006978854072161351,-1134398611_0,0.0,2009085.287009692,294.9765507281885
11:13:00,0,0,0,463.6699941280094,1,0,,0,2009849.0938555603,295.0453749053964
11:14:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:15:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:16:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:17:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:18:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:19:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:20:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:21:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:22:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:23:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:24:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:25:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:26:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:27:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:28:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:29:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:30:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:31:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:32:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:33:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:34:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:35:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:36:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:37:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:38:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:39:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:40:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:41:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:42:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:43:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:44:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:45:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:46:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:47:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:48:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:49:00,0,0,0,463.6699941280094,0,0,,0,2009849.0938555603,295.0453749053964
11:50:00,2347,0.0,0,463.6699941280094,0,34.72304943418702,225466096#3_0,0.0,2009849.0938555603,295.0453749053964
11:51:00,2095,0.41575024646029674,1179,449.2695356738392,252,24.300178677784398,225466096#3_0,60.0,2009849.0938555603,284.5199736488619
11:52:00,2070,0.6551710431509947,663,448.10833685992384,25,17.56998213222156,225466096#3_0,120.0,2010869.3730219943,283.66051248723295
11:53:00,1993,0.828615948337552,344,445.2274630198158,77,10.72066706372841,225466096#3_0,180.0,2016054.858606815,281.3361510754696
11:54:00,1846,0.9305412540098755,214,441.10214686175306,147,10.0,-1134398602_0,240.0,2030256.6228033514,277.62294855782187
11:55:00,1674,1.027553022001374,84,437.85971943887773,172,10.0,-180244645_0,19.0,2055003.2963430812,274.54953858959
11:56:00,1480,1.0712939888534614,45,435.89269436124493,194,10.0,-225470245#2_0,8.0,2094160.6863269852,272.71268216264946
11:57:00,1302,1.0819158231064818,12,435.53264604810994,178,5.0,-180244645_0,5.0,2145779.824939551,273.1042159780515
11:58:00,1093,1.0791962305393934,9,436.68484998760226,209,5.0,-180244645_0,3.0,2216500.771715647,274.79553331461034
11:59:00,874,1.0401867431737535,2,439.41581170790585,219,2.0833333333333335,-225485362#1_0,1.0,2300097.77705609,277.6219405016403
12:00:00,670,0.9678792572288835,1,443.27482624572974,204,5.0,-225466081#2_0,3.0,2384989.4107375415,280.9505725924775
12:01:00,503,0.9091287381099789,0,447.45609981515713,167,0.9421265141318977,563616187#2_0,0.0,2459208.601379691,284.1045057046778
12:02:00,368,0.8283748696159179,1,451.6414514844728,135,5.0,-225466110#3_0,1.0,2524897.988924884,287.21396757193537
12:03:00,254,0.7843009728571135,0,455.84503088152724,114,0.9615384615384615,:2343354338_6_0,0.0,2582589.7293844097,290.01569111559905
12:04:00,169,0.7563523098915655,0,459.47719688542827,85,3.571428571428571,:2342378668_2_0,0.0,2625369.754156907,292.03223071823214
12:05:00,118,0.7462232444994839,0,461.9621723260701,51,0.5361930294906166,:2342378503_2_0,0.0,2651458.4836665434,293.2704881834469
12:06:00,75,0.7419874860497613,0,464.31968295904886,43,5.0,-1134398602_0,0.0,2675334.6962410123,294.51064467646546
12:07:00,41,0.7269205758558024,0,466.3917525773196,34,1.075268817204301,-1134398600#2_0,0.0,2695578.4512573327,295.6326443581194
12:08:00,32,0.6924277342692103,0,466.9968226142215,9,0.3968253968253968,-1134398596#1_0,0.0,2701684.8895074506,296.0101774413773
12:09:00,22,0.7038685073996489,0,467.7333917040604,10,0.38759689922480617,225485340#1_0,0.0,2708458.86588394,296.42758737922077
12:10:00,13,0.6845540067174771,0,468.45396894817407,9,0.23255813953488372,:5431067234_0_0,0.0,2715040.255217662,296.85548384186114
12:11:00,6,0.6889594994231762,0,469.0593248115372,7,0.10775862068965518,:5431067225_0_0,0.0,2720323.881319634,297.2057119326597
12:12:00,1,0.6179480860308382,0,469.5239135182354,5,0.006978854072161351,-1134398611_0,0.0,2724126.5214462667,297.458672357094
12:13:00,0,0,0,469.62332132328856,1,0,,0,2724886.779203051,297.50920179092157
12:14:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:15:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:16:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:17:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:18:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:19:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:20:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:21:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:22:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:23:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:24:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:25:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:26:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:27:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:28:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:29:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:30:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:31:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:32:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:33:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:34:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:35:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:36:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:37:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:38:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:39:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:40:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:41:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:42:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:43:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:44:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:45:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:46:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:47:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:48:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:49:00,0,0,0,469.62332132328856,0,0,,0,2724886.779203051,297.50920179092157
12:50:00,2589,0.0,0,469.62332132328856,0,32.817153067301966,225466096#3_0,0.0,2724886.779203051,297.50920179092157
12:51:00,2288,0.3812112770204627,1353,456.58985200845666,301,22.0369267421084,225466096#3_0,60.0,2724886.779203051,288.0429999157559
12:52:00,2255,0.6500346672445116,699,455.41978299799854,33,25.0,:2342378532_2_0,120.0,2726132.5632227585,287.17292354606116
12:53:00,2174,0.8147914983636633,339,453.08961771464385,81,10.0,-225470245#2_0,180.0,2731934.0034610406,285.34927965960316
12:54:00,2032,0.9077759485947832,185,449.9752984767394,142,10.0,-1134398602_0,240.0,2747035.6876750514,282.7331914033606
12:55:00,1847,0.9912481108414029,117,447.1730128269872,185,5.951115834218916,:12625990041_1_0,6.0,2773152.2043523123,280.088092551491
12:56:00,1663,1.0526366224496582,57,445.5825483391175,184,5.526036131774708,:12625990039_1_0,7.0,2814152.434964083,279.0433748105189
12:57:00,1475,1.0857864568425555,4,445.1143774944028,188,5.0,225470262#0_0,1.0,2866174.8002219135,279.00075929347935
12:58:00,1295,1.0485971434438328,12,445.7151057112791,180,6.263269639065817,:12625990030_0_0,3.0,2929502.0511793424,280.2546686290388
12:59:00,1089,1.0434786157789324,8,447.5372924289333,206,10.0,-225470265#1_0,1.0,3011857.754319605,282.5647578871944
13:00:00,886,1.0103806204167711,2,450.38666912170874,203,5.0,-180244645_0,1.0,3095333.996257336,284.96906612569836
13:01:00,678,0.9459883513071258,5,454.3252032520325,208,10.0,-1134398602_0,1.0,3188819.609448951,288.0595853160751
13:02:00,521,0.9075741734264212,2,458.0404382292687,157,5.0,-778437843#0_0,1.0,3265317.2344475677,290.8450373606099
13:03:00,385,0.8493079779038626,1,461.8938660564992,136,2.2988505747126435,:2343357240_1_0,1.0,3335605.766986093,293.5497462805679
13:04:00,280,0.8108588359107799,2,465.3557725845832,105,5.0,-1134398602_0,1.0,3393040.7256489582,295.8703109216043
13:05:00,208,0.7773053667270031,1,468.0675909878683,72,5.0,-225466081#2_0,1.0,3433268.4245729703,297.51026209471144
13:06:00,144,0.7569221668698853,0,470.7807652533609,64,5.0,-225466081#3_0,0.0,3470274.4909167024,299.0584704340488
13:07:00,94,0.7459435909187984,0,473.1371203020422,50,0.684931506849315,:2342378480_2_0,0.0,3500681.5504163015,300.3845504046938
13:08:00,60,0.7237827305412095,0,474.90246406570844,34,1.075268817204301,-1134398600#2_0,0.0,3523084.940604689,301.42752743024374
13:09:00,39,0.7190718671936144,0,476.09531129900074,21,0.7246376811594204,225446903#1_0,0.0,3537373.896758966,302.1072590963333
13:10:00,27,0.6939280124979326,0,476.83644740209877,12,0.594059405940594,:5431067224_0_0,0.0,3545898.137232894,302.5252228677497
13:11:00,15,0.6658746926027975,0,477.63743288161595,12,0.2242152466367713,1046388837#1_0,0.0,3554818.4922336633,302.97609240890336
13:12:00,6,0.6565652348167171,0,478.2830863566684,9,0.19743336623889435,-563602516_0,0.0,3561760.8124212315,303.33510581001804
13:13:00,1,0.6001144119235449,0,478.6668936749808,5,0.006978854072161351,-1134398611_0,0.0,3565566.229720575,303.52994208909297
13:14:00,0,0,0,478.7487231869254,1,0,,0,3566342.2916346746,303.5701644224272
13:15:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:16:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:17:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:18:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:19:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:20:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:21:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:22:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:23:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:24:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:25:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:26:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:27:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:28:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:29:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:30:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:31:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:32:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:33:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:34:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:35:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:36:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:37:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:38:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:39:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:40:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:41:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:42:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:43:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:44:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:45:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:46:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:47:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:48:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:49:00,0,0,0,478.7487231869254,0,0,,0,3566342.2916346746,303.5701644224272
13:50:00,2532,0.0,0,478.7487231869254,0,40.14294222751638,225466096#3_0,0.0,3566342.2916346746,303.5701644224272
13:51:00,2235,0.3696889362462395,1327,468.4234122042341,297,29.600952948183444,225466096#3_0,60.0,3566342.2916346746,296.0848726969427
13:52:00,2206,0.653758194718812,707,467.5865496107338,29,22.27516378796903,225466096#3_0,120.0,3567678.6707382854,295.484402082018
13:53:00,2107,0.7546520664711477,496,465.2476792902325,99,15.783204288266827,225466096#3_0,180.0,3574800.1135270717,293.66632001372477
13:54:00,1961,0.8438014432733021,290,462.5781313418297,146,8.755211435378202,225466096#3_0,240.0,3591703.6148555377,291.55804974880573
13:55:00,1807,0.9420798420545327,145,460.5708329992784,154,10.0,-180244645_0,300.0,3615422.759839652,289.85991821050686
13:56:00,1667,1.0177919637208257,104,459.4545310394038,140,10.0,-225470245#2_0,9.0,3645047.171499106,288.9912924363043
13:57:00,1500,1.0351465732471392,74,458.9389671361502,167,5.0,225470245#2_0,7.0,3692259.689750826,288.9092089006906
13:58:00,1290,1.0364479250385854,36,459.27944572748265,210,5.0,-180244645_0,5.0,3762321.890649727,289.6321701808874
13:59:00,1136,1.062579998523927,5,460.2251978088862,154,15.0,-180244645_0,7.0,3820849.726120813,290.69154946141305
14:00:00,948,1.0295784722822747,8,462.1962196219622,188,5.0,-180244645_0,4.0,3896934.229079474,292.29929711067166
14:01:00,717,0.9826399096285308,6,465.56514045565143,231,7.142857142857142,:2342378668_2_0,3.0,3997295.037613651,294.7205660704601
14:02:00,526,0.916030259577042,5,469.09844408899227,191,5.0,-225466081#2_0,1.0,4085806.061458672,297.0631133821922
14:03:00,375,0.8607527332709078,2,472.47464940668823,151,5.0,-225466110#3_0,1.0,4159206.512616704,299.11589447081656
14:04:00,241,0.8238599737474,1,475.9826198447183,134,0.9650180940892643,:2342576027_6_0,1.0,4227227.513610208,301.10602703969005
14:05:00,155,0.78147900941579,0,478.5642477876106,86,2.0833333333333335,-225485362#1_0,0.0,4271862.966629053,302.432776398517
14:06:00,99,0.7525910867073539,0,480.46541146604613,56,0.38759689922480617,225485340#1_0,0.0,4303393.036902845,303.4618882238802
14:07:00,60,0.7355358406161386,0,481.9451476793249,39,2.0833333333333335,-225485362#1_0,0.0,4325811.292631461,304.20613872232497
14:08:00,41,0.7504673549415363,0,482.74317016644426,19,0.32102728731942215,:10575648968_0_0,0.0,4338095.77887856,304.662952375768
14:09:00,20,0.7182834591229523,0,483.711079943899,21,0.2188183807439825,:3428765298_4_0,0.0,4352451.180540918,305.22098040258896
14:10:00,11,0.70604056571439,0,484.1628705585535,9,0.2242152466367713,1046388837#1_0,0.0,4358522.250646167,305.45393865345625
14:11:00,8,0.6727993832287048,0,484.3259529147982,3,0.38759689922480617,225485340#1_0,0.0,4360807.054467928,305.5498216415308
14:12:00,3,0.5772883377588617,0,484.6186173565875,5,0.020936562216484055,-1134398611_0,0.0,4364615.322107134,305.70955537627896
14:13:00,0,0,0,484.8067226890756,3,0,,0,4366956.688309867,305.80929189845006
14:14:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:15:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:16:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:17:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:18:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:19:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:20:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:21:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:22:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:23:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:24:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:25:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:26:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:27:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:28:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:29:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:30:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:31:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:32:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:33:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:34:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:35:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
14:36:00,0,0,0,484.8067226890756,0,0,,0,4366956.688309867,305.80929189845006
