Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:32:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:33:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:34:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:35:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:36:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:37:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:38:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:39:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:40:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:41:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:42:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:43:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:44:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:45:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:46:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:47:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:48:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:49:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:50:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:51:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:52:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:53:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:54:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:55:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:56:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:57:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:58:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:59:00,630,0.0,0,451.5416533673795,0,4.228707564026206,225466096#3_0,0.0,1077216.5122230249,343.8290814628231
10:00:00,553,0.8282226674441966,90,442.14953271028037,77,16.666666666666668,:2342378532_2_0,60.0,1077216.5122230249,335.58146798225073
10:01:00,536,1.0260814475170985,20,440.45243259993805,17,5.0,-225470245#2_0,4.0,1078027.1274479162,334.06480553080763
10:02:00,511,0.9600176315694334,71,438.450184501845,25,5.0,-225470245#2_0,8.0,1080621.7746955613,332.29451866407175
10:03:00,479,1.1071044819345415,12,436.51644336175394,32,5.0,778437844#0_0,4.0,1085751.8254391782,330.6187044577278
10:04:00,446,1.1327845381787187,4,435.158275550196,33,10.0,-180244645_0,7.0,1093264.5355752988,329.5943731007835
10:05:00,412,1.128528194086464,0,434.39570277529094,34,1.1857707509881423,225470240#2_0,0.0,1103995.067810654,329.4524225039254
10:06:00,332,1.1000791404083814,0,434.0600408044302,80,1.075268817204301,-1134398600#2_0,0.0,1132424.399279769,330.05665965600963
10:07:00,259,1.0200997726173142,0,435.0171232876712,73,5.0,-225466081#3_0,0.0,1160402.6450039502,331.1651384143694
10:08:00,186,0.9426530826042036,1,437.15963097567794,73,5.0,-225466081#2_0,1.0,1192037.2504441943,333.25055925194135
10:09:00,140,0.8770617819367832,0,439.2271598123102,46,5.0,-225466081#2_0,0.0,1215673.5211949195,335.54334010348316
10:10:00,99,0.8226777962815485,0,441.6975982532751,41,5.0,-1134398602_0,0.0,1235896.5591589846,337.3080128709019
10:11:00,68,0.8059560523169754,0,444.03247631935045,31,5.0,-1134398602_0,0.0,1251019.4239849194,338.57088605816494
10:12:00,49,0.7834742732773659,0,445.751211631664,19,0.4048582995951417,:5257043612_0_0,0.0,1261537.4733430422,339.670832887195
10:13:00,31,0.760257108644092,0,447.65273311897107,18,0.24125452352231608,:2342576027_6_0,0.0,1271126.436330239,340.6019389952409
10:14:00,19,0.7766588817262056,0,449.1025641025641,12,0.20986358866736624,:9941998815_1_0,0.0,1277770.0476726585,341.2847349553041
10:15:00,15,0.7502528340694573,0,449.6478121664888,4,0.19743336623889435,-563602516_0,0.0,1280383.3436107857,341.6177544319065
10:16:00,10,0.7196811268380796,0,450.40767386091125,5,0.15698587127158556,:10575648973_1_0,0.0,1283833.5088871375,342.08193682044697
10:17:00,6,0.735320696982051,0,451.07798775618846,4,0.16051364365971107,:10575648968_0_0,0.0,1286634.7204463405,342.46332724150665
10:18:00,5,0.6793337700232628,0,451.261309207025,1,0.18761726078799248,:10575648965_6_0,0.0,1287371.7385123766,342.5683178585355
10:19:00,4,0.6819735860736433,0,451.4604948124501,1,0.09871668311944717,-563602516_0,0.0,1288052.8378163695,342.65837664707885
10:20:00,1,0.6899575825950025,0,452.10526315789474,3,0.006978854072161351,-1134398611_0,0.0,1290332.462946268,342.9910853126709
10:21:00,0,0,0,452.335902205687,1,0,,0,1291097.389591438,343.10321275350464
10:22:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:23:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:24:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:25:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:26:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:27:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:28:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:29:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:30:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:31:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:32:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:33:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:34:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:35:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:36:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:37:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:38:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:39:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:40:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:41:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:42:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:43:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:44:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:45:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:46:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:47:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:48:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:49:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:50:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:51:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:52:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:53:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:54:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:55:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:56:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:57:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:58:00,0,0,0,452.335902205687,0,0,,0,1291097.389591438,343.10321275350464
10:59:00,712,0.0,0,452.335902205687,0,4.7647409172126265,225466096#3_0,0.0,1291097.389591438,343.10321275350464
11:00:00,645,0.8458459632345877,71,445.47258485639685,67,10.0,225470359#0_0,60.0,1291097.389591438,337.10114610742505
11:01:00,619,1.0321482228095624,17,443.2780082987552,26,5.0,-225470245#2_0,3.0,1292323.3550474432,335.1460983006855
11:02:00,573,1.0005944774536328,38,440.1742696053306,46,10.0,-225470245#2_0,11.0,1296945.888144729,332.37977656195
11:03:00,537,1.104498919162287,17,438.3443372270188,36,5.0,225470262#0_0,6.0,1302759.9503534355,330.81766133911515
11:04:00,502,1.1724760658111428,1,437.1255977850491,35,5.0,-180244645_0,1.0,1310333.792245156,329.80966328848626
11:05:00,455,1.1468904289490656,0,436.2238805970149,47,1.6949152542372883,-225470242#0_0,0.0,1324047.1389021089,329.3649599258977
11:06:00,391,1.1138672053779735,1,435.9696376101861,64,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1346413.2119124033,329.6800225054856
11:07:00,298,1.0304749396546766,1,436.9499640890591,93,5.0,-225466110#3_0,1.0,1383299.9296132422,331.1706798212215
11:08:00,244,0.9580736599474581,2,438.2651855353344,54,5.0,-225466081#3_0,1.0,1408024.9157491676,332.7877371186877
11:09:00,181,0.9217785800855195,0,440.63809967396367,63,5.0,-778437843#0_0,0.0,1438690.4733871657,335.04668686240467
11:10:00,135,0.8741374213696002,1,442.963133640553,46,0.4444444444444444,-1134398600#1_0,1.0,1462999.159474026,337.0965805239691
11:11:00,101,0.8724564260079385,0,445.116598079561,34,0.3472222222222222,335766013#0_0,0.0,1479943.2303094326,338.3500755165598
11:12:00,69,0.8276416301320828,0,447.5487970948706,32,0.4322766570605187,:2342415492_0_0,0.0,1498188.070532719,340.03360656666337
11:13:00,54,0.8150614334474544,0,448.88034381361683,15,0.5555555555555556,-346382722#1_0,0.0,1507082.3390688635,340.8917301671259
11:14:00,40,0.7927628106082012,0,450.304396843292,14,0.3623188405797102,225446903#1_0,0.0,1516309.3544685657,341.89613404026284
11:15:00,26,0.7761689983691085,0,451.9082939986514,14,0.27434842249657065,:2342378344_1_0,0.0,1525315.33906979,342.84453564167
11:16:00,7,0.7653029132346897,0,454.32408236347356,19,0.19801980198019803,:5431067224_0_0,0.0,1538059.2911900096,344.2388744829923
11:17:00,3,0.713477159912916,0,454.8837209302326,4,0.036845983787767135,225466102#1_0,0.0,1540788.8530355853,344.5413356519645
11:18:00,0,0,0,455.34301675977656,3,0,,0,1542859.5724869054,344.77308882388945
11:19:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:20:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:21:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:22:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:23:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:24:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:25:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:26:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:27:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:28:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:29:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:30:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:31:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:32:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:33:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:34:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:35:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:36:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:37:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:38:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:39:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:40:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:41:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:42:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:43:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:44:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:45:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:46:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:47:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:48:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:49:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:50:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:51:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:52:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:53:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:54:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:55:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:56:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:57:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:58:00,0,0,0,455.34301675977656,0,0,,0,1542859.5724869054,344.77308882388945
11:59:00,758,0.0,0,455.34301675977656,0,5.419892793329363,225466096#3_0,0.0,1542859.5724869054,344.77308882388945
12:00:00,672,0.8805901908473701,82,447.8886209164657,86,8.333333333333334,:2342378532_2_0,60.0,1542859.5724869054,338.2722149719152
12:01:00,653,1.0098587971698618,17,446.528384279476,19,5.214723926380368,:2342415677_6_0,3.0,1543649.1126557789,337.0412909728775
12:02:00,621,0.9966901286292846,54,444.6790980052038,32,10.0,-225470245#2_0,5.0,1546745.6885505617,335.37417357991364
12:03:00,583,1.1388233545295428,13,443.0064516129032,38,5.0,-225470245#2_0,6.0,1552726.7808062164,333.91973780778847
12:04:00,547,1.157546542094543,3,441.9078104993598,36,1.7793594306049823,-372396764#4_0,1.0,1561363.4144910243,333.19748495327025
12:05:00,499,1.1163082641866318,1,441.07731305449937,48,5.0,-225466081#2_0,1.0,1576761.8553809912,333.0717903212909
12:06:00,432,1.0968068001162137,1,440.78317017288066,67,2.0833333333333335,-225485362#1_0,1.0,1601790.6710984008,333.6368821283901
12:07:00,346,1.0618143663331185,0,441.4732965009208,86,5.0,-180244645_0,0.0,1633318.7022618344,334.2170456848444
12:08:00,259,0.9922113854088583,0,443.1966224366707,87,5.0,-225470262#0_0,0.0,1672182.2392778974,336.18460781622383
12:09:00,193,0.9264929185686895,1,445.25,66,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1705922.5452100735,338.4766954781892
12:10:00,138,0.8576491893147814,1,447.5682041216879,55,5.0,-225466081#2_0,1.0,1734342.1858975866,340.40082156969316
12:11:00,112,0.8512451908247894,0,448.9513766842414,26,0.5434782608695652,:10575648963_0_0,0.0,1747499.2041072755,341.2417895151876
12:12:00,84,0.8345211701942244,0,450.75160225286464,28,0.4048582995951417,:5257043612_0_0,0.0,1763445.9493672315,342.48319078796493
12:13:00,54,0.7699121985605025,0,453.0063718864646,30,5.0,-225466081#2_0,0.0,1781543.1876578773,343.99366434791995
12:14:00,44,0.7619984169091183,0,453.8677972634419,10,5.0,-225466110#3_0,0.0,1787624.9692413593,344.502788445049
12:15:00,26,0.7358451893466054,0,455.61743806414444,18,0.4444444444444444,-1134398600#1_0,0.0,1798938.710294983,345.4846764538089
12:16:00,16,0.7276699276603099,0,456.6992524439333,10,0.21097046413502107,:2342378290_1_0,0.0,1805527.237144057,346.0853435200416
12:17:00,10,0.7094369576685092,0,457.4152785755313,6,0.18761726078799248,:10575648965_6_0,0.0,1809560.480696128,346.4599809871966
12:18:00,7,0.7117095190825592,0,457.80711825487947,3,0.38759689922480617,225485340#1_0,0.0,1811586.72983482,346.6488193331075
12:19:00,6,0.6878705928635366,0,457.94911038836807,1,0.1984126984126984,-1134398596#1_0,0.0,1812319.360823656,346.72266325304304
12:20:00,2,0.6180988286122504,0,458.5624163639839,4,0.035448422545196735,-1134398596#0_0,0.0,1815349.3091297247,347.0367633587698
12:21:00,1,0.6046692096972061,0,458.7270642201835,1,0.006978854072161351,-1134398611_0,0.0,1816126.1067311906,347.1189041917413
12:22:00,0,0,0,458.9031148480795,1,0,,0,1816884.11128778,347.19742237488634
12:23:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:24:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:25:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:26:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:27:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:28:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:29:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:30:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:31:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:32:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:33:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:34:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:35:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:36:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:37:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:38:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:39:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:40:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:41:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:42:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:43:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:44:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:45:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:46:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:47:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:48:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:49:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:50:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:51:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:52:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:53:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:54:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:55:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:56:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:57:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:58:00,0,0,0,458.9031148480795,0,0,,0,1816884.11128778,347.19742237488634
12:59:00,647,0.0,0,458.9031148480795,0,5.002977963073258,225466096#3_0,0.0,1816884.11128778,347.19742237488634
13:00:00,578,0.7926621015472872,108,453.7118068653338,69,5.0,225470359#0_0,60.0,1816884.11128778,342.6790100505055
13:01:00,562,1.0011032782649447,14,452.7077848815344,16,5.0,-225466081#2_0,2.0,1817642.6820952785,341.7906510145315
13:02:00,527,0.9430058325708457,62,450.92471511302074,35,5.0,-225470245#2_0,7.0,1820850.3748508666,340.15512326748865
13:03:00,486,1.0786491923517958,19,449.321468298109,41,5.0,-180244645_0,13.0,1826801.6571313448,338.6729064018066
13:04:00,448,1.1482247793992062,3,448.27687776141386,38,1.2345679012345678,-225470358#2_0,1.0,1835297.7915431054,337.8677819482889
13:05:00,405,1.1299946786038755,0,447.5835616438356,43,10.0,-180244645_0,0.0,1848712.914372625,337.6644592461416
13:06:00,334,1.078431417739589,0,447.2304363505229,71,5.0,-225470262#0_0,0.0,1874256.3526343901,337.9474130245925
13:07:00,263,1.021245205696349,0,447.6446501691294,71,0.7117437722419929,-372396764#4_0,0.0,1901195.166177731,338.47163364389013
13:08:00,198,0.9556530358392593,0,448.70116156283,65,5.0,-1134398602_0,0.0,1928273.6537068808,339.3653033627034
13:09:00,154,0.9030161550124034,1,449.8637792525323,44,0.7792207792207793,:9654224079_1_0,1.0,1947904.131128877,340.1858419715119
13:10:00,118,0.872249724824409,0,451.17667476570637,36,0.48309178743961356,:2342415764_6_0,0.0,1965971.99882827,341.1961122575963
13:11:00,82,0.8130560409181805,0,452.8458088996206,36,0.33821871476888393,563616188#2_0,0.0,1984779.3910254254,342.3213851371896
13:12:00,55,0.7763421907902796,0,454.36223175965665,27,0.4444444444444444,-1134398600#1_0,0.0,1999202.4298851404,343.21071757684814
13:13:00,36,0.7641160279277346,0,455.61601642710474,19,0.35335689045936397,:2342415689_6_0,0.0,2009435.1538635308,343.8458511060114
13:14:00,23,0.7366162239521626,0,456.6023561550282,13,1.075268817204301,-1134398600#2_0,0.0,2017499.3240200304,344.45950555233577
13:15:00,17,0.675442695310097,0,457.11751662971176,6,0.4444444444444444,-1134398600#1_0,0.0,2021373.8206499703,344.76783568991476
13:16:00,13,0.7117496628436383,0,457.50127833645814,4,0.1984126984126984,-1134398596#1_0,0.0,2023710.4183211974,344.93104113195795
13:17:00,13,0.7063007189652304,0,457.50127833645814,0,0.3623188405797102,225446903#1_0,0.0,2023710.4183211974,344.93104113195795
13:18:00,7,0.711155687580322,0,458.19853567171805,6,0.13717421124828533,:2342378344_1_0,0.0,2028033.404658302,345.3147292113574
13:19:00,3,0.6500641587817589,0,458.7034201123022,4,0.2242152466367713,1046388837#1_0,0.0,2030994.7346159376,345.583585947922
13:20:00,2,0.673387469673683,0,458.8397414086424,1,0.38759689922480617,225485340#1_0,0.0,2031744.1802647116,345.65229334207413
13:21:00,1,0.6638065681841367,0,458.98622214662356,1,0.006978854072161351,-1134398611_0,0.0,2032495.1430147993,345.7212354167034
13:22:00,0,0,0,459.14285714285717,1,0,,0,2033270.0830267945,345.794231807278
13:23:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:24:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:25:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:26:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:27:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:28:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:29:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:30:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:31:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:32:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:33:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:34:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:35:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:36:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:37:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:38:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:39:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:40:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:41:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:42:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:43:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:44:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:45:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:46:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:47:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:48:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:49:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:50:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:51:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:52:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:53:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:54:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:55:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:56:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:57:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:58:00,0,0,0,459.14285714285717,0,0,,0,2033270.0830267945,345.794231807278
13:59:00,810,0.0,0,459.14285714285717,0,6.134603930911257,225466096#3_0,0.0,2033270.0830267945,345.794231807278
14:00:00,702,0.8253134220914213,87,451.9438877755511,108,8.333333333333334,:2342378532_2_0,60.0,2033270.0830267945,339.55746209532305
14:01:00,681,0.9661078582889763,29,450.7838242636046,21,5.0,-225466081#3_0,6.0,2034180.7971648672,338.522349336806
14:02:00,637,1.0262652423223857,37,448.81546340657525,44,4.9079754601226995,:2342415677_6_0,4.0,2038299.2460417957,336.74198679031815
14:03:00,589,1.1601246520536523,3,447.1725946566137,48,10.0,-225470245#2_0,5.0,2045610.777546636,335.2910633579144
14:04:00,548,1.1659072968825284,4,446.19016606968415,41,3.571428571428571,:2342378668_2_0,11.0,2055119.0241944827,334.60094825699815
