Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:25:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:26:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:27:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:28:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:29:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:30:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:31:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:32:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:33:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:34:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:35:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:36:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:37:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:38:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:39:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:40:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:41:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:42:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:43:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:44:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:45:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:46:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:47:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:48:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:49:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:50:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:51:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:52:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:53:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:54:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:55:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:56:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:57:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:58:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:59:00,1228,0.0,0,442.68131868131866,0,14.59201905896367,225466096#3_0,0.0,803062.9239948462,294.1622432215554
11:00:00,1078,0.7672382288264457,236,422.75,150,8.333333333333334,:2342378532_2_0,60.0,803062.9239948462,278.84129305376604
11:01:00,1058,0.9775170969188391,28,420.6620689655172,20,15.0,-225470245#2_0,3.0,803859.5156015914,277.1929364143419
11:02:00,974,1.0007590263709925,57,413.88739946380696,84,5.0,-1134398602_0,11.0,810729.6754143466,271.69225047397674
11:03:00,887,1.0674546543489138,56,408.96125040703356,87,10.0,-225470245#2_0,8.0,821801.5800733654,267.6006447650164
11:04:00,816,1.145191271096307,5,406.49904519414383,71,5.0,-225466081#2_0,2.0,836303.9404275595,266.1692999451176
11:05:00,732,1.13824210605595,6,405.2882827030378,84,5.0,-180244645_0,2.0,858799.9078584195,266.21199871618705
11:06:00,631,1.1102662351859378,1,405.73489630297564,101,5.0,-225470262#0_0,2.0,893910.1188501078,268.68353437033596
11:07:00,520,1.0582888267315746,4,408.1326352530541,111,5.0,-778437843#0_0,1.0,937214.6198164759,272.60460145912623
11:08:00,386,1.0074190692883174,0,413.07950727883537,134,5.0,-225466110#3_0,0.0,993642.02149915,278.17525797848543
11:09:00,293,0.9362379056266004,2,417.8226466575716,93,5.0,-225466081#2_0,1.0,1039130.490834431,283.5281011826551
11:10:00,206,0.8855887462239362,0,423.4381663113006,87,2.0833333333333335,-225485362#1_0,0.0,1082179.559601438,288.4273879534749
11:11:00,144,0.8512278283981454,0,428.2590456213949,62,1.075268817204301,-1134398600#2_0,0.0,1114588.3498551399,292.2360644612323
11:12:00,100,0.8055104377251203,1,432.2706065318818,44,2.0833333333333335,-225485362#1_0,1.0,1139310.5270723759,295.3111786087029
11:13:00,66,0.7932871708914179,1,435.8324768756423,34,0.3472222222222222,335766013#0_0,1.0,1157631.4597859043,297.43871011970816
11:14:00,42,0.7811702081045327,0,438.67722165474976,24,0.39603960396039606,:5431067224_0_0,0.0,1171921.3708412775,299.2649057306633
11:15:00,23,0.7746439683559398,0,441.19440914866584,19,0.3139717425431711,:10575648973_1_0,0.0,1184026.9931316453,300.8963133752593
11:16:00,13,0.7266488161528757,0,442.6615969581749,10,0.16501650165016502,:2342205389_1_0,0.0,1190843.0267253795,301.8613502472445
11:17:00,10,0.6886860199387174,0,443.14589665653494,3,0.19305019305019305,:3762648117_9_0,0.0,1192902.0918038615,302.1535186939872
11:18:00,6,0.6758761244976585,0,443.8512145748988,4,0.16051364365971107,:10575648968_0_0,0.0,1195746.1629809316,302.56734893242196
11:19:00,4,0.6495067411121911,0,444.23368740515934,2,0.18761726078799248,:10575648965_6_0,0.0,1197171.96400533,302.77490237868744
11:20:00,2,0.6349296459102073,0,444.64610717896863,2,0.07225433526011561,:2342378636_8_0,0.0,1198692.5288399674,303.0062004145519
11:21:00,1,0.6159855388937927,0,444.8673237300986,1,0.006978854072161351,-1134398611_0,0.0,1199467.4194487922,303.1254534871853
11:22:00,0,0,0,445.10358767054066,1,0,,0,1200225.922232399,303.2405058697319
11:23:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:24:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:25:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:26:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:27:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:28:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:29:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:30:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:31:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:32:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:33:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:34:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:35:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:36:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:37:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:38:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:39:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:40:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:41:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:42:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:43:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:44:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:45:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:46:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:47:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:48:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:49:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:50:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:51:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:52:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:53:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:54:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:55:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:56:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:57:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:58:00,0,0,0,445.10358767054066,0,0,,0,1200225.922232399,303.2405058697319
11:59:00,843,0.0,0,445.10358767054066,0,6.821552150271874,-225466110#2_0,0.0,1200225.922232399,303.2405058697319
12:00:00,751,0.8795494276149416,54,436.35555555555555,92,5.070422535211268,:2342415633_7_0,60.0,1200225.922232399,296.3520795635553
12:01:00,728,0.9854409261313807,25,434.5691136754235,23,5.0,-225470245#2_0,3.0,1201240.1573520845,294.92761044735687
12:02:00,672,1.0872996804529582,10,431.1164930976023,56,5.0,-1134398602_0,9.0,1205854.8367541097,292.0452498799006
12:03:00,602,1.1452938956818528,4,427.930459633246,70,5.0,-225470265#1_0,1.0,1215455.1053293776,289.4629924575798
12:04:00,515,1.1572986089425372,0,425.3336444237051,87,5.0,-180244645_0,0.0,1234001.4556699567,287.9144786910772
12:05:00,450,1.136343049898782,0,424.3576189381751,65,5.0,-180244645_0,0.0,1252945.53694939,287.96725740045736
12:06:00,365,1.0794954317576053,4,424.2741208295762,85,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1283374.717961815,289.3089986388221
12:07:00,286,1.0427834071384825,0,425.24916943521595,79,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1315076.8298662463,291.2684008563115
12:08:00,228,1.0013668674690235,0,426.704570303958,58,5.0,-225466110#3_0,0.0,1341018.3937636733,293.2469699898695
12:09:00,183,0.9815428048278726,0,428.3932438284972,45,0.4484304932735426,1046388837#1_0,0.0,1361915.794624841,294.91463720763124
12:10:00,127,0.88695214272445,0,431.16816431322206,56,5.0,-778437843#0_0,0.0,1393072.2214971236,298.04711628094213
12:11:00,102,0.8459958826141037,0,432.70483081506706,25,5.0,-1134398602_0,0.0,1407934.2363309362,299.62422565033756
12:12:00,65,0.8394039617348844,0,435.4180743243243,37,0.30303030303030304,:3428758088_1_0,0.0,1428049.8010241615,301.5307856892233
12:13:00,40,0.7975828788152465,0,437.54253308128546,25,0.3157894736842105,225470243#1_0,0.0,1442651.8838892903,303.01446836574047
12:14:00,26,0.7698537747109071,0,438.8984293193717,14,0.2680965147453083,:2342378503_2_0,0.0,1450939.853431557,303.8617494097502
12:15:00,15,0.7542294459375708,0,440.0961136648558,11,0.14450867052023122,:2342378636_8_0,0.0,1458107.1393768925,304.6609150390498
12:16:00,10,0.7494743557932789,0,440.7013149655604,5,0.13717421124828533,:2342378344_1_0,0.0,1461359.4076676033,305.02179245827665
12:17:00,2,0.7073425033377094,0,441.7670347989164,8,0.054824561403508776,225466100#5_0,0.0,1466803.4846224287,305.6477359079868
12:18:00,1,0.5784585092057789,0,441.9125,1,0.024679170779861793,1046388837#0_0,0.0,1467503.1458815676,305.7298220586599
12:19:00,1,0.6064477512582813,0,441.9125,0,0.11627906976744186,:5431067234_0_0,0.0,1467503.1458815676,305.7298220586599
12:20:00,1,0.7080553733774101,0,441.9125,0,0.09871668311944717,-563602516_0,0.0,1467503.1458815676,305.7298220586599
12:21:00,0,0,0,442.09539679233495,1,0,,0,1468258.633115404,305.82350200279194
12:22:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:23:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:24:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:25:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:26:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:27:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:28:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:29:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:30:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:31:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:32:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:33:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:34:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:35:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:36:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:37:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:38:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:39:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:40:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:41:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:42:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:43:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:44:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:45:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:46:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:47:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:48:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:49:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:50:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:51:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:52:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:53:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:54:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:55:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:56:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:57:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:58:00,0,0,0,442.09539679233495,0,0,,0,1468258.633115404,305.82350200279194
12:59:00,2189,0.0,0,442.09539679233495,0,39.07087552114354,225466096#3_0,0.0,1468258.633115404,305.82350200279194
13:00:00,1940,0.4589806295116807,1028,423.25544554455445,249,27.635497319833235,225466096#3_0,60.0,1468258.633115404,290.7442837852285
13:01:00,1910,0.6447968480937298,612,421.46456692913387,30,20.36926742108398,225466096#3_0,120.0,1469395.1510417953,289.2510139846054
13:02:00,1819,0.7778995899492731,404,417.2152388319474,91,13.400833829660513,225466096#3_0,180.0,1476512.9498929873,285.5372171519991
13:03:00,1716,0.8669503501457333,266,413.7542662116041,103,6.31328171530673,225466096#3_0,240.0,1488056.2081296255,282.14945167418006
13:04:00,1615,0.9622298711342508,133,411.6167441860465,101,10.0,-225470245#2_0,16.0,1503989.9730150707,279.8120880028038
13:05:00,1465,1.0090288535883265,75,410.2153846153846,150,5.0,-225470245#2_0,12.0,1537075.8945768871,278.203781823871
13:06:00,1333,1.0322379160524238,55,410.44369807318367,132,10.0,-180244645_0,13.0,1575766.6256935631,278.5516396842077
13:07:00,1166,1.0524081321346639,26,412.4381868131868,167,10.0,-225470245#2_0,10.0,1634234.1180782705,280.6033856590437
13:08:00,985,1.0776144401757106,1,416.28309741881765,181,2.4691358024691357,-225470358#2_0,1.0,1702828.3341650325,283.5684153480487
13:09:00,801,1.0540489092480283,5,421.7450315075133,184,10.0,-225470262#0_0,2.0,1783430.9643432507,288.1614096531347
13:10:00,594,0.9957741078244755,5,429.4559099437148,207,5.0,225470245#2_0,1.0,1875421.0496332538,293.21780013027734
13:11:00,413,0.9169924436234597,1,437.4517257108104,181,5.0,-225466081#2_0,1.0,1957804.2589642855,297.67435897282735
13:12:00,274,0.8555909021879302,1,444.54139368671827,139,5.0,-778437843#0_0,1.0,2022828.4905665761,301.1954274220632
13:13:00,177,0.8057469261527447,0,450.17173051519154,97,0.9063444108761329,-335765998_0,0.0,2071490.9348329583,304.04974825083787
13:14:00,114,0.7702537200902194,0,454.29319371727746,63,0.37629350893697083,225466099#1_0,0.0,2104158.1577904443,306.0148571539331
13:15:00,61,0.7499212035702049,0,458.16135084427765,53,0.4926108374384237,:10575648970_0_0,0.0,2134269.8250341336,308.019891042594
13:16:00,40,0.7307344659674824,0,459.8589928057554,21,0.6329113924050632,:5602981520_2_0,0.0,2146274.5151617914,308.81647700169657
13:17:00,25,0.7136009205466013,0,461.194544149318,15,0.31088082901554404,:2343337348_6_0,0.0,2155807.126956343,309.52004694276286
13:18:00,13,0.6818587413098717,0,462.3620467249534,12,0.5361930294906166,:2342378503_2_0,0.0,2164111.623034303,310.1779594430705
13:19:00,10,0.6665789955563982,0,462.6790830945559,3,0.22123893805309736,:2342378748_1_0,0.0,2166276.4028108586,310.3547855029883
13:20:00,8,0.671127567297163,0,462.90747636780293,2,0.14450867052023122,:2342378636_8_0,0.0,2167727.683963023,310.47374448052466
13:21:00,5,0.6618580480645813,0,463.2755905511811,3,0.03489427036080676,-1134398611_0,0.0,2170036.796493113,310.67098017081076
13:22:00,0,0,0,463.931330472103,5,0,,0,2173871.2004058994,310.9973105015593
13:23:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:24:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:25:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:26:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:27:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:28:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:29:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:30:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:31:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:32:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:33:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:34:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:35:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:36:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:37:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:38:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:39:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:40:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:41:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:42:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:43:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:44:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:45:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:46:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:47:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:48:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:49:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:50:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:51:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:52:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:53:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:54:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:55:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:56:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:57:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:58:00,0,0,0,463.931330472103,0,0,,0,2173871.2004058994,310.9973105015593
13:59:00,1266,0.0,0,463.931330472103,0,18.880285884455034,225466096#3_0,0.0,2173871.2004058994,310.9973105015593
14:00:00,1138,0.6360254998241626,430,456.6676032593425,128,10.661107802263253,225466096#3_0,60.0,2173871.2004058994,305.40477667967116
14:01:00,1112,0.8718593366358006,159,455.4423292273236,26,5.214723926380368,:2342415677_6_0,120.0,2174949.7228689794,304.44425012163765
14:02:00,1058,1.001291515405171,50,453.375937760489,54,5.0,225470262#0_0,11.0,2179665.9708387544,302.8155002554535
14:03:00,973,0.9858786943431542,107,450.88562405602084,85,5.214723926380368,:2342415677_6_0,7.0,2189863.8121240027,300.681561461486
14:04:00,901,1.0494662274000246,71,449.40856560163155,72,5.0,-180244645_0,10.0,2204610.891612711,299.7431531764393
14:05:00,831,1.1142700294411514,13,448.5656565656566,70,10.0,-225470245#2_0,4.0,2222686.5753533114,299.3517273203113
14:06:00,701,1.12345828134842,4,448.0741230972866,130,5.0,-225470262#0_0,3.0,2266626.4668003647,300.0167394838338
14:07:00,595,1.0817941783320768,1,448.51585954836185,106,5.0,-225466081#2_0,1.0,2308828.3615238992,301.37428031900527
14:08:00,456,1.0108951080848665,2,450.1461538461538,139,5.0,-180244645_0,1.0,2368751.2697366164,303.6860602226431
14:09:00,327,0.9109629541575136,3,452.5841846386682,129,3.571428571428571,:2342378668_2_0,1.0,2424020.5238614744,305.7157931468627
14:10:00,232,0.8647497964910446,0,455.03988035892326,95,0.7792207792207793,:9654224079_1_0,0.0,2467592.9953706563,307.5265447869711
14:11:00,158,0.8243120396827912,0,457.4611015065448,74,0.684931506849315,:2342378480_2_0,0.0,2501996.7006987687,308.96476916507396
14:12:00,106,0.792716017923507,0,459.51901840490797,52,0.4291845493562232,:2342205304_0_0,0.0,2528027.285634611,310.1873970103817
14:13:00,68,0.776982741623815,0,461.2848070346849,38,1.075268817204301,-1134398600#2_0,0.0,2547461.6819630438,311.1213583247489
14:14:00,44,0.720311713567731,0,462.5669751583049,24,0.8042895442359249,:2342378503_2_0,0.0,2561235.703301948,311.889393972473
14:15:00,24,0.7384001044011309,0,463.7755102040816,20,0.5628517823639775,:10575648965_6_0,0.0,2572556.218510269,312.50682926509586
14:16:00,16,0.6893304598919011,0,464.31553398058253,8,0.7751937984496123,225485340#1_0,0.0,2577748.747450753,312.8335858556739
14:17:00,8,0.6989429676547847,0,464.9127061105723,8,0.11061946902654868,:2342378748_1_0,0.0,2583025.7834452116,313.1699543459277
14:18:00,7,0.7017383427555313,0,464.9945447933083,1,0.16051364365971107,:10575648968_0_0,0.0,2583664.943915218,313.20947313798257
14:19:00,6,0.7225931868074215,0,465.08363636363634,1,0.18761726078799248,:10575648965_6_0,0.0,2584444.336283024,313.26598015551804
14:20:00,1,0.5799556096210149,0,465.56511205330105,5,0.07225433526011561,:2342378636_8_0,0.0,2588269.3751230394,313.5395972287146
14:21:00,1,0.5878645952830662,0,465.56511205330105,0,0.006978854072161351,-1134398611_0,0.0,2588269.3751230394,313.5395972287146
14:22:00,0,0,0,465.67587209302326,1,0,,0,2589026.382644255,313.5933118512906
14:23:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:24:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:25:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:26:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:27:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:28:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:29:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:30:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:31:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:32:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:33:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:34:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:35:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:36:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:37:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:38:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:39:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:40:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:41:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:42:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:43:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:44:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:45:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:46:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:47:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:48:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:49:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:50:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:51:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:52:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:53:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:54:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:55:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:56:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:57:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
14:58:00,0,0,0,465.67587209302326,0,0,,0,2589026.382644255,313.5933118512906
