Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:30:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:31:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:32:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:33:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:34:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:35:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:36:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:37:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:38:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:39:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:40:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:41:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:42:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:43:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:44:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:45:00,2840,0.0,0,427.05612829324167,0,58.248957712924366,225466096#3_0,0.0,739113.8140913938,282.21222378441917
10:46:00,2535,0.3629325043531595,1584,388.7688098495212,305,45.02680166765932,225466096#3_0,60.0,739113.8140913938,252.77490222003894
10:47:00,2502,0.6029560801908112,950,385.7693608386879,33,38.11792733770101,225466096#3_0,120.0,740495.0933697219,250.4210664084281
10:48:00,2423,0.7456679903262219,628,380.4150197628459,79,31.268612269207864,225466096#3_0,180.0,746012.9896816837,245.72232861715537
10:49:00,2226,0.7983517840697407,536,371.858954531395,197,24.359737939249555,225466096#3_0,240.0,766636.0665319578,237.1283843278558
10:50:00,2029,0.8879261793167963,358,367.731778425656,197,17.212626563430614,225466096#3_0,300.0,795715.1449101398,231.98692271432648
10:51:00,1847,1.0247720865678351,112,367.3421926910299,182,10.0,-225470245#2_0,57.0,831351.0195999171,230.1636266887921
10:52:00,1638,1.0949596576935812,9,370.2224548547501,209,5.0,-1134398602_0,4.0,887921.8502012993,232.3794426069875
10:53:00,1382,1.0756266552725007,8,377.11552612214865,256,10.0,225470262#0_0,1.0,966119.5977858469,236.9682604331241
10:54:00,1136,1.0431209098617609,10,386.3844552394171,246,5.0,-225466081#3_0,2.0,1051700.6026165255,243.28026893743362
10:55:00,895,1.0070989004762805,10,397.6643295354952,241,5.0,-225470265#1_0,6.0,1148705.7101662448,251.68836769637264
10:56:00,673,0.9714364102092359,1,409.8328458002507,222,1.1534025374855825,563616188#3_0,1.0,1241170.6725902825,259.33361316136285
10:57:00,480,0.916845756020909,1,421.8557943362121,193,5.0,-180244645_0,1.0,1329140.30535515,266.9492479122615
10:58:00,334,0.8587711461321836,1,432.05853658536586,146,2.0833333333333335,-225485362#1_0,1.0,1399102.343086019,272.9955791387354
10:59:00,224,0.7972616129494423,1,440.63037249283667,110,0.7246376811594204,:2342566394_3_0,1.0,1454385.605619679,277.81959992735034
11:00:00,150,0.77751601493185,1,447.03333961197967,74,0.4054054054054054,:2342378650_1_0,1.0,1493668.6206987638,281.3465098321273
11:01:00,100,0.7730257150347585,0,451.81936928531445,50,1.075268817204301,-1134398600#2_0,0.0,1520179.499341345,283.6685014632105
11:02:00,62,0.7179514251725073,0,455.8198999444136,38,0.4444444444444444,-1134398600#1_0,0.0,1541119.3244798284,285.5511070001535
11:03:00,37,0.6994408340263658,0,458.6978974548137,25,0.35714285714285715,563616188#1_0,0.0,1555470.8362509334,286.8813788732817
11:04:00,22,0.6892882581678134,0,460.577524370057,15,0.38759689922480617,225485340#1_0,0.0,1563346.1166792966,287.53836981410643
11:05:00,14,0.6569966456509226,0,461.66391184573,8,0.10775862068965518,:5431067225_0_0,0.0,1568180.7323587495,288.00380759572994
11:06:00,8,0.6466341022909023,0,462.5426527242708,6,0.11160714285714285,:2342378412_5_0,0.0,1572539.621943577,288.48644688012786
11:07:00,4,0.6399688636036176,0,463.17140238313476,4,0.21551724137931036,:5431067225_0_0,0.0,1575075.1685939322,288.7397192656154
11:08:00,1,0.6551428441260306,0,463.67533895199705,3,0.006978854072161351,-1134398611_0,0.0,1577398.290624723,289.0066490701215
11:09:00,0,0,0,463.85418574830555,1,0,,0,1578195.806236673,289.0997996403504
11:10:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:11:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:12:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:13:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:14:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:15:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:16:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:17:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:18:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:19:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:20:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:21:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:22:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:23:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:24:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:25:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:26:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:27:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:28:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:29:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:30:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:31:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:32:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:33:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:34:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:35:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:36:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:37:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:38:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:39:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:40:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:41:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:42:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:43:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:44:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:45:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:46:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:47:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:48:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:49:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:50:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:51:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:52:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:53:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:54:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:55:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:56:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:57:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:58:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
11:59:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:00:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:01:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:02:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:03:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:04:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:05:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:06:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:07:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:08:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:09:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:10:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:11:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:12:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:13:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:14:00,0,0,0,463.85418574830555,0,0,,0,1578195.806236673,289.0997996403504
12:15:00,1042,0.0,0,463.85418574830555,0,6.018030675564923,-225470244#0_0,0.0,1578195.806236673,289.0997996403504
12:16:00,915,0.649661194639249,311,454.67239527389904,127,8.333333333333334,:2342378532_2_0,60.0,1578195.806236673,282.5269971780653
12:17:00,896,0.7774548164814845,157,453.5379125780553,19,5.0,1134398601#2_0,120.0,1579113.2698247381,281.7329651783654
12:18:00,874,0.8627254201133923,83,452.4684556602097,22,10.0,-225470245#2_0,6.0,1581316.3756855335,281.02299194695814
12:19:00,830,0.9389367177837445,64,450.8199612061365,44,5.531914893617021,:12625990043_1_0,14.0,1587357.5368915475,279.9078710794476
12:20:00,797,0.9755331133330996,78,449.94740532959327,33,10.0,-180244645_0,7.0,1594706.9370043394,279.5769524902418
12:21:00,723,1.0775265321570304,18,448.79543094496364,74,5.214723926380368,:2342415677_6_0,18.0,1616970.869312199,279.84957932021445
12:22:00,660,1.1022700653325477,4,448.4848484848485,63,5.0,-225466110#3_0,2.0,1639282.5513942544,280.65101033971143
12:23:00,572,1.0783681322809593,2,448.9526058357227,88,5.0,-225466081#2_0,2.0,1673211.25169407,282.2080033216512
12:24:00,464,1.0269137514743532,5,450.5814146099056,108,5.0,-180244645_0,1.0,1715293.1470091275,284.13005582394027
12:25:00,365,0.9853802420857709,0,452.99217731421123,99,5.0,-225470262#0_0,0.0,1758159.637232047,286.53188351239356
12:26:00,270,0.9066297301409706,2,456.1482908040443,95,5.0,-778437843#0_0,1.0,1800953.2987823456,289.03118260028015
12:27:00,186,0.8613272668997068,0,459.65795724465556,84,3.571428571428571,:2342378668_2_0,0.0,1840674.5768341508,291.47657590406186
12:28:00,134,0.8016081873221024,0,462.274226480289,52,0.7751937984496123,225485340#1_0,0.0,1868225.5619652239,293.4232074705864
12:29:00,99,0.7471534286836087,0,464.33926897844424,35,5.0,-1134398602_0,0.0,1886235.5127632287,294.6322262985362
12:30:00,69,0.7568575553835558,0,466.37126865671644,30,0.684931506849315,:2342378480_2_0,0.0,1902175.0380482397,295.73616885078354
12:31:00,47,0.7413413494650477,0,468.0539200495817,22,5.0,-1134398602_0,0.0,1915316.2476426144,296.76421562482403
12:32:00,32,0.7122078350362808,0,469.3337455557273,15,0.33003300330033003,:2342205389_1_0,0.0,1925004.1390725998,297.5736804873396
12:33:00,23,0.6736739608065865,1,470.1821549861068,9,2.0833333333333335,-225485362#1_0,1.0,1931212.0024038926,298.11855548068735
12:34:00,21,0.6995597239047565,0,470.3888888888889,2,0.32102728731942215,:10575648968_0_0,0.0,1932671.408506196,298.2517605719438
12:35:00,14,0.6513218171977458,0,471.1761985509481,7,0.4484304932735426,1046388837#1_0,0.0,1937671.7654304437,298.7007500278162
12:36:00,9,0.654053184173346,0,471.78373382624767,5,0.39603960396039606,:5431067224_0_0,0.0,1941404.832649206,299.04572283567563
12:37:00,3,0.6542103171705728,0,472.5669436749769,6,0.020936562216484055,-1134398611_0,0.0,1945989.9018457674,299.4752080402843
12:38:00,0,0,0,472.98569450853716,3,0,,0,1948280.4764636576,299.68935186335295
12:39:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:40:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:41:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:42:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:43:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:44:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:45:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:46:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:47:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:48:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:49:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:50:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:51:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:52:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:53:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:54:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:55:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:56:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:57:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:58:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
12:59:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:00:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:01:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:02:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:03:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:04:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:05:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:06:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:07:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:08:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:09:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:10:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:11:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:12:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:13:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:14:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:15:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:16:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:17:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:18:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:19:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:20:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:21:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:22:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:23:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:24:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:25:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:26:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:27:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:28:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:29:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:30:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:31:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:32:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:33:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:34:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:35:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:36:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:37:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:38:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:39:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:40:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:41:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:42:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:43:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:44:00,0,0,0,472.98569450853716,0,0,,0,1948280.4764636576,299.68935186335295
13:45:00,2519,0.0,0,472.98569450853716,0,30.01786777843955,225466096#3_0,0.0,1948280.4764636576,299.68935186335295
13:46:00,2262,0.3738255191436177,1340,457.2802604320805,257,20.250148898153665,225466096#3_0,60.0,1948280.4764636576,288.29246470311597
13:47:00,2231,0.630994582710825,758,455.740167918692,31,16.666666666666668,:2342378532_2_0,120.0,1949723.404641705,287.18859988830536
13:48:00,2142,0.7897676453585945,428,452.1721430648444,89,10.0,-225470245#2_0,180.0,1955647.6188378723,284.3337625527584
13:49:00,1988,0.8971335655107382,215,447.5255972696246,154,10.714285714285714,:2342378668_2_0,10.0,1970468.4429623818,280.21451122900766
13:50:00,1798,0.943254554916647,197,443.64441982830243,190,10.0,778437844#0_0,18.0,1996591.2270546705,276.45959942601365
13:51:00,1629,1.0115095157768035,95,441.73183601677715,169,10.0,-225470262#0_0,14.0,2031867.8141785592,274.91108296286825
13:52:00,1436,1.0132558435711245,71,441.17879746835445,193,10.0,-225470245#2_0,14.0,2088735.5887959588,275.4134478897625
13:53:00,1251,1.0385083704918217,32,442.1032307890333,185,10.0,-225470245#2_0,10.0,2152201.192083649,277.0242234629488
13:54:00,1060,1.054370399455662,4,444.45226130653265,191,10.0,-225470262#0_0,1.0,2224616.3983192653,279.4744218994052
13:55:00,846,1.0096949476723438,4,448.5245901639344,214,5.0,-180244645_0,1.0,2314100.089247295,283.1049778868724
13:56:00,655,0.9535217892317015,1,453.35325762104003,191,5.0,-225470265#1_0,1.0,2397324.5014295597,286.58989855703044
13:57:00,484,0.9007608300906872,4,458.69493908153703,171,5.0,-1134398602_0,2.0,2476229.615899098,290.0925042056113
13:58:00,337,0.8296754679872028,4,464.13451572037314,147,3.571428571428571,:2342378668_2_0,1.0,2543922.919305037,292.97741786307
13:59:00,224,0.7891125072962941,0,468.9631650750341,113,5.0,-225466081#2_0,0.0,2599385.886013693,295.51908663184327
14:00:00,137,0.7571190732358768,2,473.18473488686254,87,2.0833333333333335,-225485362#1_0,1.0,2644096.213212814,297.658022426299
14:01:00,75,0.7516466360055197,0,476.5589714924539,62,0.6696428571428571,:2342378412_5_0,0.0,2676266.365667706,299.19132092428237
14:02:00,42,0.7452990866769336,0,478.5564713744709,33,0.6329113924050632,:5602981520_2_0,0.0,2695418.9768438293,300.22488046823673
14:03:00,27,0.7465055142152262,0,479.55965751139775,15,0.18761726078799248,:10575648965_6_0,0.0,2704618.689794595,300.74710216775213
14:04:00,10,0.718868349855257,0,480.80577136514984,17,0.14450867052023122,:2342378636_8_0,0.0,2715949.1200252,301.4371942314317
14:05:00,4,0.7305485172412435,0,481.2843833185448,6,0.07089684509039347,-1134398596#0_0,0.0,2720330.257297151,301.7225218830025
14:06:00,2,0.6661429615861205,0,481.45708582834334,2,0.013957708144322702,-1134398611_0,0.0,2721871.0829746826,301.82646739572886
14:07:00,0,0,0,481.6430155210643,2,0,,0,2723387.959383663,301.9277116833329
14:08:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:09:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:10:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:11:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:12:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:13:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:14:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:15:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:16:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:17:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:18:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:19:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:20:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:21:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:22:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:23:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:24:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:25:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:26:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:27:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:28:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:29:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:30:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:31:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:32:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:33:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:34:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:35:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:36:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:37:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:38:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:39:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:40:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:41:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:42:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:43:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:44:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:45:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:46:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:47:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:48:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:49:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:50:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:51:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:52:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:53:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:54:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:55:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:56:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:57:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:58:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
14:59:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:00:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:01:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:02:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:03:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:04:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:05:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:06:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:07:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:08:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:09:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:10:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:11:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:12:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:13:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
15:14:00,0,0,0,481.6430155210643,0,0,,0,2723387.959383663,301.9277116833329
