Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
12:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
13:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
14:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
15:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
16:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
17:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
