Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:12:00,0,0,0,451.2597200622084,1,0,,0,1324651.9446580207,294.3016984354634
10:13:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:14:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:15:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:16:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:17:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:18:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:19:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:20:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:21:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:22:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:23:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:24:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:25:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:26:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:27:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:28:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:29:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:30:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:31:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:32:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:33:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:34:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:35:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:36:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:37:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:38:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:39:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:40:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:41:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:42:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:43:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:44:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:45:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:46:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:47:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:48:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:49:00,0,0,0,451.2597200622084,0,0,,0,1324651.9446580207,294.3016984354634
10:50:00,2313,0.0,0,451.2597200622084,0,37.939249553305544,225466096#3_0,0.0,1324651.9446580207,294.3016984354634
10:51:00,2055,0.43119787027555545,1136,430.0483294809834,258,27.397260273972606,225466096#3_0,60.0,1324651.9446580207,278.3466998651021
10:52:00,2029,0.6430083920697003,662,428.3636363636364,26,20.547945205479454,225466096#3_0,120.0,1325659.6513612482,277.04485921865165
10:53:00,1925,0.7965485421662277,378,423.0803845367151,104,13.639070875521144,225466096#3_0,180.0,1332644.706010709,272.58022213350563
10:54:00,1774,0.8994247033659356,252,417.5952380952381,151,10.0,-1134398602_0,240.0,1348627.7248807186,267.58486604776164
10:55:00,1656,0.9870109858573796,126,414.90500193873595,118,10.0,-225470245#2_0,8.0,1366515.7996142497,264.9313298980709
10:56:00,1486,1.0316631091484496,62,413.15315315315314,170,10.0,-180244645_0,5.0,1402588.1427426424,263.248525289535
10:57:00,1335,1.0494235504071014,48,413.34185070268296,151,10.0,-180244645_0,7.0,1446510.8857185007,264.0100174700677
10:58:00,1123,1.062651448165749,10,415.82498682129676,212,10.0,-180244645_0,6.0,1521850.6692251428,267.4135774424781
10:59:00,958,1.0424520922187195,4,419.32377049180326,165,5.0,-1134398602_0,2.0,1587858.1332982497,271.15063751677764
11:00:00,743,0.9967596082627292,3,425.72228627903144,215,5.0,-225466081#2_0,1.0,1674664.9916098816,275.84664661668285
11:01:00,558,0.9529725408187439,0,432.6502557544757,185,5.0,-180244645_0,0.0,1753921.8524623215,280.3583523756908
11:02:00,394,0.8654513297500313,3,439.9906542056075,164,5.0,-1134398602_0,2.0,1830386.4266375485,285.1069200370013
11:03:00,272,0.8174708475756847,2,446.3313971262611,122,5.0,-225466081#3_0,1.0,1890179.9129293473,288.92997751900754
11:04:00,177,0.7886849440094481,0,451.9662498116619,95,0.6976744186046512,:5431067234_0_0,0.0,1940072.5368653587,292.31166744995613
11:05:00,123,0.7709265327917385,0,455.5821252428635,54,0.5628517823639775,:10575648965_6_0,0.0,1967045.5701122503,293.9837946663055
11:06:00,76,0.7423793045389876,0,459.10062333036507,47,0.4950495049504951,:2342205389_1_0,0.0,1993703.6667646936,295.8895320220679
11:07:00,49,0.7320977444297755,0,461.3392461197339,27,5.0,-225466081#3_0,0.0,2009246.666220504,297.006159086549
11:08:00,31,0.713480646049754,0,462.9809818664308,18,0.2680965147453083,:2342378503_2_0,0.0,2019337.0794036207,297.7055992044259
11:09:00,22,0.6944647730854746,0,463.8780918727915,9,0.2680965147453083,:2342378503_2_0,0.0,2026059.8643747724,298.3009223166626
11:10:00,14,0.6644348703374149,0,464.74411764705883,8,0.19801980198019803,:5431067224_0_0,0.0,2031900.9251418817,298.80895957968846
11:11:00,6,0.6246879054001622,0,465.6786133960047,8,0.10775862068965518,:5431067225_0_0,0.0,2037834.2853554601,299.3293603636105
11:12:00,3,0.6680181714181925,0,466.0549111731023,3,0.11160714285714285,:2342378412_5_0,0.0,2040131.5688093693,299.5348067551563
11:13:00,1,0.6664909243410907,0,466.3232056362836,2,0.006978854072161351,-1134398611_0,0.0,2041685.1766730605,299.67491217863795
11:14:00,0,0,0,466.46609920751393,1,0,,0,2042482.1067309845,299.74788769166196
11:15:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:16:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:17:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:18:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:19:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:20:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:21:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:22:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:23:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:24:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:25:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:26:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:27:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:28:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:29:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:30:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:31:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:32:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:33:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:34:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:35:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:36:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:37:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:38:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:39:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:40:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:41:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:42:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:43:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:44:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:45:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:46:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:47:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:48:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:49:00,0,0,0,466.46609920751393,0,0,,0,2042482.1067309845,299.74788769166196
11:50:00,2346,0.0,0,466.46609920751393,0,34.72304943418702,225466096#3_0,0.0,2042482.1067309845,299.74788769166196
11:51:00,2076,0.41674394140976967,1184,450.97402597402595,270,23.168552709946397,225466096#3_0,60.0,2042482.1067309845,288.3232787593146
11:52:00,2056,0.6591543460317731,644,450.04222972972974,20,16.666666666666668,:2342378532_2_0,120.0,2043364.155048972,287.6357200237855
11:53:00,1967,0.8480292699771407,349,446.70095926595303,89,9.589041095890412,225466096#3_0,180.0,2049143.9822142068,284.8802978192975
11:54:00,1809,0.9560654527990766,162,442.25819616378726,158,10.0,-225466081#3_0,240.0,2064474.6151162214,280.84269012599935
11:55:00,1619,1.0433108460917713,85,438.67391592626973,190,10.0,-225470265#1_0,12.0,2090859.5515401657,277.2655551704238
11:56:00,1423,1.0962411814004784,26,436.68088406359055,196,10.0,-225466081#3_0,4.0,2131665.1161050536,275.5157187676171
11:57:00,1257,1.1004711487434653,12,436.3305074022523,166,10.0,225470245#2_0,5.0,2180045.5983328563,275.85038571844314
11:58:00,1058,1.0777032620869085,9,437.40311034312515,199,10.0,-1134398602_0,3.0,2249267.562130922,277.61880549628756
11:59:00,855,1.0528336178332547,1,439.9108970499699,203,5.0,-225470265#1_0,1.0,2328978.3007830554,280.4308610214395
12:00:00,610,0.9741205176148875,3,444.4982456140351,245,5.0,-180244645_0,2.0,2432853.934967257,284.54431987921134
12:01:00,429,0.9015106128233685,0,448.96575420913985,181,5.0,-225466081#3_0,0.0,2513639.579960486,287.89824532819677
12:02:00,306,0.8446267283139002,2,452.73096905353515,123,0.6944444444444444,335766013#0_0,1.0,2573140.264496738,290.61895917062776
12:03:00,218,0.8160394631277244,0,455.951688660255,88,5.0,-225466081#3_0,0.0,2617178.300154821,292.68377322241344
12:04:00,136,0.7641918204925915,0,459.4414893617021,82,0.4008016032064128,:5444491624_7_0,0.0,2658924.29090697,294.65029819447807
12:05:00,94,0.7540300124957305,0,461.4824619457313,42,0.3139717425431711,:10575648973_1_0,0.0,2681367.3145226366,295.76078915978786
12:06:00,63,0.7312119241555743,0,463.1812685500715,31,0.4815409309791332,:10575648968_0_0,0.0,2698806.3772115135,296.66993263839873
12:07:00,44,0.749301565837213,0,464.341816586222,19,0.4926108374384237,:10575648970_0_0,0.0,2710338.401653752,297.3166302823335
12:08:00,24,0.7260061493899054,0,465.6895796847636,20,0.4048582995951417,:5257043612_0_0,0.0,2723155.8292485117,298.06872036432924
12:09:00,12,0.6937961985574264,0,466.5741145605597,12,0.4048582995951417,:5257043612_0_0,0.0,2731697.675946917,298.61146435799265
12:10:00,6,0.7096891514029641,0,467.05483941446363,6,0.2188183807439825,:3428765298_4_0,0.0,2736100.6531902277,298.89672855475504
12:11:00,2,0.6504524256428376,0,467.4011792967897,4,0.10775862068965518,:5431067225_0_0,0.0,2739082.0437642736,299.0917278624453
12:12:00,0,0,0,467.58733624454146,2,0,,0,2740621.5415440234,299.19449143493705
12:13:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:14:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:15:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:16:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:17:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:18:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:19:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:20:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:21:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:22:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:23:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:24:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:25:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:26:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:27:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:28:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:29:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:30:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:31:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:32:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:33:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:34:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:35:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:36:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:37:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:38:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:39:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:40:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:41:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:42:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:43:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:44:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:45:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:46:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:47:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:48:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:49:00,0,0,0,467.58733624454146,0,0,,0,2740621.5415440234,299.19449143493705
12:50:00,2592,0.0,0,467.58733624454146,0,32.817153067301966,225466096#3_0,0.0,2740621.5415440234,299.19449143493705
12:51:00,2301,0.3847181795987411,1378,455.0375621627341,291,22.57296009529482,225466096#3_0,60.0,2740621.5415440234,289.98217559454275
12:52:00,2268,0.6641875289017092,679,453.8717840573598,33,15.485407980941037,225466096#3_0,120.0,2741901.984718313,289.10818059029026
12:53:00,2187,0.819096976160597,346,451.5525352848928,81,15.0,-225470245#2_0,180.0,2747409.3868049346,287.2356912498625
12:54:00,2041,0.9055528569115141,259,448.37194933580474,146,10.0,-225470245#2_0,240.0,2762044.710417296,284.42433430308887
12:55:00,1856,1.0118923322705584,100,445.59822150363783,185,5.74468085106383,:12625990043_1_0,9.0,2786741.135018349,281.6027824392026
12:56:00,1689,1.0714351224407974,66,444.1776806121435,167,15.0,-225470245#2_0,7.0,2821069.7453097827,280.3408273188694
12:57:00,1508,1.1110455447216225,15,443.7504880905896,181,10.0,-180244645_0,6.0,2873294.4240748575,280.4855939159369
12:58:00,1284,1.097869569699045,7,444.5261750095529,224,5.0,-1134398602_0,2.0,2949116.810016742,281.72686377691457
12:59:00,1084,1.0629654969006974,5,446.3160854893138,200,10.0,-225470262#0_0,3.0,3028090.2243820517,283.847977538625
13:00:00,839,1.0169976351908465,2,449.7663337304133,245,2.150537634408602,-1134398600#2_0,1.0,3131582.3929928164,286.9588924212239
13:01:00,634,0.9521221804397573,4,453.64274150026984,205,5.0,-225466081#2_0,1.0,3225411.621998487,290.1071795285561
13:02:00,456,0.8926935133231664,1,457.8399433427762,178,2.0833333333333335,-225485362#1_0,1.0,3312548.408714811,293.2496820746114
13:03:00,339,0.8481999544592911,1,461.14255673354944,117,1.0723860589812333,:2342378503_2_0,1.0,3373486.8346591806,295.58282963806016
13:04:00,238,0.8128299407424174,2,464.4658676393955,101,5.0,-225466110#3_0,1.0,3427246.123048442,297.65903448397097
13:05:00,177,0.8044688259734887,0,466.7611231101512,61,5.0,-1134398602_0,0.0,3460865.2192322523,298.9948353548382
13:06:00,118,0.761175209934536,1,469.26250644662196,59,2.0833333333333335,-225485362#1_0,1.0,3496587.711136141,300.5490554526509
13:07:00,70,0.7281245911785367,0,471.52542372881356,48,0.47095761381475665,:10575648973_1_0,0.0,3526762.991000466,301.8971914912229
13:08:00,43,0.7056435895524782,1,472.92851652574944,27,2.0833333333333335,-225485362#1_0,1.0,3544210.524079826,302.6911370808631
13:09:00,28,0.6952535247260485,0,473.78198567041966,15,0.27434842249657065,:2342378344_1_0,0.0,3554416.563557426,303.17439129626626
13:10:00,13,0.6661356793061809,0,474.7099412215691,15,5.0,-225466081#3_0,0.0,3564732.7310004085,303.66579189031506
13:11:00,10,0.6550944715895533,0,474.91057741440983,3,0.2242152466367713,1046388837#1_0,0.0,3566907.0792091084,303.77338436459786
13:12:00,7,0.6539856543375023,0,475.1264367816092,3,0.19801980198019803,:5431067224_0_0,0.0,3569198.4673223845,303.8908869580574
13:13:00,2,0.6426544341784866,0,475.5114893617021,5,0.013957708144322702,-1134398611_0,0.0,3573026.5288144667,304.0873641544227
13:14:00,0,0,0,475.67562968005444,2,0,,0,3574551.980759512,304.1654170149347
13:15:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:16:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:17:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:18:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:19:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:20:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:21:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:22:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:23:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:24:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:25:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:26:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:27:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:28:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:29:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:30:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:31:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:32:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:33:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:34:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:35:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:36:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:37:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:38:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:39:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:40:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:41:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:42:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:43:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:44:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:45:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:46:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:47:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:48:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:49:00,0,0,0,475.67562968005444,0,0,,0,3574551.980759512,304.1654170149347
13:50:00,2534,0.0,0,475.67562968005444,0,40.26206075044669,225466096#3_0,0.0,3574551.980759512,304.1654170149347
13:51:00,2253,0.3844803376824562,1345,465.9685863874345,281,28.88624181060155,225466096#3_0,60.0,3574551.980759512,297.0624101021784
13:52:00,2222,0.6716450478064205,678,465.079575596817,31,22.096486003573556,225466096#3_0,120.0,3575549.8001754037,296.3817805185182
13:53:00,2130,0.7693231190586736,475,462.9220138203356,92,15.008933889219774,225466096#3_0,180.0,3581824.8416952947,294.6548899058321
13:54:00,1987,0.8435215973574739,342,460.3301081388731,143,8.278737343656939,225466096#3_0,240.0,3598073.914783636,292.55011909778324
13:55:00,1829,0.9554013863900519,168,458.2965400979369,158,5.405405405405405,:2342378668_0_0,300.0,3622896.5692521813,290.8321882678158
13:56:00,1666,1.0127042268809274,117,457.02694136291603,163,15.0,-225470245#2_0,19.0,3658070.2545536156,289.86293617699016
13:57:00,1496,1.0267837738677839,78,456.5347928068804,170,15.0,-180244645_0,15.0,3709156.951946697,290.0044528496245
13:58:00,1312,1.050155913809518,36,456.8675813164791,184,15.0,-225470262#0_0,5.0,3773271.912931607,290.83335231475314
13:59:00,1119,1.0393128051261724,8,458.0861244019139,193,5.0,-225466081#3_0,4.0,3846436.883237957,292.12705120664975
14:00:00,925,1.0238036847766596,6,460.1466956066163,194,5.0,-778437843#0_0,1.0,3926932.8616086766,293.9101011607422
14:01:00,712,0.9791150956045213,3,463.2827464269928,213,1.36986301369863,:2342378480_2_0,1.0,4020106.525358758,296.16226059811095
14:02:00,514,0.9005859868417757,2,466.973569561429,198,1.1217948717948718,:2343354338_6_0,1.0,4110930.388207457,298.49915685502884
14:03:00,383,0.8340076821359664,0,469.92303819319574,131,5.0,-778437843#0_0,0.0,4175191.357728583,300.30866415367785
14:04:00,274,0.7773304287276674,1,472.8018840993434,109,5.0,-180244645_0,1.0,4230019.578308711,301.8854965963967
14:05:00,195,0.7750140086462929,0,475.19693421332767,79,0.7923930269413629,:9654224079_4_0,0.0,4270861.560669243,303.0914456510711
14:06:00,119,0.7370623529421578,0,477.79769887767344,76,5.0,-1134398602_0,0.0,4313225.387968477,304.45580489648313
14:07:00,80,0.7279960637498079,0,479.28621709136985,39,0.690846286701209,:10575648972_5_0,0.0,4336158.301428328,305.2342884294191
14:08:00,48,0.7198118914776878,0,480.6363253265908,32,0.4444444444444444,-1134398600#1_0,0.0,4356442.209642098,305.972904174891
14:09:00,31,0.7242309547531746,0,481.42265871623994,17,0.2680965147453083,:2342378503_2_0,0.0,4367097.688603493,306.3555025326898
14:10:00,19,0.6826094155618042,0,482.02705544262983,12,0.3968253968253968,-1134398596#1_0,0.0,4375662.542725006,306.69815257061794
14:11:00,12,0.6681420958109833,0,482.40857503152586,7,0.39603960396039606,:5431067224_0_0,0.0,4380958.868288581,306.91879419143766
14:12:00,4,0.6572250594237319,0,482.87774821453576,8,0.020936562216484055,-1134398611_0,0.0,4387053.04556763,307.1735783200973
14:13:00,0,0,0,483.1289374212516,4,0,,0,4390132.551177046,307.30313251974286
14:14:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:15:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:16:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:17:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:18:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:19:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:20:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:21:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:22:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:23:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:24:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:25:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:26:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:27:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:28:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:29:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:30:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:31:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:32:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:33:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:34:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:35:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:36:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:37:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:38:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:39:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:40:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:41:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:42:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
14:43:00,0,0,0,483.1289374212516,0,0,,0,4390132.551177046,307.30313251974286
