Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:24:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:25:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:26:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:27:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:28:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:29:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:30:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:31:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:32:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:33:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:34:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:35:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:36:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:37:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:38:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:39:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:40:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:41:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:42:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:43:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:44:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:45:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:46:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:47:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:48:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:49:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:50:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:51:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:52:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:53:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:54:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:55:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:56:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:57:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:58:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:59:00,630,0.0,0,446.58155122885415,0,4.228707564026206,225466096#3_0,0.0,1072189.5756008395,342.22456929487373
10:00:00,575,0.8227238261775373,92,439.9121706398996,55,5.0,-225470245#2_0,60.0,1072189.5756008395,336.32044404041386
10:01:00,552,1.0519139515709404,6,437.6206789162255,23,4.507042253521127,:2342415633_7_0,5.0,1073145.4392990477,334.20910597914906
10:02:00,523,0.9690636578993874,58,435.31481481481484,29,10.0,-225470245#2_0,16.0,1075703.441335404,332.007234980063
10:03:00,505,1.1360078131632187,6,434.23572744014734,18,15.0,-225470245#2_0,1.0,1078336.1877730652,330.98102755465476
10:04:00,468,1.1460907028243412,3,432.72837632776935,37,1.8867924528301885,-225470357#2_0,1.0,1086619.036729376,329.7781598571703
10:05:00,423,1.1382099786021405,2,431.748502994012,45,1.0687022900763359,:2342415689_7_0,1.0,1100917.5273643504,329.61602615699115
10:06:00,350,1.0883648803365233,2,431.4972165250513,73,0.8443908323281062,:2342576027_6_0,1.0,1126768.005374038,330.14005431410425
10:07:00,266,1.0368789184452418,0,432.66228195596227,84,5.0,-225466110#3_0,0.0,1158554.0395059653,331.299410782375
10:08:00,198,0.9452382713729416,0,434.7096774193548,68,5.0,-1134398602_0,0.0,1190808.310919479,334.027576695506
10:09:00,145,0.8740989977189632,0,437.13101160862357,53,5.0,-778437843#0_0,0.0,1216594.5762395237,336.261629695833
10:10:00,108,0.8246414496592593,2,439.3871409028728,37,0.684931506849315,:2342378480_2_0,1.0,1234802.4665130354,337.8392521239495
10:11:00,78,0.8287444777083574,0,441.67164179104475,30,0.4048582995951417,:5257043612_0_0,0.0,1248763.3941687082,338.87744753560605
10:12:00,46,0.7892559394485287,0,444.58434221146086,32,5.0,-778437843#0_0,0.0,1266048.8490681113,340.61039791985775
10:13:00,30,0.7563979064855555,0,446.279132065363,16,0.28860028860028863,:2342378714_0_0,0.0,1275410.7532820548,341.65838555640363
10:14:00,21,0.7266491862689156,0,447.3703901656868,9,0.4048582995951417,:5257043612_0_0,0.0,1280656.712100707,342.2385654999217
10:15:00,17,0.6939525552959311,0,447.9177789642285,4,0.10775862068965518,:5431067225_0_0,0.0,1283042.3297554269,342.5099652310269
10:16:00,9,0.7258537231973111,0,449.1369206180075,8,0.11061946902654868,:2342378748_1_0,0.0,1288339.4411163314,343.191113776327
10:17:00,7,0.682101644966559,0,449.4728434504792,2,0.23255813953488372,:5431067234_0_0,0.0,1289731.2845750132,343.3789362553283
10:18:00,6,0.6618865215139188,0,449.65664093691777,1,5.0,-225466081#2_0,0.0,1290363.7875689336,343.4558923526573
10:19:00,2,0.649061297046885,0,450.454666312151,4,0.1984126984126984,-1134398596#1_0,0.0,1293369.9327783298,343.8899050194974
10:20:00,2,0.6746982306110252,0,450.454666312151,0,0.09871668311944717,-563602516_0,0.0,1293369.9327783298,343.8899050194974
10:21:00,1,0.5657660918811018,0,450.68580542264755,1,0.006978854072161351,-1134398611_0,0.0,1294118.995821041,343.99760654466803
10:22:00,0,0,0,450.93276640977945,1,0,,0,1294876.4243327805,344.1074739125114
10:23:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:24:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:25:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:26:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:27:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:28:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:29:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:30:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:31:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:32:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:33:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:34:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:35:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:36:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:37:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:38:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:39:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:40:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:41:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:42:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:43:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:44:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:45:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:46:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:47:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:48:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:49:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:50:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:51:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:52:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:53:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:54:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:55:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:56:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:57:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:58:00,0,0,0,450.93276640977945,0,0,,0,1294876.4243327805,344.1074739125114
10:59:00,712,0.0,0,450.93276640977945,0,4.7647409172126265,225466096#3_0,0.0,1294876.4243327805,344.1074739125114
11:00:00,630,0.8993470413877616,53,442.59557867360206,82,5.0,225470359#0_0,60.0,1294876.4243327805,336.76890099682197
11:01:00,607,1.0100818970231245,14,440.6773526370217,23,5.0,-225470245#2_0,2.0,1295936.583394205,335.04048174617503
11:02:00,566,1.0037686986796275,38,437.94320798158094,41,10.0,-225470245#2_0,8.0,1300148.7177880174,332.60391859504153
11:03:00,537,1.1354960887127057,13,436.4855256475368,29,5.0,-180244645_0,7.0,1304615.3060652886,331.28880296223684
11:04:00,494,1.1471230316630994,3,435.01130369253957,43,5.0,-225470262#0_0,1.0,1314889.5635056016,330.29127442994263
11:05:00,461,1.1504903326382283,1,434.39461883408075,33,5.0,-180244645_0,1.0,1324008.691546957,329.84770591603314
11:06:00,389,1.095976546755808,4,434.1409691629956,72,5.0,-778437843#0_0,2.0,1348728.6201393483,330.0853206410544
11:07:00,311,1.0272964223920817,0,435.0,78,5.0,-225466081#2_0,0.0,1381591.5342958835,331.79431659363195
11:08:00,235,0.9952231288921993,0,436.8820754716981,76,0.7237635705669482,:2342576027_6_0,0.0,1415883.6595103734,333.93482535622013
11:09:00,175,0.8950205204946339,0,439.15813953488373,60,5.0,-1134398602_0,0.0,1445821.7777075756,336.237622722692
11:10:00,124,0.8498823584536259,0,441.7467248908297,51,0.4464285714285714,372396764#6_0,0.0,1471778.5046955894,338.26212472893343
11:11:00,89,0.8230134903631626,0,443.9671682626539,35,5.0,-225466081#3_0,0.0,1489410.0258385981,339.58276922904656
11:12:00,63,0.8139820095409377,0,445.947416137806,26,0.5300353356890459,:2342415689_6_0,0.0,1503631.3348713664,340.8049263081066
11:13:00,42,0.7783162928138341,0,447.81412136250844,21,0.3157894736842105,225470243#1_0,0.0,1515707.2731393508,341.9145664650013
11:14:00,31,0.7385092712418192,0,448.9333933393339,11,0.5181347150259067,:10575648972_5_0,0.0,1522752.222845691,342.65351549182964
11:15:00,20,0.705409831243102,0,450.1952861952862,11,0.4926108374384237,:10575648970_0_0,0.0,1529858.257333311,343.4025268986108
11:16:00,14,0.6799035277840236,0,450.9616677874916,6,0.4444444444444444,-1134398600#1_0,0.0,1533804.621310672,343.8252905874629
11:17:00,11,0.7117434381351242,0,451.38440860215053,3,0.1984126984126984,-1134398596#1_0,0.0,1535704.291011448,344.0197784523853
11:18:00,9,0.7126653149865426,0,451.69278996865205,2,0.2242152466367713,1046388837#1_0,0.0,1537052.2957368155,344.1675539043474
11:19:00,6,0.6722116940804431,0,452.1951219512195,3,0.38759689922480617,225485340#1_0,0.0,1539203.231435414,344.4178186250646
11:20:00,1,0.6742254687920143,0,453.0978989718373,5,0.006978854072161351,-1134398611_0,0.0,1542928.00889077,344.86544677934063
11:21:00,0,0,0,453.29162011173185,1,0,,0,1543697.766053462,344.9603946488183
11:22:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:23:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:24:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:25:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:26:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:27:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:28:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:29:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:30:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:31:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:32:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:33:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:34:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:35:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:36:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:37:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:38:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:39:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:40:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:41:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:42:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:43:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:44:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:45:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:46:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:47:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:48:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:49:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:50:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:51:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:52:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:53:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:54:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:55:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:56:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:57:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:58:00,0,0,0,453.29162011173185,0,0,,0,1543697.766053462,344.9603946488183
11:59:00,759,0.0,0,453.29162011173185,0,5.419892793329363,225466096#3_0,0.0,1543697.766053462,344.9603946488183
12:00:00,676,0.8625640188987665,75,446.1298815269855,83,4.929577464788733,:2342415633_7_0,60.0,1543697.766053462,338.67875516749933
12:01:00,653,0.9745227694288076,8,444.49246889325474,23,4.507042253521127,:2342415633_7_0,1.0,1544955.558008919,337.2529050445141
12:02:00,630,0.9596430277896723,54,443.1711555169418,23,10.0,-225470245#2_0,7.0,1547338.6651557356,336.08572223191476
12:03:00,600,1.1089812297340862,24,441.855848079413,30,5.0,-225470245#2_0,9.0,1551775.6838181785,334.8674328481179
12:04:00,558,1.1638272045863163,2,440.58169375534646,42,5.0,225470262#0_0,1.0,1561438.2607298945,333.9260608917653
12:05:00,516,1.1519412470888888,1,439.86434930055105,42,1.6949152542372883,-225470242#0_0,1.0,1573522.1498592421,333.5146566043328
12:06:00,438,1.1079173967314015,1,439.54128440366975,78,1.0362694300518136,:cluster_3762648096_5674905038_3_0,3.0,1600596.4075206167,333.73569798177994
12:07:00,373,1.066352589647869,1,440.08228759514503,65,3.571428571428571,:2342378668_2_0,1.0,1625210.745805272,334.33670969044886
12:08:00,275,1.0030569700570877,3,442.05686630369024,98,5.0,-225466081#2_0,1.0,1668262.7548293902,336.4111221676528
12:09:00,218,0.966024821685624,0,443.85167464114835,57,5.0,-225466081#2_0,0.0,1697414.378720703,338.39999575771594
12:10:00,157,0.8688922037048546,1,446.448690171361,61,3.571428571428571,:2342378668_2_0,2.0,1731042.1560138369,340.9576828863181
12:11:00,107,0.8318204937854372,0,449.1164423639555,50,0.4464285714285714,372396764#6_0,0.0,1758258.4129812233,342.9409816620291
12:12:00,76,0.8489566511566267,0,451.1050794881737,31,5.0,-225466110#3_0,0.0,1774295.7134750069,343.9890875290824
12:13:00,49,0.7692544819190612,0,453.13018322082934,27,0.33003300330033003,:2342205389_1_0,0.0,1791030.3901322864,345.42534043052774
12:14:00,31,0.7522476653069781,0,454.676148375937,18,0.4926108374384237,:10575648970_0_0,0.0,1801844.6203664802,346.3087873085682
12:15:00,19,0.7230766306530311,0,455.83892617449663,12,5.0,-225466081#3_0,0.0,1809516.1518542075,346.98296296341465
12:16:00,13,0.7391524208406406,0,456.4872629764413,6,0.37523452157598497,:10575648965_6_0,0.0,1813327.0589537402,347.31412736137526
12:17:00,11,0.7261863516282188,0,456.7260195290063,2,0.7751937984496123,225485340#1_0,0.0,1814765.580538092,347.4565538077909
12:18:00,7,0.7359899790560859,0,457.2488999426057,4,0.19801980198019803,:5431067224_0_0,0.0,1817670.5545709787,347.7464232965331
12:19:00,3,0.6874260291227653,0,457.81686102083734,4,0.11627906976744186,:5431067234_0_0,0.0,1820660.1819631658,348.0520324915247
12:20:00,2,0.6809648635815388,0,457.9701834862385,1,0.09871668311944717,-563602516_0,0.0,1821418.3851338679,348.13042529317045
12:21:00,0,0,0,458.29957967137943,2,0,,0,1822950.9413434432,348.2902065998172
12:22:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:23:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:24:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:25:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:26:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:27:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:28:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:29:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:30:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:31:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:32:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:33:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:34:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:35:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:36:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:37:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:38:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:39:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:40:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:41:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:42:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:43:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:44:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:45:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:46:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:47:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:48:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:49:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:50:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:51:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:52:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:53:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:54:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:55:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:56:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:57:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:58:00,0,0,0,458.29957967137943,0,0,,0,1822950.9413434432,348.2902065998172
12:59:00,647,0.0,0,458.29957967137943,0,5.002977963073258,225466096#3_0,0.0,1822950.9413434432,348.2902065998172
13:00:00,578,0.9098262374765996,64,453.11710352630587,69,3.943661971830986,:2342415633_7_0,60.0,1822950.9413434432,343.75842755863533
13:01:00,549,1.0422802575470984,12,451.3053263315829,29,10.0,-225470245#2_0,4.0,1824418.7480228303,342.1640562683478
13:02:00,508,1.0036981855977887,47,449.23506420993857,41,5.0,-225470245#2_0,6.0,1828770.6873355585,340.36305366379275
13:03:00,472,1.1687257907691315,0,447.8424847476428,36,5.0,-225470245#2_0,0.0,1834228.3065623625,339.10673073809625
13:04:00,434,1.1499348031984822,1,446.81108867266386,38,2.4691358024691357,-225470358#2_0,11.0,1843040.6047571143,338.35884060163653
13:05:00,382,1.1215292985757248,1,445.99018003273324,52,1.6949152542372883,-225470242#0_0,1.0,1858965.3313681341,338.05516118714934
13:06:00,309,1.0620635032605985,2,445.64967695620965,73,1.075268817204301,-1134398600#2_0,1.0,1883443.6462602066,338.01931914217636
13:07:00,252,1.0177361913556664,1,445.99751287973,57,1.075268817204301,-1134398600#2_0,3.0,1905295.7918708704,338.4785560260917
13:08:00,179,0.9807230312234378,0,447.2009821115398,73,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1937602.9729549044,339.8111141625578
13:09:00,128,0.9316021347312333,0,448.55553624196074,51,0.5928853754940712,225470240#2_0,0.0,1961851.6264544157,341.0136670353582
13:10:00,91,0.8391841998457987,0,449.90673575129534,37,5.0,-1134398602_0,0.0,1981170.3610669863,342.17104681640524
13:11:00,65,0.8150564729986992,0,451.11416781292985,26,0.3623188405797102,225446903#1_0,0.0,1995233.8158789822,343.05945940147564
13:12:00,40,0.7463642894389193,1,452.52182845403183,25,3.571428571428571,:2342378668_2_0,1.0,2009172.162527001,343.97742895514483
13:13:00,27,0.7767415531477458,0,453.38230269900924,13,0.4444444444444444,-1134398600#1_0,0.0,2016087.4255610965,344.3948455006998
13:14:00,20,0.7735194445300446,0,453.91571404197236,7,0.17882689556509299,225470243#2_0,0.0,2020111.6335130406,344.67013027009733
13:15:00,15,0.74340475670056,0,454.3470848960109,5,0.21897810218978103,1134398601#1_0,0.0,2023521.6018824414,344.9576545998025
13:16:00,12,0.7178974629840621,0,454.6362242289998,3,0.3861003861003861,:3762648117_9_0,0.0,2025758.346299053,345.16243760420053
13:17:00,9,0.6967889812386102,0,454.9557220708447,3,0.19801980198019803,:5431067224_0_0,0.0,2027865.4978933237,345.34494173932626
13:18:00,4,0.7264717915611982,0,455.53854007146504,5,0.1266357112705783,372715931#0_0,0.0,2031400.2894979455,345.6525930743484
13:19:00,3,0.6656610546250519,0,455.66519224225925,1,0.028465698832906346,563602514_0,0.0,2032154.5240212732,345.7221034401622
13:20:00,0,0,0,456.0754973643938,3,0,,0,2034460.3778037294,345.9378299275173
13:21:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:22:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:23:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:24:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:25:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:26:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:27:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:28:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:29:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:30:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:31:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:32:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:33:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:34:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:35:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:36:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:37:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:38:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:39:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:40:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:41:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:42:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:43:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:44:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:45:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:46:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:47:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:48:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:49:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:50:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:51:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:52:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:53:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:54:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:55:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
13:56:00,0,0,0,456.0754973643938,0,0,,0,2034460.3778037294,345.9378299275173
