Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:39:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:40:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:41:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:42:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:43:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:44:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:45:00,2838,0.0,0,448.41984732824426,0,58.07027992852889,225466096#3_0,0.0,770171.9497795039,293.9587594578259
10:46:00,2533,0.3597164503212819,1586,407.9179487179487,305,44.37164979154259,225466096#3_0,60.0,770171.9497795039,263.3066494972663
10:47:00,2504,0.5760904050458915,1001,405.09140148950576,29,37.87969029184038,225466096#3_0,120.0,771352.6547079827,261.1214132389921
10:48:00,2391,0.7272346359080504,659,396.79817411150964,113,30.7921381774866,225466096#3_0,180.0,779479.8146912709,254.1505753802644
10:49:00,2223,0.7990311356424432,521,388.65533230293664,168,23.88326384752829,225466096#3_0,240.0,796620.5990007248,246.25057156127508
10:50:00,2041,0.8802026060198176,373,383.9332748024583,182,16.557474687313878,225466096#3_0,300.0,822316.9090530016,240.65464122124718
10:51:00,1850,1.0172848128622813,119,382.66629711751665,191,10.0,-225470265#1_0,54.0,862195.9874831374,238.96784575474985
10:52:00,1650,1.0751037607310983,37,384.62710084033614,200,10.0,-180244645_0,6.0,915908.4148516125,240.52216776565456
10:53:00,1399,1.0818352095794839,11,390.52475979305245,251,5.0,-225466081#2_0,1.0,995120.903887176,245.1640561436748
10:54:00,1165,1.0658048616402438,6,398.6722571628232,234,5.0,-225470262#0_0,2.0,1080439.0289054425,251.67459326937862
10:55:00,936,1.0370827556591533,5,408.86775762936753,229,10.0,-1134398602_0,2.0,1166699.9940297422,258.00530606584306
10:56:00,721,0.9825267439187968,3,420.26599113362886,215,5.0,-225466081#2_0,1.0,1258884.307320903,265.75560635864537
10:57:00,508,0.917877933898581,5,433.1636363636364,213,5.0,-1134398602_0,3.0,1352935.31210968,273.3202650726626
10:58:00,345,0.8536290403989883,0,444.2206141208684,163,5.0,-778437843#0_0,0.0,1432677.322437617,280.20287941279423
10:59:00,238,0.7963056630426434,2,452.3333333333333,107,1.0805500982318272,:8549651553_1_0,1.0,1486134.6882354666,284.7001318458748
11:00:00,148,0.7615849163589785,0,459.92090395480227,90,0.9019165727170237,563616188#2_0,0.0,1532748.142332009,288.65313414915425
11:01:00,100,0.742467542391363,0,464.40089585666294,48,0.6012024048096192,:5444491624_7_0,0.0,1558978.8122024087,290.9628242259068
11:02:00,62,0.7240546920287279,0,468.3135656041512,38,0.4048582995951417,:5257043612_0_0,0.0,1579776.9595579202,292.7681541063603
11:03:00,38,0.6899424292911042,0,471.0221402214022,24,0.21551724137931036,:5431067225_0_0,0.0,1592668.6516012046,293.8503047234695
11:04:00,24,0.7024876186192578,0,472.7456753772543,14,0.19646365422396858,:8549651553_1_0,0.0,1600696.8895550608,294.57064585113375
11:05:00,12,0.6631770685792663,0,474.3481454278369,12,0.19801980198019803,:5431067224_0_0,0.0,1608261.9382031667,295.3106753953666
11:06:00,6,0.6299630450820646,0,475.21276595744683,6,0.21551724137931036,:5431067225_0_0,0.0,1612059.6227345318,295.6822492176324
11:07:00,0,0,0,476.14144375229023,6,0,,0,1616487.618823961,296.1684900740126
11:08:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:09:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:10:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:11:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:12:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:13:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:14:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:15:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:16:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:17:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:18:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:19:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:20:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:21:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:22:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:23:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:24:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:25:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:26:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:27:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:28:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:29:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:30:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:31:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:32:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:33:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:34:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:35:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:36:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:37:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:38:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:39:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:40:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:41:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:42:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:43:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:44:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:45:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:46:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:47:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:48:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:49:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:50:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:51:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:52:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:53:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:54:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:55:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:56:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:57:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:58:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
11:59:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:00:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:01:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:02:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:03:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:04:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:05:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:06:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:07:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:08:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:09:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:10:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:11:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:12:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:13:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:14:00,0,0,0,476.14144375229023,0,0,,0,1616487.618823961,296.1684900740126
12:15:00,1043,0.0,0,476.14144375229023,0,6.029738906451236,-225470244#0_0,0.0,1616487.618823961,296.1684900740126
12:16:00,926,0.6584337664977995,306,467.4080717488789,117,4.320337197049526,-225470244#0_0,60.0,1616487.618823961,289.95293611192125
12:17:00,900,0.8587296952230106,122,465.79539367970006,26,10.0,-225470245#2_0,120.0,1617689.6312078647,288.82157314905635
12:18:00,873,0.928751399825221,59,464.42430703624734,27,15.0,-225470245#2_0,4.0,1620434.4368274452,287.92367392101016
12:19:00,824,0.9269950884220287,96,462.48722917033643,49,5.0,-225470245#2_0,11.0,1627878.1189373329,286.74971268933115
12:20:00,783,1.0278236030273598,49,461.3221406086044,41,5.0,-225470265#1_0,6.0,1636796.2603171112,286.2532809228946
12:21:00,717,1.0774801034019537,23,460.16597510373447,66,5.0,-778437843#0_0,2.0,1655850.026545011,286.28112492133664
12:22:00,646,1.1101332227944882,2,459.6789069171648,71,5.0,-180244645_0,1.0,1680180.4182509282,286.96505862526527
12:23:00,548,1.0711116884913134,3,460.01343860238535,98,5.0,-1134398602_0,1.0,1718353.430373475,288.653356353683
12:24:00,444,1.033661115523194,0,461.3868251609708,104,5.0,-225466081#2_0,0.0,1762435.5019919286,290.97498794649636
12:25:00,333,0.9528854468743364,1,463.88132295719845,111,10.0,-225466081#2_0,1.0,1809382.4322494913,293.3499403776737
12:26:00,240,0.8795299928220326,1,466.79444178246285,93,5.0,-225466110#3_0,1.0,1852007.0936376725,295.80052605616874
12:27:00,176,0.833647830312943,0,469.3565217391304,64,5.0,-1134398602_0,0.0,1882388.0153874245,297.6107534209367
12:28:00,129,0.7996384779609045,0,471.6478342749529,47,0.87527352297593,:3428765298_4_0,0.0,1906085.751449382,299.13461259406495
12:29:00,95,0.7808089810562019,0,473.602872307212,34,0.5300353356890459,:2342415689_6_0,0.0,1924980.376952888,300.4964684597078
12:30:00,72,0.7550941463281536,0,475.1283247783481,23,0.2881844380403458,:2342415492_0_0,0.0,1938140.8631090415,301.46848080713045
12:31:00,46,0.7451935740572596,0,477.0813323005422,26,5.0,-225466110#3_0,0.0,1953637.8955876874,302.65497995161695
12:32:00,31,0.7522818687705827,0,478.34003091190107,15,5.0,-778437843#0_0,0.0,1963699.382208461,303.5084052872428
12:33:00,21,0.7363040019475402,0,479.26851851851853,10,0.3623188405797102,225446903#1_0,0.0,1970469.5327567365,304.08480443776796
12:34:00,10,0.7235890985656601,0,480.3882298567247,11,0.2188183807439825,:3428765298_4_0,0.0,1978363.8195570896,304.78567548252806
12:35:00,8,0.6891534377096942,0,480.60988757123056,2,0.38759689922480617,225485340#1_0,0.0,1979756.6278620788,304.90630338242397
12:36:00,4,0.6368923087704984,0,481.08973372325687,4,0.04221190375685943,372715931#0_0,0.0,1982802.8859802934,305.1874535909333
12:37:00,1,0.6819783331705926,0,481.4769230769231,3,0.014232849416453173,563602514_0,0.0,1985114.3122534596,305.40220188514763
12:38:00,0,0,0,481.61513613290265,1,0,,0,1985898.6637426019,305.4758750565454
12:39:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:40:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:41:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:42:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:43:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:44:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:45:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:46:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:47:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:48:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:49:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:50:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:51:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:52:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:53:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:54:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:55:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:56:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:57:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:58:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
12:59:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:00:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:01:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:02:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:03:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:04:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:05:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:06:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:07:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:08:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:09:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:10:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:11:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:12:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:13:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:14:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:15:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:16:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:17:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:18:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:19:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:20:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:21:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:22:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:23:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:24:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:25:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:26:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:27:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:28:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:29:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:30:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:31:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:32:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:33:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:34:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:35:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:36:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:37:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:38:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:39:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:40:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:41:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:42:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:43:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:44:00,0,0,0,481.61513613290265,0,0,,0,1985898.6637426019,305.4758750565454
13:45:00,2517,0.0,0,481.61513613290265,0,30.01786777843955,225466096#3_0,0.0,1985898.6637426019,305.4758750565454
13:46:00,2240,0.40542370665165356,1295,464.3847742696961,277,19.952352590827875,225466096#3_0,60.0,1985898.6637426019,292.99183590182975
13:47:00,2212,0.6538295801173942,729,462.9679694387305,28,13.103037522334724,225466096#3_0,120.0,1986961.0751216821,291.9425617281343
13:48:00,2129,0.8125671082174243,389,459.5587167948904,83,10.0,-225470245#2_0,180.0,1992810.9577191377,289.27434427625747
13:49:00,1962,0.955904138538696,184,454.36224489795916,167,5.0,-225470262#0_0,16.0,2010137.0241981691,284.8833651074503
13:50:00,1764,0.9685310992088688,166,450.14888337468983,198,5.0,-225470245#2_0,9.0,2037216.5144962696,280.8404348630093
13:51:00,1611,1.0209643780375337,101,448.2867557715674,153,5.0,-180244645_0,6.0,2072079.4764669773,279.7461153593867
13:52:00,1419,1.029566792110574,82,447.5720489538097,192,10.0,-225470262#0_0,8.0,2129833.3422894794,280.2781079470298
13:53:00,1219,1.0592948784622223,23,448.40364149249905,200,10.0,-225470245#2_0,8.0,2201227.7975839707,282.2448772386166
13:54:00,1008,1.0658981936886422,7,450.8164794007491,211,5.0,-1134398602_0,1.0,2283198.946986484,285.0435639184125
13:55:00,779,1.0044570633816654,6,454.96298094428937,229,5.0,-180244645_0,3.0,2379244.3907569214,288.7782972153079
13:56:00,573,0.9646698202505267,2,459.9644760213144,206,5.0,-225466081#2_0,2.0,2469704.411478572,292.4457562437622
13:57:00,429,0.9166457841319139,1,464.3241355221795,144,5.0,-225466081#2_0,1.0,2535589.8680209247,295.2136299942863
13:58:00,283,0.8369467273080552,2,469.60045792787633,146,3.571428571428571,:2342378668_2_0,1.0,2605020.651237614,298.22789367345325
13:59:00,183,0.7805485865143129,1,473.79286926994905,100,0.7385524372230429,225470240#3_0,1.0,2655548.5836492195,300.57142995463715
14:00:00,111,0.7379466983926569,0,477.23812731559445,72,0.5602240896358543,335766013#1_0,0.0,2690699.2971249335,302.0881662877437
14:01:00,70,0.7277930730573188,0,479.450156459544,41,5.0,-1134398602_0,0.0,2712280.799991798,303.11586946712094
14:02:00,39,0.7393267104685711,0,481.31640494487135,31,0.6329113924050632,:2342378290_1_0,0.0,2729974.067993,304.03987838211384
14:03:00,24,0.7398915621763975,0,482.3148765843896,15,0.5628517823639775,:10575648965_6_0,0.0,2739380.8454625374,304.5787019638134
14:04:00,13,0.6985130843448355,0,483.11826762909493,11,0.7751937984496123,225485340#1_0,0.0,2746952.6498688264,305.04749026860924
14:05:00,7,0.7065136628313458,0,483.59560537121297,6,0.10634526763559021,-1134398596#0_0,0.0,2751253.031007702,305.32161036596403
14:06:00,3,0.6854589001799503,0,483.94009983361065,4,0.14450867052023122,:2342378636_8_0,0.0,2754326.511699359,305.52706729887507
14:07:00,2,0.7054376474157436,0,484.0328305235138,1,0.013957708144322702,-1134398611_0,0.0,2755082.090225509,305.5769842752339
14:08:00,0,0,0,484.2315369261477,2,0,,0,2756612.4664816195,305.6789162210711
14:09:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:10:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:11:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:12:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:13:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:14:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:15:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:16:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:17:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:18:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:19:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:20:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:21:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:22:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:23:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:24:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:25:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:26:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:27:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:28:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:29:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:30:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:31:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:32:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:33:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:34:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:35:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:36:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:37:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:38:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:39:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:40:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:41:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:42:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:43:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:44:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:45:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:46:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:47:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:48:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:49:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:50:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:51:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:52:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:53:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:54:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:55:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:56:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:57:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:58:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
14:59:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:00:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:01:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:02:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:03:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:04:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:05:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:06:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:07:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:08:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:09:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:10:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:11:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:12:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:13:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:14:00,0,0,0,484.2315369261477,0,0,,0,2756612.4664816195,305.6789162210711
15:15:00,2783,0.0,0,484.2315369261477,0,42.28707564026206,225466096#3_0,0.0,2756612.4664816195,305.6789162210711
15:16:00,2477,0.3674653892854876,1534,470.3088803088803,306,31.08993448481239,225466096#3_0,60.0,2756612.4664816195,295.64698267713635
15:17:00,2451,0.6108208769584641,924,469.33475935828875,26,24.240619416319237,225466096#3_0,120.0,2757686.6300607417,294.9397465305606
15:18:00,2358,0.7825337722630018,570,466.485227152388,93,17.39130434782609,225466096#3_0,180.0,2764257.2112389565,292.7308282578584
15:19:00,2217,0.8936798543056929,275,463.1531719532554,141,10.065515187611673,225466096#3_0,240.0,2779746.8173438017,290.0403607412147
15:20:00,2042,0.9892255443651189,180,460.22748232400863,175,5.0,-225466110#3_0,300.0,2804126.912374396,287.33752560450824
