Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:23:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:24:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:25:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:26:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:27:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:28:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:29:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:30:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:31:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:32:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:33:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:34:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:35:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:36:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:37:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:38:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:39:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:40:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:41:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:42:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:43:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:44:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:45:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:46:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:47:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:48:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:49:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:50:00,2414,0.0,0,479.108049311095,0,33.710541989279335,225466096#3_0,0.0,1611620.5202129346,292.1719579791397
10:51:00,2138,0.43747803712000344,1187,459.1367403314917,276,22.989874925550925,225466096#3_0,60.0,1611620.5202129346,278.2493992080343
10:52:00,2098,0.6210607800376335,763,456.81069958847735,40,16.438356164383563,225466096#3_0,120.0,1613406.4650235455,276.6471990781114
10:53:00,2008,0.8253252941775078,406,452.60385005065854,90,10.0,-225470245#2_0,180.0,1619251.2242338548,273.4297913262166
10:54:00,1861,0.9271146835604911,193,447.4542758279782,147,5.405405405405405,:2342378668_0_0,240.0,1635190.9848572817,269.4333473154196
10:55:00,1730,1.0110225363372802,121,444.33870967741933,131,10.0,-225470245#2_0,13.0,1653997.7348771945,266.7738282059991
10:56:00,1543,1.062350403817406,46,441.8694222639737,187,10.0,-225470245#2_0,19.0,1693589.8564721858,265.16202543794986
10:57:00,1365,1.0660345426278581,33,441.2764661081493,178,10.0,-180244645_0,8.0,1745742.0913750993,265.91654095584147
10:58:00,1160,1.0851208405539527,4,442.4490398818316,205,5.084745762711865,-225470242#0_0,2.0,1815383.4804486472,268.1511787959597
10:59:00,954,1.0467857022028353,8,445.32970183486236,206,5.0,-1134398602_0,3.0,1892898.2052015201,271.34435280985093
11:00:00,698,0.9741074555042917,1,450.80475663716817,256,5.0,-180244645_0,1.0,2000414.8985500121,276.6060423879995
11:01:00,507,0.9172261147152961,2,456.1875252593291,191,1.3829787234042552,:12625990041_3_0,1.0,2082864.0728873194,280.5959952697453
11:02:00,360,0.8483414594587557,0,461.3104359313078,147,5.0,-225466081#3_0,0.0,2151614.873568316,284.229177485907
11:03:00,223,0.7998524390008224,0,466.97547683923705,137,5.0,-180244645_0,0.0,2217273.373135745,287.6960390730174
11:04:00,152,0.7607326360144221,0,470.3805605554127,71,5.0,-225466110#3_0,0.0,2253192.7488550474,289.68793376896986
11:05:00,87,0.7611552151562854,0,473.94109396914445,65,5.0,-225466081#3_0,0.0,2286766.8576832097,291.5678767924531
11:06:00,56,0.7410393313230317,0,475.85471170942344,31,0.8888888888888888,-1134398600#1_0,0.0,2303748.7325968496,292.5766741931483
11:07:00,37,0.7272572851294788,0,477.1645762067655,19,0.42194092827004215,:2342378290_1_0,0.0,2316001.241121996,293.42471064512813
11:08:00,22,0.7187861721575718,0,478.3080424886191,15,0.3623188405797102,225446903#1_0,0.0,2325854.6804674915,294.1141477576494
11:09:00,16,0.717079469248792,0,478.8097043214556,6,0.2242152466367713,1046388837#1_0,0.0,2329988.71862948,294.4135353335203
11:10:00,8,0.6831068167529684,0,479.537995455693,8,0.10775862068965518,:5431067225_0_0,0.0,2335807.9294452593,294.850786347546
11:11:00,4,0.5992169235763899,0,479.9318697956094,4,0.38759689922480617,225485340#1_0,0.0,2338852.4347365177,295.0861007742263
11:12:00,1,0.7085211255412316,0,480.24971623155506,3,0.006978854072161351,-1134398611_0,0.0,2341138.789094516,295.26280604042324
11:13:00,0,0,0,480.3631778058008,1,0,,0,2341902.0592801524,295.32182336445806
11:14:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:15:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:16:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:17:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:18:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:19:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:20:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:21:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:22:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:23:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:24:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:25:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:26:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:27:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:28:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:29:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:30:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:31:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:32:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:33:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:34:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:35:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:36:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:37:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:38:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:39:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:40:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:41:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:42:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:43:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:44:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:45:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:46:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:47:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:48:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:49:00,0,0,0,480.3631778058008,0,0,,0,2341902.0592801524,295.32182336445806
11:50:00,2404,0.0,0,480.3631778058008,0,44.0738534842168,225466096#3_0,0.0,2341902.0592801524,295.32182336445806
11:51:00,2120,0.38454257175606693,1240,465.8290723155588,284,33.174508636092916,225466096#3_0,60.0,2341902.0592801524,285.111037165833
11:52:00,2076,0.6442638207532665,696,463.9864373940421,44,26.62298987492555,225466096#3_0,120.0,2343704.599877295,283.8101961585487
11:53:00,1987,0.7696327487750734,443,460.95842817778845,89,19.654556283502085,225466096#3_0,180.0,2350155.3531974666,281.5568890855956
11:54:00,1831,0.8344384759699884,347,456.9046218981536,156,15.0,-225470245#2_0,240.0,2366275.061476222,278.287082379892
11:55:00,1679,0.9583297603771906,182,454.1490467937608,152,5.539011316259678,225466096#3_0,300.0,2390870.8666441385,276.2415790461165
11:56:00,1543,1.0451025379249705,97,452.69252644750316,136,5.0,-180244645_0,17.0,2418921.6025735415,275.1588673158391
11:57:00,1342,1.0764712104562553,34,451.961743772242,201,10.0,-225470245#2_0,11.0,2472290.9563072477,274.9433892690445
11:58:00,1141,1.0975792393051307,13,452.57478516262375,201,5.0,-225470265#1_0,4.0,2535342.453417869,275.7905420883138
11:59:00,939,1.0749952769098359,6,454.4544970729111,202,1.6666666666666665,-346382722#1_0,3.0,2610644.6810930744,277.8759639268839
12:00:00,697,1.0348452747398753,3,458.1093701359344,242,3.571428571428571,:2342378668_2_0,2.0,2710146.07682777,281.2230026800633
12:01:00,508,0.9727671793395002,2,461.99267250152656,189,2.0833333333333335,-225485362#1_0,2.0,2789460.918636129,283.8857030975095
12:02:00,344,0.9044381144151572,0,466.2282282282282,164,0.6944444444444444,335766013#0_0,0.0,2866197.9235265274,286.90669905170444
12:03:00,238,0.8367217821009124,0,469.5225832012678,106,5.0,-1134398602_0,0.0,2916733.0608124104,288.8998673546365
12:04:00,164,0.8017096349586119,1,472.21828908554573,74,0.8097165991902834,:5257043612_0_0,1.0,2954559.189684384,290.517127795908
12:05:00,95,0.7650400059689785,0,475.1010840902432,69,3.571428571428571,:2342378668_2_0,0.0,2989549.568040518,291.9767133548704
12:06:00,52,0.7266567947067636,0,477.12896323672436,43,0.3218884120171674,225470243#2_0,0.0,3013489.5744920224,293.0839889605157
12:07:00,30,0.6878158438236889,0,478.2880434782609,22,5.0,-778437843#0_0,0.0,3026023.228769289,293.6746145932928
12:08:00,19,0.7148354702658019,0,478.92971400872517,11,0.3623188405797102,225446903#1_0,0.0,3032712.206599466,294.009908540908
12:09:00,10,0.689046571433679,0,479.50600542425417,9,0.4484304932735426,1046388837#1_0,0.0,3038800.1360369506,294.34329097607036
12:10:00,6,0.6969311897717333,0,479.785050348567,4,0.19743336623889435,-563602516_0,0.0,3041767.1146594435,294.5165680344155
12:11:00,3,0.6854737194670681,0,480.01161552608653,3,0.11160714285714285,:2342378412_5_0,0.0,3044023.119253077,294.649416247515
12:12:00,1,0.7132582908312555,0,480.1741991677151,2,0.006978854072161351,-1134398611_0,0.0,3045530.433238363,294.73825928949606
12:13:00,0,0,0,480.261273466228,1,0,,0,3046322.3582904,294.7863710364234
12:14:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:15:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:16:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:17:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:18:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:19:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:20:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:21:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:22:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:23:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:24:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:25:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:26:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:27:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:28:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:29:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:30:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:31:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:32:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:33:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:34:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:35:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:36:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:37:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:38:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:39:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:40:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:41:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:42:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:43:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:44:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:45:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:46:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:47:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:48:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:49:00,0,0,0,480.261273466228,0,0,,0,3046322.3582904,294.7863710364234
12:50:00,2778,0.0,0,480.261273466228,0,44.84812388326385,225466096#3_0,0.0,3046322.3582904,294.7863710364234
12:51:00,2476,0.3674425038077262,1526,468.328318916886,302,32.87671232876713,225466096#3_0,60.0,3046322.3582904,286.416167571493
12:52:00,2445,0.6468030235470938,790,467.316021374332,31,26.086956521739133,225466096#3_0,120.0,3047607.6204820774,285.7042861612522
12:53:00,2348,0.7846739451620107,471,464.726867335563,97,18.99940440738535,225466096#3_0,180.0,3054739.883667124,283.79225972381306
12:54:00,2195,0.827330513016404,376,461.577356416598,153,11.971411554496726,225466096#3_0,240.0,3071779.896233437,281.3758263472966
12:55:00,1993,0.955348640534738,177,458.6419642054142,202,15.0,-225470245#2_0,300.0,3098540.0448561898,278.6707478061147
12:56:00,1820,1.0851709210225857,37,457.1307120085016,173,10.0,-225470245#2_0,13.0,3134032.780675738,277.5445253875078
12:57:00,1633,1.0983838030376305,11,456.5258297761129,187,10.0,-180244645_0,2.0,3182858.2821167577,277.2766166144052
12:58:00,1428,1.084631857239438,12,456.9376925710373,205,5.084745762711865,-225470242#0_0,2.0,3248729.7638693713,278.04944915006604
12:59:00,1187,1.0661445155146658,9,458.6163522012579,241,10.0,-225470262#0_0,5.0,3338619.9655825607,279.96813128574934
13:00:00,956,1.0265966362440762,3,461.3030602171767,231,5.0,-225466081#2_0,1.0,3433774.3233347735,282.47567648361087
13:01:00,741,0.9805254945049727,6,464.75628485975267,215,5.0,-180244645_0,1.0,3531335.0915400176,285.4526789701736
13:02:00,551,0.9180888558469118,3,468.61714831621686,190,10.0,-225466081#2_0,1.0,3624245.0038608196,288.53156626548997
13:03:00,409,0.8806558593181628,1,472.09792962292374,142,5.0,-1134398602_0,1.0,3697593.2254746803,291.0803137427915
13:04:00,267,0.8197348411722382,0,476.1650447644998,142,5.0,-1134398602_0,0.0,3776384.030853481,293.9964212419993
13:05:00,178,0.7999464266720749,0,479.0814906448121,89,5.0,-1134398602_0,0.0,3825739.058920011,295.7893195391999
13:06:00,118,0.7586782475320677,0,481.30213944897645,60,0.8097165991902834,:5257043612_0_0,0.0,3861722.5198413683,297.1927443313351
13:07:00,78,0.7412616702654812,1,482.9553475525549,40,0.4935834155972359,-563602516_0,1.0,3886922.395161306,298.21408586476184
13:08:00,42,0.7316203166883104,0,484.5998469778118,36,0.42194092827004215,:2342378290_1_0,0.0,3909614.948560855,299.1289172579078
13:09:00,22,0.699699312665168,0,485.60122230710465,20,0.27434842249657065,:2342378344_1_0,0.0,3923292.114184911,299.7167390515593
13:10:00,13,0.6936385072876804,0,486.09206809680126,9,0.21097046413502107,:2342378290_1_0,0.0,3929760.5048094383,300.0046190403419
13:11:00,11,0.6750085743344478,0,486.2102129608427,2,0.2232142857142857,:2342378412_5_0,0.0,3931276.0394639326,300.07450114219773
13:12:00,5,0.6533489181423003,0,486.59189745937283,6,0.14450867052023122,:2342378636_8_0,0.0,3935871.9133571316,300.2877785425446
13:13:00,2,0.6331048363020899,0,486.79633867276885,3,0.013957708144322702,-1134398611_0,0.0,3938199.770787504,300.39662629958076
13:14:00,0,0,0,486.9417327638804,2,0,,0,3939712.6153840465,300.4661848218461
13:15:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:16:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:17:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:18:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:19:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:20:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:21:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:22:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:23:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:24:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:25:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:26:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:27:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:28:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:29:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:30:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:31:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:32:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:33:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:34:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:35:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:36:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:37:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:38:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:39:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:40:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:41:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:42:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:43:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:44:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:45:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:46:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:47:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:48:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:49:00,0,0,0,486.9417327638804,0,0,,0,3939712.6153840465,300.4661848218461
13:50:00,3294,0.0,0,486.9417327638804,0,37.40321620011912,225466096#3_0,0.0,3939712.6153840465,300.4661848218461
13:51:00,2924,0.31059602870809533,1966,475.2247441032488,370,26.563430613460394,225466096#3_0,60.0,3939712.6153840465,292.22019102388714
13:52:00,2893,0.5817466659414341,1145,474.4098275734478,31,25.0,:2342378532_2_0,120.0,3940846.5177051094,291.63372439170496
13:53:00,2797,0.7428056014872324,686,472.3330149165993,96,12.805241215008934,225466096#3_0,180.0,3947719.661343229,290.0815387863347
13:54:00,2618,0.7876640280092745,481,469.31679721496954,179,7.1200850159404885,:8549651553_7_0,240.0,3967110.2102542548,287.7219473639581
13:55:00,2415,0.8869656792626405,276,466.86012436566364,203,10.0,-225470245#2_0,300.0,3995886.594083245,285.6040736247048
13:56:00,2211,0.9597418134024851,169,465.32441000352236,204,10.0,-1134398602_0,16.0,4032371.288877282,284.06983366518364
13:57:00,2006,0.9847197282410922,165,464.6791666666667,205,5.01500214316331,-225470257_0,12.0,4094571.150258552,284.345218767955
13:58:00,1793,0.9986000431599223,92,464.90248408950936,213,10.0,-225470245#2_0,9.0,4166553.329669294,285.12648529865834
13:59:00,1556,1.0067843835434254,67,466.1010101010101,237,15.0,-225470245#2_0,13.0,4255122.363299499,286.54022648481475
14:00:00,1290,1.0083442740775292,37,468.4572638264091,266,15.0,-225470245#2_0,8.0,4365577.937376618,288.8051030283553
14:01:00,1051,1.0207150438702308,4,471.4386193422338,239,10.0,-1134398602_0,1.0,4468879.744223523,291.0374304281031
14:02:00,843,0.970086637660136,9,474.7606502602326,208,3.571428571428571,:2342378668_2_0,4.0,4565349.167344584,293.34634500704135
14:03:00,641,0.9336081381757626,6,478.67174119885823,202,10.0,-778437843#0_0,5.0,4661755.027302648,295.7028244403836
14:04:00,465,0.9053392909109009,3,482.66106266859043,176,5.0,-225466081#3_0,1.0,4744320.091153667,297.61747011816493
14:05:00,293,0.8268298875442288,2,487.1159932973376,172,1.075268817204301,-1134398600#2_0,1.0,4831751.836404405,299.86668133832336
14:06:00,195,0.777252249481744,0,489.97470853124423,98,0.9920634920634921,-1134398596#1_0,0.0,4882270.942391164,301.1702512115948
14:07:00,124,0.7576062072074754,0,492.2859599557794,71,5.0,-225466081#2_0,0.0,4922395.1812976925,302.32128616249184
14:08:00,69,0.7169979282563955,0,494.26455285548144,55,5.0,-1134398602_0,0.0,4955472.1718461905,303.3281613421185
14:09:00,39,0.702361382145291,0,495.44815787865826,30,0.38759689922480617,225485340#1_0,0.0,4973573.961921952,303.87816716086957
14:10:00,23,0.6977343273996844,0,496.1362387841055,16,0.4048582995951417,:5257043612_0_0,0.0,4983934.111031636,304.2137649411973
14:11:00,12,0.668539795082251,0,496.648773941686,11,0.2188183807439825,:3428765298_4_0,0.0,4991456.818168189,304.4685139787843
14:12:00,8,0.6792716444051633,0,496.84961580680573,4,0.3232758620689655,:5431067225_0_0,0.0,4994456.738322129,304.5771885792248
14:13:00,2,0.6562501517111419,0,497.17264081931233,6,0.09871668311944717,-563602516_0,0.0,4999024.497452679,304.7442390546622
14:14:00,0,0,0,497.2875777154699,2,0,,0,5000569.945739012,304.80128890278024
14:15:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:16:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:17:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:18:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:19:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:20:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:21:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:22:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:23:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:24:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:25:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:26:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:27:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:28:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:29:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:30:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:31:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:32:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:33:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:34:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:35:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:36:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:37:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:38:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:39:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:40:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:41:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:42:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:43:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:44:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:45:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:46:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:47:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:48:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:49:00,0,0,0,497.2875777154699,0,0,,0,5000569.945739012,304.80128890278024
14:50:00,2355,0.0,0,497.2875777154699,0,43.77605717689101,225466096#3_0,0.0,5000569.945739012,304.80128890278024
14:51:00,2085,0.3992984598301079,1261,490.2074838090669,270,31.983323406789758,225466096#3_0,60.0,5000569.945739012,299.8662716322267
14:52:00,2043,0.6237341891639122,793,489.27742552936957,42,24.895771292435974,225466096#3_0,120.0,5002206.717608709,299.21083368876117
14:53:00,1954,0.7456442706622429,556,487.6396739453799,89,18.284693269803455,225466096#3_0,180.0,5008953.042520804,298.02778857147644
