Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:28:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:29:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:30:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:31:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:32:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:33:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:34:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:35:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:36:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:37:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:38:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:39:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:40:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:41:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:42:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:43:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:44:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:45:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:46:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:47:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:48:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:49:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:50:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:51:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:52:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:53:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:54:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:55:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:56:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:57:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:58:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:59:00,630,0.0,0,451.67678058128394,0,4.228707564026206,225466096#3_0,0.0,1073619.6078146899,342.8999066798754
10:00:00,567,0.8734953460673587,78,443.9511584220413,63,8.333333333333334,:2342378532_2_0,60.0,1073619.6078146899,336.1363831605166
10:01:00,541,1.0155359441863414,27,441.3354037267081,26,15.0,-225470245#2_0,3.0,1075023.5162844977,333.858234870962
10:02:00,505,0.9863845895939101,65,438.44594594594594,36,10.0,-225470245#2_0,13.0,1078632.9024072743,331.27546142729557
10:03:00,469,1.1475501855626549,9,436.27582017010934,36,5.0,-225470245#2_0,5.0,1084273.6198126033,329.3662271605721
10:04:00,431,1.171757121749093,3,434.72072072072075,38,5.0,-225470262#0_0,1.0,1093464.9201871434,328.36784390004306
10:05:00,386,1.1435333567914232,1,433.72444444444443,45,2.0833333333333335,-225485362#1_0,2.0,1107943.0843980655,328.2794324142416
10:06:00,321,1.084319491718832,3,433.4651162790698,65,1.1111111111111112,-346382722#1_0,1.0,1131371.6935736635,328.88712022490216
10:07:00,248,1.0379056101913395,0,434.43210930828354,73,5.0,-778437843#0_0,0.0,1159409.07382263,330.0338951957387
10:08:00,169,0.9694627969409907,1,436.75389755011133,79,5.0,-225466081#2_0,1.0,1191969.5775659184,331.84008284129135
10:09:00,108,0.8915207311716355,1,439.47987955105395,61,0.7751937984496123,225485340#1_0,1.0,1221690.0675034607,334.4347296751877
10:10:00,87,0.8936541527010369,0,440.74033750680456,21,0.7246376811594204,:2342415764_6_0,0.0,1232422.3071761203,335.4442861121721
10:11:00,60,0.8214200049188535,0,442.7776276681978,27,0.30456852791878175,:1906841180_5_0,0.0,1246905.5530761217,336.91044395463973
10:12:00,49,0.7611001018486858,1,443.77693965517244,11,0.5555555555555556,-346382722#1_0,1.0,1253745.580519011,337.7547361311991
10:13:00,37,0.76125464117323,0,445.0537056928034,12,0.20304568527918782,:1906841180_5_0,0.0,1260677.9509673445,338.5279137935941
10:14:00,25,0.7256558605172095,0,446.5149892933619,12,0.4444444444444444,-1134398600#1_0,0.0,1267980.5575614257,339.3952241866771
10:15:00,21,0.7452291998677157,0,447.06417112299465,4,0.4484304932735426,1046388837#1_0,0.0,1270344.6719958754,339.6643508010362
10:16:00,16,0.7320497469969846,0,447.8291054739653,5,0.33003300330033003,:2342205389_1_0,0.0,1273635.6628737985,340.0896296058207
10:17:00,10,0.7021577269308265,0,448.8403092508664,6,0.3169572107765452,:9654224079_4_0,0.0,1277963.6381497048,340.699450319836
10:18:00,6,0.6520357253793778,0,449.57656458055925,4,0.27434842249657065,:2342378344_1_0,0.0,1280883.1451545455,341.1140200145261
10:19:00,2,0.6535607813805204,0,450.37509976057464,4,0.10493179433368312,:9941998815_1_0,0.0,1283702.1903862345,341.5009817468036
10:20:00,2,0.6286355489736841,0,450.37509976057464,0,0.19801980198019803,:5431067224_0_0,0.0,1283702.1903862345,341.5009817468036
10:21:00,1,0.5945540630114668,0,450.6063829787234,1,0.006978854072161351,-1134398611_0,0.0,1284450.1038281287,341.6090701670555
10:22:00,0,0,0,450.8534964105291,1,0,,0,1285216.999045309,341.7221481109569
10:23:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:24:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:25:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:26:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:27:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:28:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:29:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:30:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:31:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:32:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:33:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:34:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:35:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:36:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:37:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:38:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:39:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:40:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:41:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:42:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:43:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:44:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:45:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:46:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:47:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:48:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:49:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:50:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:51:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:52:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:53:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:54:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:55:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:56:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:57:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:58:00,0,0,0,450.8534964105291,0,0,,0,1285216.999045309,341.7221481109569
10:59:00,712,0.0,0,450.8534964105291,0,4.7647409172126265,225466096#3_0,0.0,1285216.999045309,341.7221481109569
11:00:00,605,0.9648900799841735,41,440.0413650465357,107,8.333333333333334,:2342378532_2_0,60.0,1285216.999045309,332.269131087205
11:01:00,577,1.0826115989501992,3,437.741273100616,28,10.0,-225470245#2_0,3.0,1286654.2685222372,330.2500689225455
11:02:00,535,1.0255677390818194,35,434.9923819197562,42,4.9079754601226995,:2342415677_6_0,20.0,1291221.106304842,327.8875333430274
11:03:00,494,1.1448715056497187,5,432.9831615983916,41,1.890359168241966,:8549651552_6_0,1.0,1297419.3343917346,326.0666836872919
11:04:00,460,1.124119089418588,4,431.85646648392725,34,5.0,-225470262#0_0,8.0,1305481.5754969083,325.31312621403146
11:05:00,411,1.0939982884987456,0,430.98966026587885,49,5.0,-225466081#2_0,0.0,1320943.040391877,325.1952339714124
11:06:00,341,1.0579248525193503,3,430.80348499515975,70,5.0,-1134398602_0,1.0,1345686.6281259933,325.67440177298965
11:07:00,273,1.009882775593699,1,431.6,68,0.7183908045977011,-372396764#3_0,1.0,1372338.9424417168,326.7473672480278
11:08:00,212,0.9576195958154322,0,433.1518422905421,61,0.6329113924050632,:5602981520_2_0,0.0,1400269.8701215643,328.62470549672946
11:09:00,162,0.9191586179833631,0,435.08698677800976,50,5.0,-225466081#2_0,0.0,1424495.5951551318,330.43275229764134
11:10:00,118,0.8619750576876173,1,437.3593570608496,44,5.0,-778437843#0_0,1.0,1447698.0996054176,332.4220664995218
11:11:00,84,0.8248629638008369,0,439.54887218045116,34,0.5300353356890459,:2342415689_6_0,0.0,1466188.7210495889,334.05985897689425
11:12:00,58,0.7915247731844662,0,441.5537938844847,26,0.5300353356890459,:2342415689_6_0,0.0,1480910.727833666,335.4271184221214
11:13:00,43,0.7667072710317954,0,442.90293453724604,15,0.5763688760806917,:2342415492_0_0,0.0,1489639.1426255002,336.26165747753953
11:14:00,34,0.7610313443231328,0,443.8296913719306,9,1.075268817204301,-1134398600#2_0,0.0,1494871.4093621206,336.7585963870513
11:15:00,27,0.7727248454573948,0,444.64237516869093,7,1.075268817204301,-1134398600#2_0,0.0,1499492.8219149122,337.26784118643997
11:16:00,14,0.7442241005948461,0,446.31980264633324,13,0.4048582995951417,:5257043612_0_0,0.0,1508078.9694903742,338.21012995971614
11:17:00,12,0.7343662787063798,0,446.60390047074645,2,0.38759689922480617,225485340#1_0,0.0,1509451.927502284,338.366269334742
11:18:00,7,0.6840092358065577,0,447.38020600089567,5,0.1984126984126984,-1134398596#1_0,0.0,1513034.0911994642,338.7895412448419
11:19:00,4,0.6502961112401556,0,447.88543298277017,3,0.07225433526011561,:2342378636_8_0,0.0,1515292.928805041,339.06756070822127
11:20:00,3,0.6693632631696875,0,448.06711409395973,1,0.38759689922480617,225485340#1_0,0.0,1515990.2804927554,339.14771375676855
11:21:00,1,0.6471429372177253,0,448.45706618962436,2,0.006978854072161351,-1134398611_0,0.0,1517543.7182471235,339.34340747923153
11:22:00,0,0,0,448.6653252850436,1,0,,0,1518314.8353305026,339.43993635826126
11:23:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:24:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:25:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:26:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:27:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:28:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:29:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:30:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:31:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:32:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:33:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:34:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:35:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:36:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:37:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:38:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:39:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:40:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:41:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:42:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:43:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:44:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:45:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:46:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:47:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:48:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:49:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:50:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:51:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:52:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:53:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:54:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:55:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:56:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:57:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:58:00,0,0,0,448.6653252850436,0,0,,0,1518314.8353305026,339.43993635826126
11:59:00,759,0.0,0,448.6653252850436,0,5.419892793329363,225466096#3_0,0.0,1518314.8353305026,339.43993635826126
12:00:00,669,0.8551313235139038,74,440.99934253780407,90,4.929577464788733,:2342415633_7_0,60.0,1518314.8353305026,332.7448685799918
12:01:00,647,1.0043321313336353,17,439.4591057797165,22,5.0,-225470245#2_0,5.0,1519306.981762871,331.36466341611145
12:02:00,619,0.9371568363815206,70,437.88424019076524,28,5.526036131774708,:8549651553_7_0,4.0,1521995.3744162782,329.93613145811366
12:03:00,587,1.1218637216441198,24,436.52099031216363,32,5.0,-180244645_0,12.0,1526973.8175569128,328.7349445762998
12:04:00,565,1.1846326164109127,5,435.8774373259053,22,2.0833333333333335,:2342566260_0_0,2.0,1531744.6646394324,328.2075561687235
12:05:00,514,1.1894048949439588,2,435.05722763883,51,1.1363636363636362,225470252#5_0,2.0,1547153.2881244863,327.9256651387211
12:06:00,431,1.1454291381887887,4,434.79691730889397,83,10.0,-180244645_0,3.0,1576275.7751311518,328.32238598857566
12:07:00,351,1.1255870077132186,2,435.5377996312231,80,0.8833922261484098,:2342415689_6_0,1.0,1607058.307802466,329.247758205791
12:08:00,263,1.0617965931157802,0,437.3878043872006,88,5.0,-225466110#3_0,0.0,1646229.3320757146,331.2999259560706
12:09:00,197,1.0115098943236078,0,439.51936444885797,66,5.0,-1134398602_0,0.0,1679543.9610797686,333.57377578545555
12:10:00,143,0.94490440143482,1,441.85891137748087,54,0.5763688760806917,:2342415492_0_0,1.0,1709050.6804994992,335.83232078984065
12:11:00,104,0.890674498403675,0,443.9742589703588,39,0.3618817852834741,:2342576027_6_0,0.0,1731903.5935129651,337.73471012343316
12:12:00,72,0.847146037720245,0,446.0581395348837,32,0.4444444444444444,-1134398600#1_0,0.0,1751078.6319645126,339.35632402413034
12:13:00,47,0.8087076803543,0,447.95756991321116,25,0.5555555555555556,-346382722#1_0,0.0,1766026.0079311237,340.6028944900914
12:14:00,33,0.7497712336209772,0,449.17484131563765,14,5.0,-225466081#3_0,0.0,1775084.7384346349,341.42810895068953
12:15:00,26,0.7352071416793157,0,449.8616980407222,7,0.3968253968253968,-1134398596#1_0,0.0,1779543.1953739596,341.8254313050249
12:16:00,16,0.780179329994751,0,450.95475460122697,10,2.0833333333333335,-225485362#1_0,0.0,1786040.0018118646,342.4156445191458
12:17:00,9,0.7384300099983963,0,451.79781734635264,7,0.2242152466367713,1046388837#1_0,0.0,1791012.1075286898,342.9086937638694
12:18:00,6,0.648998952246905,0,452.19288174512053,3,0.10775862068965518,:5431067225_0_0,0.0,1793292.4821766566,343.1481978906729
12:19:00,4,0.6694940175623376,0,452.4789594491201,2,0.08442380751371886,372715931#0_0,0.0,1794808.3843224328,343.30688299970024
12:20:00,3,0.6898373221932065,0,452.63339070567986,1,0.21551724137931036,:5431067225_0_0,0.0,1795567.5968323606,343.38642127220515
12:21:00,1,0.5986543183649486,0,452.9650162492831,2,0.006978854072161351,-1134398611_0,0.0,1797090.391479474,343.54624191922653
12:22:00,0,0,0,453.14220183486236,1,0,,0,1797869.9976161383,343.62958670033225
12:23:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:24:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:25:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:26:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:27:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:28:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:29:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:30:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:31:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:32:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:33:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:34:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:35:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:36:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:37:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:38:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:39:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:40:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:41:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:42:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:43:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:44:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:45:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:46:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:47:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:48:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:49:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:50:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:51:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:52:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:53:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:54:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:55:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:56:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:57:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:58:00,0,0,0,453.14220183486236,0,0,,0,1797869.9976161383,343.62958670033225
12:59:00,648,0.0,0,453.14220183486236,0,5.002977963073258,225466096#3_0,0.0,1797869.9976161383,343.62958670033225
13:00:00,577,0.9011852019673563,63,447.8785593060532,71,4.084507042253521,:2342415633_7_0,60.0,1797869.9976161383,339.0288511439069
13:01:00,557,1.0068552662205386,31,446.6466278414428,20,5.0,-225470245#2_0,3.0,1798844.321265161,337.9380652386175
13:02:00,515,1.0149453609646526,61,444.5591798695247,42,5.0,778437844#0_0,15.0,1802851.7502168573,336.0394688195447
13:03:00,487,1.151742186472252,8,443.49712590394955,28,5.0,-225470245#2_0,4.0,1807261.9353741966,335.11254132657086
13:04:00,433,1.1565029351205585,2,442.0745364420782,54,2.0833333333333335,-225485362#1_0,1.0,1820078.4507312367,334.143280839221
13:05:00,377,1.1117467877031637,2,441.2393240050881,56,5.0,-180244645_0,1.0,1837686.393290027,333.9426482445988
13:06:00,314,1.0604159563204671,5,440.99892202659004,63,1.4234875444839858,-372396764#4_0,1.0,1860013.083220678,334.17410765732626
13:07:00,249,1.0085616186571646,2,441.44912093766646,65,1.4492753623188408,225446903#1_0,2.0,1885366.1566105557,334.81906528335213
13:08:00,182,0.9353377251663961,0,442.6079326079326,67,5.0,-180244645_0,0.0,1915176.3368386873,336.11378322897286
13:09:00,124,0.8763029869074813,1,444.19388464211255,58,5.0,-180244645_0,1.0,1941996.1558671528,337.38640650923435
13:10:00,97,0.8624715184744669,0,445.20145253328724,27,0.5194805194805194,:9654224079_1_0,0.0,1955021.7626874507,338.06359375539523
13:11:00,65,0.8275491641029878,0,446.71367153912297,32,5.0,-225466110#3_0,0.0,1971259.5528868386,338.9956238842371
13:12:00,39,0.8014925107121876,0,448.19722650231125,26,0.5555555555555556,-346382722#1_0,0.0,1985318.6921477446,339.89362988319544
13:13:00,25,0.7808780986661344,0,449.134073441503,14,0.4444444444444444,-1134398600#1_0,0.0,1993152.603074116,340.41889036278667
13:14:00,23,0.7914486932413193,0,449.2880314154004,2,0.42194092827004215,:5602981520_1_0,0.0,1994211.0775107627,340.483366486386
13:15:00,14,0.7412110204459071,0,450.0715990453461,9,0.4484304932735426,1046388837#1_0,0.0,2000232.675489743,340.9875000834884
13:16:00,11,0.7547815328362147,0,450.36292383711026,3,0.2188183807439825,:3428765298_4_0,0.0,2002146.1107114607,341.13922486138364
13:17:00,7,0.7074521914572041,0,450.79175889664566,4,0.2242152466367713,1046388837#1_0,0.0,2005073.6349985038,341.4053524601573
13:18:00,6,0.7272299565294958,0,450.90909090909093,1,0.39603960396039606,:5431067224_0_0,0.0,2005813.4970041853,341.4731864154214
13:19:00,0,0,0,451.6734693877551,6,0,,0,2010283.74744966,341.88499106286736
13:20:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:21:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:22:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:23:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:24:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:25:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:26:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:27:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:28:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:29:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:30:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:31:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:32:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:33:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:34:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:35:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:36:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:37:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:38:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:39:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:40:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:41:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:42:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:43:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:44:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:45:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:46:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:47:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:48:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:49:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:50:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:51:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:52:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:53:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:54:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:55:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:56:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:57:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:58:00,0,0,0,451.6734693877551,0,0,,0,2010283.74744966,341.88499106286736
13:59:00,809,0.0,0,451.6734693877551,0,6.134603930911257,225466096#3_0,0.0,2010283.74744966,341.88499106286736
