Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:30:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:31:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:32:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:33:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:34:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:35:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:36:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:37:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:38:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:39:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:40:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:41:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:42:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:43:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:44:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:45:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:46:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:47:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:48:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:49:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:50:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:51:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:52:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:53:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:54:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:55:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:56:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:57:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:58:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:59:00,629,0.0,0,448.15193105649536,0,4.228707564026206,225466096#3_0,0.0,1061870.7371077728,338.93097258467054
10:00:00,561,0.7864844133323059,103,439.9062792877226,68,8.333333333333334,:2342378532_2_0,60.0,1061870.7371077728,331.7309394276079
10:01:00,536,0.9586266072865265,22,437.42715437073775,25,5.0,-225466081#2_0,2.0,1063187.100118361,329.56822694307533
10:02:00,507,0.9167705237224085,82,435.1336405529954,29,5.0,-180244645_0,10.0,1066182.1963348603,327.5521340506483
10:03:00,476,1.0748395931071493,27,433.29275715155205,31,5.0,-225470245#2_0,5.0,1071156.1301178006,325.97569388855766
10:04:00,451,1.1531274138758871,2,432.28631833283,25,1.7283950617283952,:2342417431_12_0,3.0,1076570.104484834,325.1495332180109
10:05:00,411,1.1439294540157923,3,431.4234556848702,40,5.0,-225466081#2_0,7.0,1089539.146730265,325.13850991652197
10:06:00,349,1.1223673941411023,0,431.2159390565485,62,1.1857707509881423,225470240#2_0,0.0,1111001.198334416,325.520421428191
10:07:00,264,1.0427461782894634,0,432.401372212693,85,0.8097165991902834,:5257043612_0_0,0.0,1143361.1526015685,326.86139296785836
10:08:00,193,0.9699127170646132,2,434.54188848416925,71,1.0869565217391306,225446903#1_0,1.0,1172618.8449317215,328.5566951335728
10:09:00,141,0.9144710311442432,0,436.91797845898924,52,0.8097165991902834,:5257043612_0_0,0.0,1196291.3257195572,330.3759529741942
10:10:00,92,0.8413543902173444,0,439.89645776566755,49,5.0,-778437843#0_0,0.0,1220741.4254341263,332.6270913989445
10:11:00,70,0.8183341251945154,0,441.5655471289274,22,5.0,-225466081#3_0,0.0,1231742.0264183015,333.624600871696
10:12:00,49,0.8005559416066843,0,443.47966603824403,21,0.4444444444444444,-1134398600#1_0,0.0,1242526.5138610152,334.6422068033976
10:13:00,28,0.795727183488487,0,445.7096946973755,21,0.19305019305019305,:3762648117_9_0,0.0,1253454.5189193368,335.68680206731034
10:14:00,20,0.7834457547479583,0,446.6809192944949,8,0.4484304932735426,1046388837#1_0,0.0,1258611.6171030796,336.3473054791768
10:15:00,16,0.7095172851807707,0,447.2290443139349,4,0.24630541871921185,:10575648970_0_0,0.0,1261492.4510747255,336.7571946275295
10:16:00,12,0.6820831295705935,0,447.84,4,0.08877052818464269,180244637#0_0,0.0,1264295.8430605985,337.1455581494929
10:17:00,10,0.715382530267521,0,448.1769722814499,2,0.19305019305019305,:3762648117_9_0,0.0,1265523.40921385,337.29301951328625
10:18:00,6,0.7135774688081707,0,448.91373801916933,4,0.2242152466367713,1046388837#1_0,0.0,1268352.2651162602,337.68697154320023
10:19:00,3,0.6628215049620367,0,449.51316839584996,3,0.10775862068965518,:5431067225_0_0,0.0,1270596.2566422154,338.0144337968118
10:20:00,1,0.614223290605478,0,449.9441637862271,2,0.014232849416453173,563602514_0,0.0,1272107.2185609553,338.23643141743025
10:21:00,0,0,0,450.17543859649123,1,0,,0,1272878.6371444003,338.3515781883042
10:22:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:23:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:24:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:25:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:26:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:27:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:28:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:29:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:30:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:31:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:32:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:33:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:34:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:35:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:36:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:37:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:38:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:39:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:40:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:41:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:42:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:43:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:44:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:45:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:46:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:47:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:48:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:49:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:50:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:51:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:52:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:53:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:54:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:55:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:56:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:57:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:58:00,0,0,0,450.17543859649123,0,0,,0,1272878.6371444003,338.3515781883042
10:59:00,712,0.0,0,450.17543859649123,0,4.7647409172126265,225466096#3_0,0.0,1272878.6371444003,338.3515781883042
11:00:00,645,0.8602216078560035,88,443.34813267171586,67,5.0,-225470245#2_0,60.0,1272878.6371444003,332.43108831141296
11:01:00,628,1.0724587744498795,4,441.9188767550702,17,10.0,-225470245#2_0,1.0,1273695.1549654256,331.17398725050066
11:02:00,576,1.0023273013836005,70,438.4248332478194,52,5.0,-1134398602_0,5.0,1278539.2534881625,327.99878232123206
11:03:00,532,1.164969418725752,4,436.21004566210047,44,10.0,-225470245#2_0,1.0,1284892.8400462402,325.94947743435824
11:04:00,486,1.172546015127188,1,434.63891675025076,46,2.0833333333333335,:2342566260_0_0,1.0,1294711.2282712916,324.6517623548876
11:05:00,422,1.142976158417254,1,433.4600197433366,64,5.0,-225470262#0_0,1.0,1314476.0540912335,324.40179024956404
11:06:00,354,1.0932234836245758,1,433.2378640776699,68,5.0,-225466081#2_0,1.0,1338269.394819324,324.822668645467
11:07:00,283,1.0199375605458858,4,434.0300644237652,71,5.0,-1134398602_0,2.0,1367142.3583334791,326.2091048278404
11:08:00,215,0.9925877395515242,0,435.7220004695938,68,3.571428571428571,:2342378668_2_0,0.0,1398234.592526995,328.30114875017495
11:09:00,159,0.9083344439931863,1,437.8539976825029,56,0.6818181818181818,225470252#5_0,1.0,1426919.9675822447,330.6882891268238
11:10:00,118,0.8593543990511036,0,439.9449035812672,41,0.5928853754940712,225470240#2_0,0.0,1448071.5978831793,332.4314963000871
11:11:00,92,0.8073266752147501,0,441.6065723413966,26,0.35335689045936397,:2342415689_6_0,0.0,1462722.0230983016,333.80237861668223
11:12:00,74,0.7910907351932484,1,442.9909090909091,18,0.4310344827586207,:2343357240_1_0,1.0,1472599.4215102037,334.68168670686447
11:13:00,55,0.7812033071405329,0,444.6978954514596,19,1.075268817204301,-1134398600#2_0,0.0,1483395.3567067147,335.6857562133321
11:14:00,40,0.770287793113754,0,446.23815967523683,15,5.0,-225466081#2_0,0.0,1492335.923194674,336.56651402676454
11:15:00,31,0.7683769279734927,0,447.2788656313302,9,0.33821871476888393,:10575648972_6_0,0.0,1498018.1160953555,337.1636543091054
11:16:00,19,0.7212480972681579,0,448.82154882154884,12,0.33003300330033003,:2342205389_1_0,0.0,1506204.9882730478,338.09315112750795
11:17:00,11,0.7017732604428332,0,449.95294644857717,8,0.42194092827004215,:2342378290_1_0,0.0,1511921.1418834273,338.7679009373577
11:18:00,7,0.6580674444990819,0,450.57085292142375,4,0.2188183807439825,:3428765298_4_0,0.0,1514621.4989416471,339.0690617733707
11:19:00,5,0.6689849735999833,0,450.9062430073842,2,0.14450867052023122,:2342378636_8_0,0.0,1516073.0038088805,339.24211318166937
11:20:00,5,0.6944513144599677,0,450.9062430073842,0,0.09871668311944717,-563602516_0,0.0,1516073.0038088805,339.24211318166937
11:21:00,0,0,0,451.87751452838626,5,0,,0,1519884.9706109203,339.7150135473671
11:22:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:23:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:24:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:25:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:26:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:27:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:28:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:29:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:30:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:31:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:32:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:33:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:34:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:35:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:36:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:37:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:38:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:39:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:40:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:41:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:42:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:43:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:44:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:45:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:46:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:47:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:48:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:49:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:50:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:51:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:52:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:53:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:54:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:55:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:56:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:57:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:58:00,0,0,0,451.87751452838626,0,0,,0,1519884.9706109203,339.7150135473671
11:59:00,759,0.0,0,451.87751452838626,0,5.419892793329363,225466096#3_0,0.0,1519884.9706109203,339.7150135473671
12:00:00,694,0.844333578208698,88,446.265697290152,65,5.0,225470359#0_0,60.0,1519884.9706109203,334.85018079112587
12:01:00,673,0.9887011354860961,26,444.7631578947368,21,5.0,-225470245#2_0,4.0,1520812.1003439522,333.5114255140246
12:02:00,626,0.9884471108694703,56,442.06207944432384,47,5.0,-225470245#2_0,6.0,1525237.0715573698,331.0694750504384
12:03:00,577,1.1397669557717596,12,439.9355670103093,49,5.0,778437844#0_0,4.0,1532251.6059193779,329.09183975931654
12:04:00,540,1.1725822366169925,0,438.8323034306414,37,5.0,-180244645_0,0.0,1540290.3457347353,328.210173819462
12:05:00,495,1.1417441012626086,3,438.0835795694386,45,5.0,-180244645_0,1.0,1553442.365909231,327.86879820794235
12:06:00,420,1.1203586518945092,0,437.8017868273426,75,3.571428571428571,:2342378668_2_0,0.0,1579690.3425847094,328.21324383642417
12:07:00,331,1.0481080197103454,3,438.56793145654837,89,5.0,-225466081#2_0,2.0,1614938.1987273935,329.4447569823324
12:08:00,253,1.02310350943012,0,440.1566265060241,78,2.0833333333333335,-225485362#1_0,0.0,1650462.7928712498,331.41823150025095
12:09:00,188,0.9425032034447224,0,442.21605550049554,65,0.6329113924050632,:5602981520_2_0,0.0,1683231.5112426684,333.64351065265976
12:10:00,137,0.8662563716708632,0,444.3956043956044,51,5.0,-225466081#2_0,0.0,1709350.991899485,335.42994346536204
12:11:00,101,0.8563239584763952,0,446.32891660171475,36,0.4444444444444444,-1134398600#1_0,0.0,1727998.2356943523,336.71049019765246
12:12:00,75,0.7953067754231002,0,448.0108569212873,26,5.0,-225466081#2_0,0.0,1743470.0502967832,338.01280540844965
12:13:00,56,0.7493165728217491,0,449.44948812053315,19,0.6329113924050632,:5602981520_2_0,0.0,1755316.5003728962,339.06055637877074
12:14:00,45,0.7310437750511416,0,450.4047802621434,11,0.37523452157598497,:10575648965_6_0,0.0,1762194.9673581745,339.6674956357314
12:15:00,34,0.7194126527392274,0,451.48297749567223,11,0.3623188405797102,225446903#1_0,0.0,1768900.087505092,340.2385242364093
12:16:00,18,0.7235056084198435,0,453.22722914669225,16,0.4950495049504951,:2342205389_1_0,0.0,1779163.4509327353,341.16269433034233
12:17:00,14,0.7157552884891645,0,453.7076068212301,4,0.1584786053882726,:9654224079_4_0,0.0,1782039.003636488,341.4521946036574
12:18:00,9,0.690088298024317,0,454.364471669219,5,0.2165674066053059,-225466081#1_0,0.0,1785487.125748556,341.78543754757965
12:19:00,6,0.6252836787758399,0,454.79242395255403,3,0.21551724137931036,:5431067225_0_0,0.0,1787675.1467939513,342.0078719712935
12:20:00,4,0.6548741526853509,0,455.1004016064257,2,0.38759689922480617,225485340#1_0,0.0,1789196.2610714121,342.16795966177324
12:21:00,2,0.5953784568469704,0,455.4310839227681,2,0.013957708144322702,-1134398611_0,0.0,1790723.3153072884,342.3290604678433
12:22:00,0,0,0,455.78444486909996,2,0,,0,1792268.4297517128,342.4934893467825
12:23:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:24:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:25:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:26:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:27:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:28:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:29:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:30:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:31:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:32:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:33:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:34:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:35:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:36:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:37:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:38:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:39:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:40:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:41:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:42:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:43:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:44:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:45:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:46:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:47:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:48:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:49:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:50:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:51:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:52:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:53:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:54:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:55:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:56:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:57:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:58:00,0,0,0,455.78444486909996,0,0,,0,1792268.4297517128,342.4934893467825
12:59:00,648,0.0,0,455.78444486909996,0,5.002977963073258,225466096#3_0,0.0,1792268.4297517128,342.4934893467825
13:00:00,583,0.820324221950257,103,450.9286523216308,65,16.666666666666668,:2342378532_2_0,60.0,1792268.4297517128,338.2915118444154
13:01:00,553,1.0035745285916406,20,449.06531531531533,30,4.929577464788733,:2342415633_7_0,1.0,1793553.4586623118,336.62790140058405
13:02:00,521,0.9317572188616792,67,447.4589552238806,32,5.0,-225470265#1_0,6.0,1796741.1081898322,335.21289331899857
13:03:00,503,1.024554633744685,39,446.7645965042767,18,5.0,-180244645_0,9.0,1799479.2232876343,334.60007870725815
13:04:00,475,1.168934848353402,1,446.00443951165374,28,5.0,-180244645_0,1.0,1805909.6287291492,334.05653509603206
13:05:00,436,1.1647625979577785,4,445.3884297520661,39,5.0,-225466081#2_0,1.0,1816897.1599926462,333.6817557378597
13:06:00,364,1.1407305835109627,0,445.0570962479608,72,5.0,-225466081#2_0,0.0,1842419.6394311269,333.95317009808355
13:07:00,288,1.0657287630375127,1,445.531914893617,76,0.7237635705669482,:2342576027_6_0,1.0,1872349.5197250568,334.7665867557763
13:08:00,198,0.9815746233049969,2,447.02797818053847,90,5.0,-225466081#2_0,1.0,1911089.4274544765,336.2817926191231
13:09:00,135,0.9014976765426896,0,448.7051862164984,63,3.571428571428571,:2342378668_2_0,0.0,1939912.484834014,337.61094410616323
13:10:00,91,0.878336571396928,0,450.31088082901556,44,5.0,-1134398602_0,0.0,1960797.0387071515,338.6523382913906
13:11:00,69,0.8478778117460455,0,451.3317274604267,22,5.0,-225466081#3_0,0.0,1971436.6140480994,339.20106917551607
13:12:00,46,0.8000445530324783,0,452.6272493573265,23,0.3205128205128205,:2343354338_6_0,0.0,1985167.1683228149,340.21716680768037
13:13:00,32,0.7926136700765728,0,453.5544537527783,14,0.3139717425431711,:10575648973_1_0,0.0,1992935.5452659945,340.7309873937416
13:14:00,19,0.7514396293165936,0,454.54452405322417,13,0.22123893805309736,:2342378748_1_0,0.0,2001116.3195027856,341.3709176906833
13:15:00,14,0.7303901860867545,0,454.9752854951423,5,0.24630541871921185,:10575648970_0_0,0.0,2004203.0441621407,341.60610945323685
13:16:00,10,0.7652888703042487,0,455.36024527337764,4,0.38759689922480617,225485340#1_0,0.0,2006770.2862508146,341.81064320402226
13:17:00,6,0.6980575830695659,0,455.7855319148936,4,0.2680965147453083,:2342378503_2_0,0.0,2009713.6435715554,342.0789180547328
13:18:00,2,0.6975211943485193,0,456.2510631059704,4,0.11061946902654868,:2342378748_1_0,0.0,2012549.570122349,342.32855419669147
13:19:00,1,0.6402347007764939,0,456.3775510204082,1,0.035448422545196735,-1134398596#0_0,0.0,2013249.2594384954,342.3893298364788
13:20:00,1,0.6572456019397206,0,456.3775510204082,0,0.006978854072161351,-1134398611_0,0.0,2013249.2594384954,342.3893298364788
13:21:00,0,0,0,456.52440061214077,1,0,,0,2014015.7529733032,342.46144413761317
13:22:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:23:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:24:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:25:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:26:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:27:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:28:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:29:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:30:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:31:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:32:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:33:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:34:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:35:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:36:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:37:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:38:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:39:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:40:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:41:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:42:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:43:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:44:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:45:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:46:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:47:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:48:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:49:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:50:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:51:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:52:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:53:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:54:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:55:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:56:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:57:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:58:00,0,0,0,456.52440061214077,0,0,,0,2014015.7529733032,342.46144413761317
13:59:00,810,0.0,0,456.52440061214077,0,6.134603930911257,225466096#3_0,0.0,2014015.7529733032,342.46144413761317
