Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:33:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:34:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:35:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:36:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:37:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:38:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:39:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:40:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:41:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:42:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:43:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:44:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:45:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:46:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:47:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:48:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:49:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:50:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:51:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:52:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:53:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:54:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:55:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:56:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:57:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:58:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:59:00,872,0.0,0,453.75344141939433,0,5.419892793329363,225466096#3_0,0.0,1139300.2263169936,348.516435092381
10:00:00,790,0.7448891473182936,198,444.1181736794987,82,5.0,-225466110#3_0,60.0,1139300.2263169936,339.9881308018483
10:01:00,775,0.9479945476009344,17,442.67379679144386,15,5.0,-225466081#3_0,3.0,1139992.3799986232,338.67866310119524
10:02:00,739,0.9335079051969682,25,439.8941798941799,36,10.0,-225470245#2_0,4.0,1143497.056108984,336.124943006756
10:03:00,692,0.9635151208440784,72,437.1701942592056,47,10.0,-225470245#2_0,8.0,1150170.4854251293,333.4794100971671
10:04:00,660,1.0923710535096633,24,435.9092214880781,32,5.0,-225470265#1_0,11.0,1157307.2936197189,332.4640314908701
10:05:00,609,1.131285268255899,3,434.8131370328426,51,5.0,-225466081#2_0,6.0,1172720.6011572657,332.02735027102653
10:06:00,549,1.1171014549571958,2,434.56570155902006,60,1.6666666666666665,-346382722#1_0,2.0,1194017.2268034662,332.410141092279
10:07:00,459,1.077348564967601,1,435.6762629005975,90,5.0,-180244645_0,1.0,1228920.767320616,333.76446695291037
10:08:00,365,1.015156785182559,0,438.27330508474574,94,5.0,-225470262#0_0,0.0,1268835.1336825893,336.0262536235671
10:09:00,274,0.9490281269436271,1,442.0791311093871,91,5.0,-1134398602_0,1.0,1310559.4423654373,338.9085705625646
10:10:00,207,0.8921204127444055,0,445.79054397559736,67,5.0,-778437843#0_0,0.0,1342293.4464153238,341.2032146454814
10:11:00,145,0.8325757984297764,0,450.0450450450451,62,3.571428571428571,:2342378668_2_0,0.0,1374667.588038052,344.0109079174304
10:12:00,105,0.8046821056162909,0,453.31516352824576,40,3.571428571428571,:2342378668_2_0,0.0,1395955.1242649597,345.8758979843805
10:13:00,69,0.7753083776166932,0,456.7337917485265,36,0.5555555555555556,-346382722#1_0,0.0,1416128.6075747004,347.7722513690325
10:14:00,49,0.7414952055989934,0,458.90029325513194,20,0.684931506849315,:2342378480_2_0,0.0,1427581.7887146224,348.87140486672104
10:15:00,35,0.7403032776755034,0,460.6088650754993,14,5.0,-1134398602_0,0.0,1436211.0171428856,349.7834917542342
10:16:00,27,0.7015032905321331,0,461.69664560038893,8,1.075268817204301,-1134398600#2_0,0.0,1441473.1629104244,350.3823925402101
10:17:00,19,0.7234867051406937,0,462.8966521106259,8,0.3623188405797102,225446903#1_0,0.0,1446746.0246685927,350.9815683329919
10:18:00,13,0.7177293871817263,0,463.88081395348837,6,5.0,-225466081#2_0,0.0,1451000.5737663214,351.5020769782755
10:19:00,7,0.688075775627792,0,464.9492017416546,6,0.38759689922480617,225485340#1_0,0.0,1455408.1012555326,352.0580796457505
10:20:00,4,0.7084546209406178,0,465.52574329224075,3,0.14450867052023122,:2342378636_8_0,0.0,1457681.0266269045,352.35219401182127
10:21:00,2,0.6557997701608419,0,465.93863251993236,2,0.013957708144322702,-1134398611_0,0.0,1459225.2279394749,352.5550200385298
10:22:00,0,0,0,466.3801014247766,2,0,,0,1460750.3539028782,352.75304368579526
10:23:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:24:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:25:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:26:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:27:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:28:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:29:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:30:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:31:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:32:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:33:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:34:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:35:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:36:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:37:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:38:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:39:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:40:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:41:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:42:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:43:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:44:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:45:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:46:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:47:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:48:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:49:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:50:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:51:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:52:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:53:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:54:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:55:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:56:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:57:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:58:00,0,0,0,466.3801014247766,0,0,,0,1460750.3539028782,352.75304368579526
10:59:00,727,0.0,0,466.3801014247766,0,5.300774270399048,225466096#3_0,0.0,1460750.3539028782,352.75304368579526
11:00:00,642,0.8827349246675976,56,458.20634169427353,85,5.0,-225470245#2_0,60.0,1460750.3539028782,345.6579162098623
11:01:00,618,1.0158225145265982,7,456.2964705882353,24,5.0,-225470245#2_0,1.0,1461768.3567913675,343.9454957156159
11:02:00,581,1.013271254219359,27,453.91182645206436,37,10.0,-225470245#2_0,11.0,1465652.198422006,341.88294808071055
11:03:00,532,1.114009188416411,5,451.49446494464945,49,5.0,778437844#0_0,2.0,1473165.747669664,339.75224807879704
11:04:00,500,1.1263238328582437,2,450.38461538461536,32,2.4691358024691357,-225470358#2_0,1.0,1480264.9334147754,338.88849208213725
11:05:00,447,1.1079474358449886,0,449.30106310789415,53,3.571428571428571,:2342378668_2_0,0.0,1496437.4728447413,338.4839341426694
11:06:00,382,1.0694575921015619,0,448.8765046812305,65,5.0,-778437843#0_0,0.0,1518632.5841683676,338.52710302460264
11:07:00,291,1.0043504175301554,2,449.4953025999563,91,5.0,-225470262#0_0,1.0,1554396.826993082,339.61040572276204
11:08:00,228,0.9526005933386048,0,450.7241379310345,63,5.0,-225466081#2_0,0.0,1581705.233164506,340.8847485268332
11:09:00,184,0.9014727931240012,1,452.1263877028181,44,5.0,-225466081#3_0,1.0,1603546.5159198528,342.34554140048095
11:10:00,142,0.8448782695256936,1,453.9737621667372,42,0.5636978579481399,:10575648972_6_0,1.0,1625220.5367689834,343.8892375727853
11:11:00,106,0.8150079238371387,0,455.98488030239395,36,0.6329113924050632,:5602981520_2_0,0.0,1644760.2123638082,345.39273674166486
11:12:00,77,0.7914918468559362,0,457.94614902943016,29,0.6329113924050632,:5602981520_2_0,0.0,1660315.3449604237,346.54880921737083
11:13:00,53,0.7823885634873854,0,459.85046728971963,24,0.5555555555555556,-346382722#1_0,0.0,1674418.5755753596,347.7504829855368
11:14:00,38,0.7689723682653363,0,461.2173913043478,15,1.075268817204301,-1134398600#2_0,0.0,1683708.4591618231,348.59388388443546
11:15:00,24,0.7777409168995967,0,462.65895953757223,14,0.3424657534246575,:2342378480_2_0,0.0,1692343.2767188826,349.3689671178536
11:16:00,12,0.7532661961924957,0,464.0362438220758,12,0.38759689922480617,225485340#1_0,0.0,1700436.272919065,350.17221435730335
11:17:00,11,0.741279689897381,0,464.1630636195182,1,0.38759689922480617,225485340#1_0,0.0,1701156.2849062383,350.248360079522
11:18:00,7,0.7384607480888988,0,464.7191935815676,4,0.13717421124828533,:2342378344_1_0,0.0,1704037.7678447592,350.55292488063344
11:19:00,1,0.6911051163707277,0,465.6256420793096,6,0.006978854072161351,-1134398611_0,0.0,1708460.4539854452,351.02947482750056
11:20:00,0,0,0,465.7888249794577,1,0,,0,1709225.7541285306,351.11457562213036
11:21:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:22:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:23:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:24:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:25:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:26:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:27:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:28:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:29:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:30:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:31:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:32:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:33:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:34:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:35:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:36:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:37:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:38:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:39:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:40:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:41:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:42:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:43:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:44:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:45:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:46:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:47:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:48:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:49:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:50:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:51:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:52:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:53:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:54:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:55:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:56:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:57:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:58:00,0,0,0,465.7888249794577,0,0,,0,1709225.7541285306,351.11457562213036
11:59:00,692,0.0,0,465.7888249794577,0,6.253722453841573,225466096#3_0,0.0,1709225.7541285306,351.11457562213036
12:00:00,609,0.8153903282579231,105,458.986063421531,83,5.0,225470359#0_0,60.0,1709225.7541285306,345.2283890382813
12:01:00,591,0.9647989983215515,21,457.7581002213725,18,10.0,-225470245#2_0,4.0,1710059.221339416,344.1455466571576
12:02:00,557,0.9526387040368842,71,455.870477713372,34,5.0,778437844#0_0,9.0,1713364.8150743113,342.46748252534707
12:03:00,514,1.0587494311831218,35,454.0309155766944,43,5.0,-225470265#1_0,9.0,1720477.0381300903,340.9585886107987
12:04:00,480,1.120156617139046,5,453.0,34,1.9089574155653453,:7265220270_1_0,1.0,1728204.7893753115,340.19779318411645
12:05:00,435,1.105650774002934,4,452.18341463414635,45,0.8865248226950355,-225571731_0,2.0,1741218.4436233707,339.7499402191943
12:06:00,366,1.0799620580779015,4,451.7558721601848,69,5.0,-225470265#1_0,2.0,1763778.4672839837,339.57998985059373
12:07:00,290,1.0358702115487024,1,452.1631878557875,76,2.0833333333333335,-225485362#1_0,1.0,1792306.0544351316,340.09602550951263
12:08:00,218,0.983953711030956,0,453.347061025833,72,0.5952380952380952,-1134398596#1_0,0.0,1823118.8191662687,341.2801982714842
12:09:00,155,0.8906000126513816,0,455.05642923219244,63,0.6042296072507553,-335765998_0,0.0,1853952.5022469219,343.00693843606325
12:10:00,114,0.8571665539302714,1,456.5993389643775,41,0.6944444444444444,335766013#0_0,1.0,1872572.020723605,343.8435587079701
12:11:00,80,0.8300139223091547,0,458.2335766423358,34,5.0,-225466081#2_0,0.0,1889601.2720705508,344.81775037783774
12:12:00,50,0.8309800181622323,0,459.98548094373865,30,5.0,-778437843#0_0,0.0,1905773.6503301102,345.875435631599
12:13:00,36,0.8126055996078859,0,460.94858797972483,14,0.24630541871921185,:10575648970_0_0,0.0,1913716.677528443,346.43676276763995
12:14:00,26,0.7596094364891299,0,461.7419588001446,10,0.3472222222222222,335766013#0_0,0.0,1920382.2006774172,347.01521515674324
12:15:00,21,0.7809332639562638,0,462.1917313594512,5,0.38759689922480617,225485340#1_0,0.0,1923276.6970170476,347.2245345761053
12:16:00,13,0.7297307809882126,0,462.99621416982154,8,0.19801980198019803,:5431067224_0_0,0.0,1928827.7613543542,347.7244927626382
12:17:00,6,0.6671573328095738,0,463.7738566798704,7,0.38759689922480617,225485340#1_0,0.0,1933922.1611271657,348.20348597896395
12:18:00,3,0.7052484273801012,0,464.13892387979126,3,0.035448422545196735,-1134398596#0_0,0.0,1935922.5127864429,348.3754746781434
12:19:00,2,0.6937361340062091,0,464.2713206189277,1,0.11160714285714285,:2342378412_5_0,0.0,1936684.8647857883,348.44995768006265
12:20:00,1,0.6448695551999096,0,464.41446303291957,1,0.10775862068965518,:5431067225_0_0,0.0,1937426.5299273727,348.5206925575414
12:21:00,0,0,0,464.568345323741,1,0,,0,1938192.0545145574,348.5956932580139
12:22:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:23:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:24:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:25:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:26:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:27:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:28:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:29:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:30:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:31:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:32:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:33:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:34:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:35:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:36:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:37:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:38:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:39:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:40:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:41:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:42:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:43:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:44:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:45:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:46:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:47:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:48:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:49:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:50:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:51:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:52:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:53:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:54:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:55:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:56:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:57:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:58:00,0,0,0,464.568345323741,0,0,,0,1938192.0545145574,348.5956932580139
12:59:00,860,0.0,0,464.568345323741,0,5.77724836212031,225466096#3_0,0.0,1938192.0545145574,348.5956932580139
13:00:00,752,0.8472201478388868,145,456.8595624558927,108,5.0,225470359#0_0,60.0,1938192.0545145574,341.9534323420179
13:01:00,726,0.9356940302859105,50,455.3213909378293,26,5.0,-225470245#2_0,3.0,1939313.466491367,340.5889473992566
13:02:00,698,0.9687720132239566,57,453.9741349178609,28,10.0,-225470245#2_0,6.0,1942051.4350590713,339.4008100417811
13:03:00,666,1.0554972538311804,35,452.7841501564129,32,10.0,-225470245#2_0,5.0,1947149.2076656914,338.3992366468007
13:04:00,633,1.1421439068464283,8,451.91290824261273,33,5.0,-225470262#0_0,5.0,1954573.9056521584,337.75253251290104
13:05:00,573,1.1422823777997704,0,450.9697280656747,60,5.0,-225466110#3_0,0.0,1973264.6063411748,337.4832574553061
13:06:00,497,1.0985191960070386,4,450.57234509539086,76,10.0,-225470262#0_0,1.0,1998958.633556457,337.4909055472661
13:07:00,398,1.0569525810374758,0,451.05612753238125,99,1.2077294685990339,:2342415764_6_0,0.0,2037063.6058861953,338.27027663337685
13:08:00,287,0.9905555823615911,2,452.6659057557476,111,5.0,-225466081#2_0,1.0,2085465.601301185,340.0400458668164
13:09:00,218,0.9393947766110411,0,454.305062882941,69,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,2117340.2762384,341.39636830673976
13:10:00,159,0.8880762688331678,0,456.24341159559174,59,0.631578947368421,225470243#1_0,0.0,2146300.2328776987,342.8047009866952
13:11:00,114,0.8457848299289572,0,458.1255946717412,45,0.5555555555555556,-346382722#1_0,0.0,2169201.506811801,343.99008988452283
13:12:00,80,0.8167162864930926,0,459.8517350157729,34,2.0833333333333335,-225485362#1_0,0.0,2188100.3177846773,345.1262330890658
13:13:00,61,0.7702993128737893,0,460.9875766629973,19,5.0,-778437843#0_0,0.0,2200182.3263420905,345.9950190819454
13:14:00,44,0.7667366811101813,0,462.1580928481807,17,0.4444444444444444,-1134398600#1_0,0.0,2210063.5468846937,346.62226268580514
13:15:00,25,0.7102230111371748,0,463.63721657544954,19,0.21097046413502107,:2342378290_1_0,0.0,2222378.653294227,347.5181631421778
13:16:00,18,0.719679186767649,0,464.24554826616685,7,0.3623188405797102,225446903#1_0,0.0,2226737.7452555806,347.8190792339239
13:17:00,12,0.7021670713219,0,464.82209737827714,6,0.2232142857142857,:2342378412_5_0,0.0,2230768.2705205753,348.1223892822371
13:18:00,5,0.6801513108437168,0,465.5588464536243,7,0.11627906976744186,:5431067234_0_0,0.0,2235707.8233350343,348.51252117459615
13:19:00,5,0.6932502895579911,0,465.5588464536243,0,0.09871668311944717,-563602516_0,0.0,2235707.8233350343,348.51252117459615
13:20:00,3,0.6665336431609019,0,465.80645161290323,2,0.10775862068965518,:5431067225_0_0,0.0,2237217.477374719,348.63915807616
13:21:00,0,0,0,466.2056074766355,3,0,,0,2239512.131563708,348.8336653526025
13:22:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:23:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:24:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:25:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:26:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:27:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:28:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:29:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:30:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:31:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:32:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:33:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:34:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:35:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:36:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:37:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:38:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:39:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:40:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:41:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:42:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:43:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:44:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:45:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:46:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:47:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:48:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:49:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:50:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:51:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:52:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:53:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:54:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:55:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:56:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:57:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:58:00,0,0,0,466.2056074766355,0,0,,0,2239512.131563708,348.8336653526025
13:59:00,770,0.0,0,466.2056074766355,0,5.1816557474687315,225466096#3_0,0.0,2239512.131563708,348.8336653526025
14:00:00,681,0.8078971774907898,133,460.6514057458903,89,8.333333333333334,:2342378532_2_0,60.0,2239512.131563708,344.0639317197278
14:01:00,663,1.0077035294875416,5,459.7119656810173,18,5.0,-225470245#2_0,1.0,2240398.2667851564,343.2508452252423
14:02:00,628,0.9625873122487165,44,458.22005486132275,35,5.0,778437844#0_0,12.0,2244112.284730114,341.9860232749336
14:03:00,585,1.0386127210677363,37,456.7993943981832,43,5.0,-225470245#2_0,4.0,2250453.524644751,340.7196857902727
14:04:00,549,1.134515122506989,7,455.9494052100587,36,5.0,-180244645_0,1.0,2258932.9702226426,340.1495211899778
