Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:29:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:30:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:31:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:32:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:33:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:34:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:35:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:36:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:37:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:38:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:39:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:40:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:41:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:42:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:43:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:44:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:45:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:46:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:47:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:48:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:49:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:50:00,2309,0.0,0,451.92,0,37.939249553305544,225466096#3_0,0.0,1323996.2770801024,294.2213949066894
10:51:00,2070,0.4267563405477036,1128,432.15446296687065,239,27.69505658129839,225466096#3_0,60.0,1323996.2770801024,279.3830506604985
10:52:00,2047,0.6438126037993929,692,430.6467870642587,23,20.9053007742704,225466096#3_0,120.0,1324948.9160948012,278.2337077057541
10:53:00,1946,0.7713302347092716,419,425.4410857495373,101,14.234663490172723,225466096#3_0,180.0,1331926.0296797208,273.88978607438224
10:54:00,1808,0.8834887532484594,228,420.3239352129574,138,10.0,-225466110#3_0,240.0,1346723.5622215008,269.29085427344546
10:55:00,1682,0.9933552091007593,101,417.366881217086,126,5.0,-225466081#2_0,9.0,1366546.9351547232,266.5392890881067
10:56:00,1528,0.9936375230781003,92,415.69399734898695,154,10.0,-225470245#2_0,7.0,1400405.8582090805,265.178159100375
10:57:00,1359,1.0349961636703557,45,415.8275229357798,169,5.0,-1134398602_0,5.0,1448623.7694315645,265.8025265012045
10:58:00,1167,1.0553376344113694,20,418.0113434952145,192,10.0,-180244645_0,13.0,1511866.9437510956,267.9664912710201
10:59:00,972,1.036643854945556,2,422.086688367312,195,10.0,-180244645_0,1.0,1583722.68051403,271.32476966147505
11:00:00,780,0.9879722022593629,3,427.752529441035,192,5.0,-225466081#3_0,1.0,1664447.4263387644,276.0735489034275
11:01:00,587,0.9234787718457165,2,434.9566055930569,193,5.0,225470245#2_0,1.0,1750425.741271018,281.32847014963323
11:02:00,422,0.8740970446990296,4,442.32033818694225,165,5.0,-1134398602_0,1.0,1825478.1407713147,285.8115141336018
11:03:00,283,0.8194619865413041,0,449.51271835733985,139,1.075268817204301,-1134398600#2_0,0.0,1890376.2441264708,289.668440718123
11:04:00,179,0.7830191415681025,0,455.63800904977376,104,2.0833333333333335,-225485362#1_0,0.0,1941163.7141446604,292.78487392830476
11:05:00,119,0.772819583072939,0,459.62331838565024,60,1.0086455331412103,:2342415492_0_0,0.0,1971342.2469026311,294.66999206317354
11:06:00,72,0.7362261515303475,0,463.1141457622087,47,0.4048582995951417,:5257043612_0_0,0.0,1997173.6733063462,296.4485191192439
11:07:00,38,0.6743828037295941,1,465.910500664599,34,5.0,-1134398602_0,2.0,2017741.2456784947,297.99752557650197
11:08:00,23,0.7105969837544607,0,467.2679045092838,15,0.3169572107765452,:9654224079_4_0,0.0,2026514.724844197,298.631701273828
11:09:00,16,0.7088270528898164,0,467.96113646400704,7,0.2188183807439825,:3428765298_4_0,0.0,2031244.6388460703,299.0202618645768
11:10:00,8,0.6943385176705399,0,468.82223202470226,8,0.11627906976744186,:5431067234_0_0,0.0,2037005.2261373894,299.5155456752521
11:11:00,4,0.6614715715236621,0,469.28728875826596,4,0.09871668311944717,-563602516_0,0.0,2039989.0110304144,299.7779590052042
11:12:00,1,0.7005535448916022,0,469.6621621621622,3,0.006978854072161351,-1134398611_0,0.0,2042251.2377209058,299.97814890142564
11:13:00,0,0,0,469.79585842267585,1,0,,0,2043013.2067917855,300.0459989413696
11:14:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:15:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:16:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:17:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:18:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:19:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:20:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:21:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:22:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:23:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:24:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:25:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:26:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:27:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:28:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:29:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:30:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:31:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:32:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:33:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:34:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:35:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:36:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:37:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:38:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:39:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:40:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:41:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:42:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:43:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:44:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:45:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:46:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:47:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:48:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:49:00,0,0,0,469.79585842267585,0,0,,0,2043013.2067917855,300.0459989413696
11:50:00,2349,0.0,0,469.79585842267585,0,34.72304943418702,225466096#3_0,0.0,2043013.2067917855,300.0459989413696
11:51:00,2105,0.41186199434137527,1201,455.618885580604,244,24.419297200714713,225466096#3_0,60.0,2043013.2067917855,289.6658452845294
11:52:00,2075,0.6482637714905716,715,454.1973739940703,30,17.56998213222156,225466096#3_0,120.0,2044220.611402391,288.60943264187364
11:53:00,1972,0.7845975941075247,408,450.2671861953799,103,11.078022632519357,225466096#3_0,180.0,2051991.3381097128,285.55404092815377
11:54:00,1803,0.9315968167324915,165,445.43575798776345,169,5.0,-225470265#1_0,240.0,2069753.8793160513,281.4077334216249
11:55:00,1659,0.9979158974313876,116,442.64301906920923,144,5.0,-180244645_0,13.0,2090582.2970245394,278.7814771335564
11:56:00,1500,1.0665298091738014,53,440.927135022199,159,5.0,-225470262#0_0,10.0,2121613.5778078362,277.04538754346254
11:57:00,1337,1.093959876143779,16,440.4909858074415,163,10.0,-180244645_0,14.0,2166669.784815663,277.03232129084046
11:58:00,1138,1.0751402702355455,6,441.4713216957606,199,5.0,-225470262#0_0,3.0,2234247.248718715,278.58444497739583
11:59:00,916,1.0281632558347342,2,444.1252123271051,222,5.0,-778437843#0_0,1.0,2319679.0937144025,281.4461409505463
12:00:00,714,0.9790601876191299,2,447.8540975840834,202,5.0,-225466081#3_0,1.0,2405511.8729692427,284.8782417064475
12:01:00,500,0.9094523486204342,0,453.0977130977131,214,2.0833333333333335,-225485362#1_0,0.0,2498740.289534422,288.6047920460178
12:02:00,346,0.8376721732787004,1,457.76214253290965,154,1.075268817204301,-1134398600#2_0,3.0,2569237.5236808974,291.5612260191668
12:03:00,222,0.7890935792479036,0,462.2336615935542,124,0.8097165991902834,:5257043612_0_0,0.0,2629759.73827858,294.28824286913385
12:04:00,149,0.7574259384316352,0,465.2947052947053,73,0.7246376811594204,:2342566394_3_0,0.0,2666788.6922142566,296.0138408496233
12:05:00,97,0.7512053283131102,0,467.78942721553915,52,0.3232758620689655,:5431067225_0_0,0.0,2692625.0960085434,297.1664381424284
12:06:00,53,0.7305633305760976,0,470.168039538715,44,0.3623188405797102,225446903#1_0,0.0,2716841.225071341,298.3900302110204
12:07:00,30,0.7352595194003507,0,471.5534618755478,23,0.4444444444444444,-1134398600#1_0,0.0,2730099.6840948905,299.0906752952334
12:08:00,17,0.700846819273326,0,472.4187725631769,13,5.0,-225466081#3_0,0.0,2738622.604654075,299.59770316749535
12:09:00,12,0.6620995198380885,1,472.7837305926088,5,0.3623188405797102,225446903#1_0,1.0,2742108.762963001,299.81508451377664
12:10:00,5,0.6403885030968769,0,473.3398885611275,7,2.0833333333333335,-225485362#1_0,0.0,2747186.9213813385,300.1406010467976
12:11:00,3,0.6810081436561178,0,473.51174221736755,2,0.014232849416453173,563602514_0,0.0,2748667.0099040032,300.23670233795775
12:12:00,0,0,0,473.7890369076218,3,0,,0,2750981.7596856495,300.39110719432733
12:13:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:14:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:15:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:16:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:17:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:18:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:19:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:20:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:21:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:22:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:23:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:24:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:25:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:26:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:27:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:28:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:29:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:30:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:31:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:32:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:33:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:34:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:35:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:36:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:37:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:38:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:39:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:40:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:41:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:42:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:43:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:44:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:45:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:46:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:47:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:48:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:49:00,0,0,0,473.7890369076218,0,0,,0,2750981.7596856495,300.39110719432733
12:50:00,2589,0.0,0,473.7890369076218,0,32.817153067301966,225466096#3_0,0.0,2750981.7596856495,300.39110719432733
12:51:00,2321,0.38160571637800494,1404,462.02418841502225,268,23.10899344848124,225466096#3_0,60.0,2750981.7596856495,291.85038825436555
12:52:00,2288,0.6912925098868018,678,460.8309546463685,33,16.20011911852293,225466096#3_0,120.0,2752216.383799249,290.9627216195421
12:53:00,2190,0.800326387037701,389,457.95123992884794,98,15.0,1134398601#2_0,180.0,2759313.8392838114,288.7217577988711
12:54:00,2064,0.9136869579930104,176,455.11515026334814,126,7.545164718384697,:8549651553_7_0,240.0,2773038.5547871753,286.382170276482
12:55:00,1890,1.0065971643287197,111,452.37699097088364,174,10.0,-1134398602_0,9.0,2796488.9740781737,283.7058916585344
12:56:00,1725,1.061834071460611,47,450.85611654360406,165,10.0,-180244645_0,6.0,2831166.837394694,282.495194311983
12:57:00,1505,1.0927529081188825,12,450.1933216168717,220,10.0,-225470245#2_0,12.0,2894903.2558840113,282.65019096699973
12:58:00,1324,1.100867160515127,12,450.7109277559244,181,10.0,-225470265#1_0,2.0,2959067.8938022614,283.8979078770279
12:59:00,1119,1.0580388434062702,8,452.43319533308244,205,5.0,-225470265#1_0,4.0,3040830.3313373346,286.11501047585006
13:00:00,917,1.0251641867091952,6,455.18559556786704,202,5.0,-225466110#3_0,2.0,3124319.33961759,288.4874736489003
13:01:00,708,0.9769143906275316,1,459.0633209529849,209,5.0,-225470262#0_0,1.0,3219227.880308372,291.62314342860515
13:02:00,523,0.9144102939969643,4,463.3642195295795,185,10.0,-1134398602_0,1.0,3309608.6535166013,294.8689106839452
13:03:00,377,0.8718822632991732,1,467.43007915567284,146,5.0,-778437843#0_0,1.0,3382514.61640395,297.49468921758574
13:04:00,270,0.8272121920416983,1,470.90354622288055,107,5.0,-225466081#2_0,1.0,3442644.2659717817,299.96029153714227
13:05:00,185,0.7890932172263238,0,474.05812143227814,85,5.0,-225466081#2_0,0.0,3490334.663515274,301.8798359726063
13:06:00,113,0.7604247657095036,0,477.0654976792161,72,5.0,-1134398602_0,0.0,3533306.569169278,303.7052234114903
13:07:00,73,0.7456441892788416,0,478.9258180572212,40,0.4444444444444444,-1134398600#1_0,0.0,3557213.818731926,304.7125080291182
13:08:00,50,0.7481131881889536,0,480.1077199281867,23,0.3424657534246575,:2342378480_2_0,0.0,3571968.538550192,305.37475750621456
13:09:00,28,0.7257495570751793,0,481.34653127399946,22,0.1984126984126984,-1134398596#1_0,0.0,3587214.0735293045,306.10240408988005
13:10:00,15,0.7170601238010511,0,482.14285714285717,13,0.21551724137931036,:5431067225_0_0,0.0,3596601.3613584107,306.5633618614397
13:11:00,7,0.6605495221679065,0,482.67291311754684,8,0.1984126984126984,-1134398596#1_0,0.0,3602635.915308729,306.8684766021064
13:12:00,3,0.6335965203235282,0,482.95810626702996,4,0.09871668311944717,-563602516_0,0.0,3605624.2835420156,307.0184165141362
13:13:00,2,0.658422808833349,0,483.0344827586207,1,0.10775862068965518,:5431067225_0_0,0.0,3606377.6640694146,307.05642095099313
13:14:00,0,0,0,483.19741210521835,2,0,,0,3607914.524396785,307.13497270765174
13:15:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:16:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:17:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:18:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:19:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:20:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:21:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:22:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:23:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:24:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:25:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:26:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:27:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:28:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:29:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:30:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:31:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:32:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:33:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:34:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:35:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:36:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:37:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:38:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:39:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:40:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:41:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:42:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:43:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:44:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:45:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:46:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:47:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:48:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:49:00,0,0,0,483.19741210521835,0,0,,0,3607914.524396785,307.13497270765174
13:50:00,2535,0.0,0,483.19741210521835,0,40.321620011911854,225466096#3_0,0.0,3607914.524396785,307.13497270765174
13:51:00,2236,0.3803175657676638,1322,472.69301012784325,299,29.6605122096486,225466096#3_0,60.0,3607914.524396785,299.5114166027549
13:52:00,2210,0.6667569021422177,721,471.9333996023857,26,22.51340083382966,225466096#3_0,120.0,3608868.846899023,298.94539818580375
13:53:00,2113,0.7635540397060281,484,469.60637685923245,97,15.902322811197141,225466096#3_0,180.0,3615460.1767347488,297.1041315420124
13:54:00,1994,0.8621347360512844,300,467.3828125,119,8.51697438951757,225466096#3_0,240.0,3628768.340202526,295.30992351908577
13:55:00,1864,0.9685491974420102,183,465.6305363182477,130,5.214723926380368,:2342415677_6_0,300.0,3649395.849790528,293.8795176188217
13:56:00,1693,1.0305215221743658,73,464.19572642783385,171,5.0,225470262#0_0,10.0,3687579.350657525,292.92075229625266
13:57:00,1525,1.0314373296202684,65,463.6137022811006,168,5.0,-1134398602_0,10.0,3736175.6165005276,292.87258889241417
13:58:00,1330,1.0455369320907077,31,463.8604076590488,195,5.0,-180244645_0,15.0,3802891.3818072337,293.61422033718605
13:59:00,1125,1.0655086129503464,4,465.04674317853613,205,5.0,-180244645_0,2.0,3882496.4069312373,295.08979303270024
14:00:00,917,1.0276602074562262,2,467.1470258136925,208,5.0,-225470262#0_0,2.0,3968109.058270399,296.9030346629554
14:01:00,705,0.9732951488898589,2,470.1583560433085,212,5.0,-225470262#0_0,1.0,4060083.2926425454,299.0412677795202
14:02:00,528,0.9204342394174854,3,473.3735640540934,177,7.142857142857142,:2342378668_2_0,1.0,4141895.7059140173,301.141173906792
14:03:00,355,0.8519727641445219,2,477.18245135348604,173,5.0,-225466081#2_0,1.0,4224533.806681429,303.3340853508601
14:04:00,235,0.809024845467546,0,480.2819107282694,120,5.0,-225466110#3_0,0.0,4284896.848166155,305.039997733762
14:05:00,149,0.770528828044737,1,482.8359159414137,86,5.0,-225466081#3_0,1.0,4330031.6347228745,306.377388715975
14:06:00,84,0.7540879284767193,0,485.02042541202985,65,0.3768844221105528,:10575648984_4_0,0.0,4366300.376662371,307.52925599819486
14:07:00,50,0.7227282722129997,0,486.29848229342326,34,5.0,-1134398602_0,0.0,4386757.222734174,308.23195775254175
14:08:00,31,0.7112502233284685,0,487.0900287699109,19,0.4444444444444444,-1134398600#1_0,0.0,4398494.459997198,308.64461862305785
14:09:00,20,0.6933798595942792,0,487.593605384939,11,0.2680965147453083,:2342378503_2_0,0.0,4406163.2413645405,308.9442743910069
14:10:00,12,0.6629064059356496,0,487.9929922915207,8,0.2242152466367713,1046388837#1_0,0.0,4411896.791850773,309.17286558169394
14:11:00,6,0.6460495656046353,0,488.3174558699916,6,0.19801980198019803,:5431067224_0_0,0.0,4416328.8775699,309.35338172946905
14:12:00,1,0.6923550248872806,0,488.60864085148097,5,0.006978854072161351,-1134398611_0,0.0,4420158.500616455,309.5132344105073
14:13:00,0,0,0,488.67105447416327,1,0,,0,4420923.974254296,309.545159939385
14:14:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:15:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:16:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:17:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:18:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:19:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:20:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:21:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:22:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:23:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:24:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:25:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:26:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:27:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:28:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:29:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:30:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:31:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:32:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:33:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:34:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:35:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:36:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:37:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:38:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:39:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:40:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:41:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:42:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:43:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:44:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:45:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:46:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:47:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:48:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:49:00,0,0,0,488.67105447416327,0,0,,0,4420923.974254296,309.545159939385
14:50:00,2232,0.0,0,488.67105447416327,0,32.87671232876713,225466096#3_0,0.0,4420923.974254296,309.545159939385
14:51:00,1974,0.4108532833892606,1118,481.0646492434663,258,22.27516378796903,225466096#3_0,60.0,4420923.974254296,304.05254293358297
14:52:00,1950,0.6991688885983045,596,480.46965119472674,24,15.366289458010721,225466096#3_0,120.0,4421746.71157676,303.60798623844823
14:53:00,1856,0.8186289970182111,343,478.5427752762996,94,8.457415128052412,225466096#3_0,180.0,4428430.979281731,302.1169995416654
14:54:00,1704,0.9374223339511967,192,476.0945307224848,152,6.25,-225485362#1_0,240.0,4443876.165922822,300.0591604269293
14:55:00,1542,0.9862479691323023,146,474.1891530857601,162,10.0,-225470245#2_0,10.0,4469808.905979093,298.5445435465598
14:56:00,1377,1.011221215971348,112,472.94444077426175,165,5.0,-180244645_0,9.0,4506434.040591997,297.70985271797565
14:57:00,1200,1.024531988426798,71,472.33250620347394,177,5.0,-225470245#2_0,8.0,4558269.57148326,297.6537528720948
14:58:00,1024,1.0581617992399925,3,472.41962556488056,176,15.0,-180244645_0,1.0,4622239.770802428,298.40153459021485
14:59:00,837,1.039978396646229,4,473.2257447215666,187,10.0,-180244645_0,2.0,4693855.390288982,299.4103074752173
