Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
12:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
13:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
14:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
15:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
16:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
17:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
