Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:25:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:26:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:27:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:28:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:29:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:30:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:31:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:32:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:33:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:34:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:35:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:36:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:37:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:38:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:39:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:40:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:41:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:42:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:43:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:44:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:45:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:46:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:47:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:48:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:49:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:50:00,2315,0.0,0,452.6388271879165,0,37.9988088147707,225466096#3_0,0.0,1316504.0188039797,292.42648129808526
10:51:00,2064,0.4674619405179908,1110,431.9040605933095,251,27.03990470518166,225466096#3_0,60.0,1316504.0188039797,276.9838036616831
10:52:00,2042,0.6532676067712799,682,430.4670157068063,22,20.190589636688507,225466096#3_0,120.0,1317386.650471685,275.89249224537906
10:53:00,1952,0.8220568606482943,356,425.8335046248715,90,13.341274568195354,225466096#3_0,180.0,1324069.2857228357,272.1622375586507
10:54:00,1818,0.8800068420624154,291,420.8521704340868,134,10.0,-225466081#3_0,240.0,1338162.4402700514,267.6860252590621
10:55:00,1691,1.0023999999014586,136,417.8579789309403,127,5.214723926380368,:2342415677_6_0,12.0,1358969.67524035,265.1130852985466
10:56:00,1529,1.0261241564219559,90,416.08547655068077,162,10.0,-225470245#2_0,9.0,1395808.8344786942,263.9577977455927
10:57:00,1331,1.039389344118592,72,416.22675902296754,198,10.0,-180244645_0,9.0,1453108.1371934179,264.8757085660623
10:58:00,1141,1.0511749259551262,18,418.3615221987315,190,5.0,225470245#2_0,3.0,1520390.6503381478,267.8630462188421
10:59:00,933,1.0415154645913847,3,422.66145479265805,208,5.0,-225466081#2_0,2.0,1599177.9131288372,271.7841456711144
11:00:00,737,0.9799620069841221,6,428.3782894736842,196,5.0,-225470265#1_0,1.0,1683951.6043191613,276.9657243945989
11:01:00,552,0.9253050340495381,5,435.21787709497204,185,5.0,-225470265#1_0,1.0,1764766.1577551446,281.6865375507015
11:02:00,382,0.8476235967350659,1,442.7412587412587,170,5.0,-180244645_0,1.0,1841762.7816334094,286.2102224760543
11:03:00,280,0.8126856693824344,1,448.0036714089032,102,0.7751937984496123,225485340#1_0,1.0,1889493.667408296,289.04599470832125
11:04:00,174,0.7461099328775356,2,454.2586180942345,106,5.0,-225466081#2_0,1.0,1941274.9314038812,292.2286514231343
11:05:00,122,0.7460207668315778,0,457.72068707991036,52,0.7543103448275863,:5431067225_0_0,0.0,1967715.3776982063,293.9081968182534
11:06:00,72,0.7412656583960412,0,461.44403261675313,50,5.0,-1134398602_0,0.0,1994897.138993663,295.75939792344894
11:07:00,43,0.7243559794064833,0,463.8352524357839,29,0.8888888888888888,-1134398600#1_0,0.0,2010838.0238801725,296.84647532922537
11:08:00,26,0.7299425575838355,0,465.37770578707114,17,0.8042895442359249,:2342378503_2_0,0.0,2020413.5092585015,297.513401451701
11:09:00,14,0.64147006838233,1,466.5676907246803,12,0.33185840707964603,:2342378748_1_0,1.0,2028642.0238182435,298.19815137707536
11:10:00,6,0.7116857084176242,0,467.42915871384525,8,0.14450867052023122,:2342378636_8_0,0.0,2034178.0135989678,298.6606979296679
11:11:00,5,0.6823648861455152,0,467.5455079271873,1,0.08442380751371886,372715931#0_0,0.0,2034946.9994345084,298.72974154939936
11:12:00,2,0.6669623725381018,0,467.9207630227439,3,0.10775862068965518,:5431067225_0_0,0.0,2037259.5171636858,298.937566715141
11:13:00,0,0,0,468.18835264779227,2,0,,0,2038795.6257372568,299.0751981424757
11:14:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:15:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:16:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:17:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:18:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:19:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:20:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:21:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:22:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:23:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:24:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:25:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:26:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:27:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:28:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:29:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:30:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:31:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:32:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:33:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:34:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:35:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:36:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:37:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:38:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:39:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:40:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:41:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:42:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:43:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:44:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:45:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:46:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:47:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:48:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:49:00,0,0,0,468.18835264779227,0,0,,0,2038795.6257372568,299.0751981424757
11:50:00,2346,0.0,0,468.18835264779227,0,34.603930911256704,225466096#3_0,0.0,2038795.6257372568,299.0751981424757
11:51:00,2109,0.4455137660621678,1154,454.4740572724695,237,23.823704586063133,225466096#3_0,60.0,2038795.6257372568,289.02688201548864
11:52:00,2070,0.6404359268594146,728,452.6349922458762,39,17.153067301965457,225466096#3_0,120.0,2040364.048722076,287.65882542253996
11:53:00,1977,0.8185207327801979,405,449.10659615919843,93,10.244192972007149,225466096#3_0,180.0,2047084.7377539936,284.87124098997964
11:54:00,1829,0.951965540643681,170,444.88682847013905,148,10.0,-225470245#2_0,240.0,2062133.317851586,281.1744365764366
11:55:00,1660,1.0368732679496089,97,441.6233506597361,169,15.0,-225470245#2_0,8.0,2086040.916674336,278.0275778587679
11:56:00,1490,1.0844594732785646,51,439.8149354880751,170,10.0,-225470245#2_0,7.0,2123159.4962123623,276.7052647220595
11:57:00,1280,1.1114539729747097,6,439.28707344919445,210,5.0,-225470265#1_0,1.0,2184403.7396732713,277.10310030106194
11:58:00,1089,1.0893968685091828,3,440.25018578152094,191,10.0,-180244645_0,2.0,2250463.184663865,278.7296488312936
11:59:00,872,1.0503631797623034,2,442.86093354239534,217,5.0,-225466110#3_0,4.0,2333948.668475603,281.50387992710205
12:00:00,684,0.9974356914408669,1,446.34508786413494,188,5.0,-225470265#1_0,1.0,2413696.9795214473,284.66764707175935
12:01:00,488,0.8958341336037231,3,451.17233429394815,196,7.142857142857142,:2342378668_2_0,2.0,2501176.4975667372,288.3200573563962
12:02:00,325,0.8307568680105931,2,456.13034623217925,163,1.075268817204301,-1134398600#2_0,1.0,2577771.883266991,291.6691427095487
12:03:00,224,0.7965235790654663,0,459.7896856471641,101,1.075268817204301,-1134398600#2_0,0.0,2626365.1916819667,293.80973170175264
12:04:00,135,0.7382503651746214,2,463.53788214443955,89,5.0,-225466081#3_0,1.0,2673748.271474505,296.1617491664272
12:05:00,90,0.7337824397327806,0,465.70263418935303,45,0.33821871476888393,:10575648972_6_0,0.0,2698201.372598263,297.38800535636096
12:06:00,61,0.7278978639320097,0,467.2775214238629,29,0.4444444444444444,-1134398600#1_0,0.0,2714371.7169640893,298.2170640479114
12:07:00,40,0.6988693474007796,0,468.5498191384413,21,5.0,-225466081#3_0,0.0,2726400.650723635,298.84913413609945
12:08:00,19,0.7048851429466086,0,469.9540682414698,21,0.21097046413502107,:2342378290_1_0,0.0,2740150.5719154296,299.6665104894389
12:09:00,14,0.6782700413785497,0,470.3202535796262,5,0.21097046413502107,:2342378290_1_0,0.0,2743475.962857567,299.86621082714686
12:10:00,12,0.7081250450626948,0,470.47972899136704,2,0.3232758620689655,:5431067225_0_0,0.0,2744901.5602736007,299.95645943324234
12:11:00,4,0.6828640632270493,0,471.1693416311824,8,0.21551724137931036,:5431067225_0_0,0.0,2751018.524525473,300.36232389185204
12:12:00,1,0.5897772533082912,0,471.4472822527832,3,0.006978854072161351,-1134398611_0,0.0,2753306.2198489583,300.51366730505987
12:13:00,0,0,0,471.5464367565208,1,0,,0,2754073.2219239827,300.5645773135417
12:14:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:15:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:16:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:17:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:18:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:19:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:20:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:21:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:22:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:23:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:24:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:25:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:26:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:27:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:28:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:29:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:30:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:31:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:32:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:33:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:34:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:35:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:36:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:37:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:38:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:39:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:40:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:41:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:42:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:43:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:44:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:45:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:46:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:47:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:48:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:49:00,0,0,0,471.5464367565208,0,0,,0,2754073.2219239827,300.5645773135417
12:50:00,2593,0.0,0,471.5464367565208,0,32.817153067301966,225466096#3_0,0.0,2754073.2219239827,300.5645773135417
12:51:00,2296,0.3831816825968346,1373,458.62579281183935,297,22.751637879690293,225466096#3_0,60.0,2754073.2219239827,291.1282475606747
12:52:00,2259,0.6767577099730535,686,457.3065178477414,37,15.723645026801668,225466096#3_0,120.0,2755313.335157032,290.1246009431433
12:53:00,2174,0.8311831935075028,316,454.84658735128363,85,8.755211435378202,225466096#3_0,180.0,2761400.839779696,288.1862700667602
12:54:00,2038,0.9225617250328825,182,451.83988474994857,136,10.0,-225470245#2_0,240.0,2775255.5711763306,285.57888157813653
12:55:00,1856,1.0082916681417529,102,449.04848484848486,182,10.0,-180244645_0,7.0,2800322.9475620287,282.8609037941443
12:56:00,1699,1.0781789155555783,36,447.65834741970764,157,5.0,225470262#0_0,10.0,2830809.8625170947,281.47656980382766
12:57:00,1501,1.1059021049476865,11,447.12432959531935,198,10.0,225470245#2_0,4.0,2885796.222919162,281.40382476052287
12:58:00,1304,1.0723460347056668,11,447.743972445465,197,5.0,-225466081#2_0,2.0,2957154.7234035255,282.92716450473836
12:59:00,1081,1.037780280523476,14,449.6711943793911,223,5.0,-225470262#0_0,14.0,3043934.8039173707,285.14611746298556
13:00:00,886,1.0022882989251833,4,452.36798528058875,195,5.0,-778437843#0_0,1.0,3123651.2692545895,287.3644221945344
13:01:00,662,0.9574248272561027,2,456.5603028664143,224,5.0,-225466081#3_0,1.0,3223786.4039385105,290.58828230922217
13:02:00,506,0.9159419014056055,1,460.2133333333333,156,5.0,-225466081#2_0,2.0,3299997.9289865983,293.33314924325316
13:03:00,332,0.8448182186762138,2,465.0840336134454,174,2.0833333333333335,-225485362#1_0,1.0,3390562.6926343734,296.7929527866223
13:04:00,221,0.8021419577141095,0,468.69180754226267,111,0.672645739910314,1046388837#1_0,0.0,3451799.6137803835,299.24574024970815
13:05:00,146,0.7831425761289066,0,471.4780361757106,75,0.5555555555555556,-346382722#1_0,0.0,3493351.453519512,300.8915980636961
13:06:00,107,0.7386215771217755,1,473.1135719804275,39,5.0,-225466081#3_0,1.0,3516851.8621429647,301.9016106226255
13:07:00,75,0.7308827898933627,0,474.6117626915504,32,0.6329113924050632,:5602981520_2_0,0.0,3536745.8185473923,302.7776576104265
13:08:00,54,0.717765296794835,0,475.6981712527773,21,0.7389162561576356,:10575648970_0_0,0.0,3549860.055755582,303.35498681896956
13:09:00,37,0.7088507786348377,0,476.6618312142674,17,5.0,-225466081#2_0,0.0,3561595.3458768767,303.91631930001506
13:10:00,23,0.6721188686417946,0,477.52492968550246,14,0.2242152466367713,1046388837#1_0,0.0,3571967.261184421,304.4376767394887
13:11:00,15,0.6692333619290609,0,478.05808704539646,8,0.38759689922480617,225485340#1_0,0.0,3577904.1635195618,304.73589673107585
13:12:00,8,0.6465327384601111,0,478.5597548518897,7,0.09871668311944717,-563602516_0,0.0,3583233.422761693,305.0079522269061
13:13:00,0,0,0,479.17318815923784,8,0,,0,3589358.876699994,305.3214423868658
13:14:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:15:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:16:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:17:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:18:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:19:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:20:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:21:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:22:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:23:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:24:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:25:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:26:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:27:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:28:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:29:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:30:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:31:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:32:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:33:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:34:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:35:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:36:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:37:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:38:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:39:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:40:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:41:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:42:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:43:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:44:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:45:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:46:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:47:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:48:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:49:00,0,0,0,479.17318815923784,0,0,,0,3589358.876699994,305.3214423868658
13:50:00,2534,0.0,0,479.17318815923784,0,40.26206075044669,225466096#3_0,0.0,3589358.876699994,305.3214423868658
13:51:00,2239,0.4187566226126167,1292,468.91212347523026,295,29.36271590232281,225466096#3_0,60.0,3589358.876699994,297.8473883246198
13:52:00,2217,0.6724605187021746,719,468.2763190590574,22,22.63251935675998,225466096#3_0,120.0,3590258.875113261,297.37918289681613
13:53:00,2120,0.7661538757872689,514,465.9786359901397,97,16.319237641453245,225466096#3_0,180.0,3597342.4641362824,295.5909995181826
13:54:00,1980,0.852294715389667,309,463.408610885459,140,10.0,-225470245#2_0,240.0,3612361.066930468,293.449314941549
13:55:00,1859,0.9401785884420704,230,461.8180355562706,121,5.0,-180244645_0,300.0,3632428.1565305227,292.20723646774377
13:56:00,1733,1.0212017272212706,101,460.7963685593693,126,5.0,-225470265#1_0,13.0,3659598.49849716,291.43891841181494
13:57:00,1530,1.0075830140744249,104,460.1473354231975,203,10.0,-180244645_0,19.0,3722569.6921801036,291.7374366912307
13:58:00,1316,1.0282924831970195,50,460.47479574533685,214,10.0,-180244645_0,7.0,3795837.747853963,292.5726643944784
13:59:00,1118,1.0564193934262711,8,461.6702095353781,198,5.0,-225470262#0_0,8.0,3870137.281022016,293.815463181143
14:00:00,911,1.0322461375449283,4,463.81044921145076,207,5.0,-180244645_0,1.0,3961423.347021054,296.09263375596487
14:01:00,677,0.9691722877969488,6,467.18283993241755,234,5.0,-225470265#1_0,4.0,4062712.1195776383,298.44355539393507
14:02:00,506,0.9146696643055396,0,470.3192106790482,171,3.571428571428571,:2342378668_2_0,0.0,4142821.3343996685,300.5529116656753
14:03:00,368,0.8390587587182807,2,473.3888809079155,138,2.0833333333333335,-225485362#1_0,1.0,4208999.034937385,302.3271825123822
14:04:00,257,0.7914621035047601,2,476.28874795125773,111,5.0,-225466081#3_0,1.0,4263829.227103791,303.84302908172106
14:05:00,168,0.7729309216660948,0,478.95907095312276,89,1.075268817204301,-1134398600#2_0,0.0,4310573.56304757,305.2381789440285
14:06:00,108,0.7512123624074252,0,480.99421802284587,60,1.0869565217391304,:10575648963_0_0,0.0,4343010.391515808,306.2339861455231
14:07:00,67,0.7029904943800581,1,482.54798565703436,41,0.6764374295377679,:10575648972_6_0,1.0,4367921.750337089,307.10270339148485
14:08:00,43,0.7187912220578919,0,483.55443251210784,24,0.38872691933916426,:2343337348_5_0,0.0,4382239.313497762,307.5903217166956
14:09:00,25,0.6887009868264349,0,484.38275499474236,18,0.4484304932735426,1046388837#1_0,0.0,4393100.273632941,307.9635663254778
14:10:00,16,0.6713975871626515,0,484.8339638503573,9,0.37523452157598497,:10575648965_6_0,0.0,4399239.467145559,308.1994862789379
14:11:00,7,0.669293604910753,0,485.322411258139,9,0.19801980198019803,:5431067224_0_0,0.0,4405861.206661765,308.46889355609926
14:12:00,4,0.6848741212079531,0,485.49769004619907,3,0.020936562216484055,-1134398611_0,0.0,4408162.368956157,308.56519452304053
14:13:00,0,0,0,485.7480755773268,4,0,,0,4411286.502071281,308.6974459112163
14:14:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:15:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:16:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:17:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:18:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:19:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:20:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:21:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:22:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:23:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:24:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:25:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:26:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:27:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:28:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:29:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:30:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:31:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:32:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:33:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:34:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:35:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:36:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:37:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:38:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:39:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:40:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:41:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:42:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:43:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:44:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:45:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:46:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:47:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:48:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:49:00,0,0,0,485.7480755773268,0,0,,0,4411286.502071281,308.6974459112163
14:50:00,2232,0.0,0,485.7480755773268,0,32.87671232876713,225466096#3_0,0.0,4411286.502071281,308.6974459112163
14:51:00,1968,0.4431996527874529,1087,478.0252851449773,264,22.096486003573556,225466096#3_0,60.0,4411286.502071281,303.09787701465444
14:52:00,1931,0.7197869494389488,555,477.11740113768764,37,15.604526503871353,225466096#3_0,120.0,4412682.002956441,302.42491967352754
14:53:00,1827,0.8742504115420899,276,475.01463082681187,104,10.0,-225466081#3_0,180.0,4419923.76838928,300.777391520196
14:54:00,1693,0.9620147539179394,158,472.89095690875985,134,10.0,778437844#0_0,240.0,4434207.202870341,299.02267198532206
