Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
12:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
13:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
14:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
15:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
16:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
17:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
