Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:27:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:28:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:29:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:30:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:31:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:32:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:33:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:34:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:35:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:36:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:37:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:38:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:39:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:40:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:41:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:42:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:43:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:44:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:45:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:46:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:47:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:48:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:49:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:50:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:51:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:52:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:53:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:54:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:55:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:56:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:57:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:58:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:59:00,630,0.0,0,441.4176245210728,0,4.228707564026206,225466096#3_0,0.0,1061570.4156654347,338.9433000208923
10:00:00,569,0.8908670108286147,76,434.13091136861885,61,5.0,-225470245#2_0,60.0,1061570.4156654347,332.46802870824763
10:01:00,547,1.00624219590772,40,431.9813374805599,22,5.0,-225470245#2_0,6.0,1062634.3647933416,330.52390817833333
10:02:00,510,1.0427178270293247,40,429.11439114391146,37,5.0,-225466081#2_0,11.0,1066535.8834754229,327.96306379933054
10:03:00,473,1.1668525872443922,4,426.9869261173609,37,2.4691358024691357,-225470358#2_0,1.0,1072548.3369289534,326.1016530644431
10:04:00,431,1.158208029879547,1,425.3857700390273,42,5.0,225470262#0_0,1.0,1081571.7528392877,324.6988150223019
10:05:00,369,1.1324055333874827,1,424.19098143236073,62,5.0,-225470265#1_0,3.0,1100768.4360329772,324.4233527948651
10:06:00,296,1.073055632138969,0,424.1027120600115,73,5.0,-1134398602_0,0.0,1126338.3894222402,324.96779844842473
10:07:00,226,1.005781213055252,0,425.20927601809956,70,5.0,-1134398602_0,0.0,1155015.195056723,326.644568737761
10:08:00,176,0.9148610689187769,1,426.80981595092027,50,3.571428571428571,:2342378668_2_0,1.0,1177947.8878205777,328.485189018566
10:09:00,129,0.8821945225585052,1,429.0503715937242,47,5.0,-1134398602_0,1.0,1199495.3418926399,330.1666231468868
10:10:00,93,0.8401762602016379,0,431.3164349959117,36,0.641025641025641,:2343354338_6_0,0.0,1217715.2913881114,331.89296576399875
10:11:00,66,0.8102706470299589,0,433.4253246753247,27,0.29469548133595286,:8549651553_1_0,0.0,1231372.8251563373,333.1636431700047
10:12:00,50,0.8043562495100407,0,434.91918103448273,16,0.22547914317925594,:10575648972_6_0,0.0,1240267.7593576773,334.12385758558116
10:13:00,33,0.7995733309649761,0,436.7658889782784,17,0.4048582995951417,:5257043612_0_0,0.0,1249491.813790218,335.07423271392275
10:14:00,22,0.7778857671352539,0,438.1283422459893,11,5.0,-225466081#3_0,0.0,1255952.9570364933,335.8162986728592
10:15:00,15,0.7655463140245559,0,439.1032826261009,7,0.19305019305019305,:3762648117_9_0,0.0,1260754.1632315551,336.4702864242208
10:16:00,12,0.7526621345076223,0,439.568,3,0.16051364365971107,:10575648968_0_0,0.0,1262894.0773794958,336.77175396786555
10:17:00,8,0.698924146878029,0,440.25039957378794,4,0.2242152466367713,1046388837#1_0,0.0,1265691.921845799,337.15821040111854
10:18:00,3,0.7125657797855877,0,441.18116520351157,5,0.11160714285714285,:2342378412_5_0,0.0,1269266.705233788,337.66073563016437
10:19:00,2,0.6643050888998046,0,441.3829787234043,1,0.19801980198019803,:5431067224_0_0,0.0,1270018.3594257447,337.77084027280443
10:20:00,0,0,0,441.8181818181818,2,0,,0,1271536.542893645,337.99482798874135
10:21:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:22:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:23:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:24:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:25:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:26:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:27:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:28:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:29:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:30:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:31:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:32:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:33:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:34:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:35:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:36:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:37:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:38:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:39:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:40:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:41:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:42:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:43:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:44:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:45:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:46:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:47:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:48:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:49:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:50:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:51:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:52:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:53:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:54:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:55:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:56:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:57:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:58:00,0,0,0,441.8181818181818,0,0,,0,1271536.542893645,337.99482798874135
10:59:00,712,0.0,0,441.8181818181818,0,4.7647409172126265,225466096#3_0,0.0,1271536.542893645,337.99482798874135
11:00:00,609,0.9020499846000098,59,431.6429495472186,103,5.0,-225470245#2_0,60.0,1271536.542893645,328.98746258567786
11:01:00,592,1.021050649772331,10,430.27820710973725,17,5.0,-225470245#2_0,2.0,1272402.24612476,327.769769738475
11:02:00,555,1.0245103920963836,34,427.9152845113549,37,5.0,-225470245#2_0,9.0,1275918.136739871,325.5723747741442
11:03:00,520,1.1428616718665503,3,426.25189681335354,35,5.0,778437844#0_0,2.0,1281037.8694155891,323.9852982841652
11:04:00,481,1.1484619968291596,1,425.01878287002256,39,5.0,-180244645_0,1.0,1290053.7979500107,323.07883745304554
11:05:00,436,1.1315369502347743,1,424.29420505200596,45,0.8097165991902834,:5257043612_0_0,1.0,1303419.4825824338,322.78838102586275
11:06:00,383,1.0983062167796571,1,424.2385724761672,53,5.0,-225470265#1_0,1.0,1322810.322310141,323.3464488658375
11:07:00,312,1.0486849094420825,1,425.1898125901009,71,5.0,-778437843#0_0,1.0,1352094.7491051455,324.86659036644534
11:08:00,228,0.9813969916873587,1,427.4611398963731,84,5.0,-180244645_0,2.0,1388778.879444414,327.079340424968
11:09:00,161,0.9381649438311687,0,430.14143287734754,67,1.075268817204301,-1134398600#2_0,0.0,1422489.1639527965,329.81432041567274
11:10:00,125,0.8984029406415011,0,432.0441480800184,36,0.48309178743961356,:2342415764_6_0,0.0,1441127.6574893543,331.36989135188645
11:11:00,87,0.8430476367882465,0,434.53840893549125,38,5.0,-778437843#0_0,0.0,1462347.4897894918,333.3365602437866
11:12:00,69,0.785687047758132,0,435.950056753689,18,0.3205128205128205,:2343354338_6_0,0.0,1473418.8943676187,334.48783073044694
11:13:00,49,0.7847605097559481,0,437.7762711864407,20,0.7067137809187279,:2342415689_6_0,0.0,1485177.4953592934,335.63333228458606
11:14:00,34,0.7417197970204327,0,439.3378378378378,15,0.8645533141210374,:2342415492_0_0,0.0,1494182.4446681212,336.5275776279552
11:15:00,27,0.741857914213105,0,440.1574094895435,7,1.075268817204301,-1134398600#2_0,0.0,1498711.2532276663,337.01624763383546
11:16:00,19,0.718115883380231,0,441.1986531986532,8,5.0,-1134398602_0,0.0,1503970.4102469634,337.5915623449974
11:17:00,12,0.7114647518942777,0,442.2008068130883,7,0.1584786053882726,:9654224079_4_0,0.0,1508989.9586559166,338.186902432971
11:18:00,10,0.6751235730384283,0,442.51344086021504,2,0.16242555495397942,-225466081#1_0,0.0,1510435.7229561491,338.3592569346212
11:19:00,5,0.7019887002437594,0,443.360930857015,5,0.11160714285714285,:2342378412_5_0,0.0,1513997.0181377728,338.77758293528143
11:20:00,3,0.668287426257526,0,443.72623574144484,2,0.33482142857142855,:2342378412_5_0,0.0,1515482.6299691736,338.95831580612247
11:21:00,2,0.6504181223384304,0,443.9221824686941,1,0.013957708144322702,-1134398611_0,0.0,1516232.3100864317,339.0501587849802
11:22:00,0,0,0,444.3406347787215,2,0,,0,1517799.9704483547,339.2489875834499
11:23:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:24:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:25:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:26:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:27:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:28:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:29:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:30:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:31:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:32:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:33:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:34:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:35:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:36:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:37:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:38:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:39:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:40:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:41:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:42:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:43:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:44:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:45:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:46:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:47:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:48:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:49:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:50:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:51:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:52:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:53:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:54:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:55:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:56:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:57:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:58:00,0,0,0,444.3406347787215,0,0,,0,1517799.9704483547,339.2489875834499
11:59:00,758,0.0,0,444.3406347787215,0,5.419892793329363,225466096#3_0,0.0,1517799.9704483547,339.2489875834499
12:00:00,678,0.9010483831174533,76,437.5889328063241,80,3.6619718309859155,:2342415633_7_0,60.0,1517799.9704483547,333.2894094089492
12:01:00,655,0.9370637579895903,36,435.9930085208652,23,5.070422535211268,:2342415633_7_0,6.0,1518920.4896196271,331.85940345633105
12:02:00,611,0.960538719540533,46,433.5555074659165,44,5.0,-225470245#2_0,8.0,1523524.7604526125,329.69590141800745
12:03:00,576,1.0842319938634155,13,432.10051546391753,35,5.0,-225470245#2_0,6.0,1528579.2537086518,328.3031043188685
12:04:00,535,1.1310185430695967,2,430.9474132424952,41,5.0,-180244645_0,1.0,1538149.1416197293,327.4748012816115
12:05:00,488,1.1196145840336689,1,430.24451939291737,47,1.167728237791932,:12625990030_0_0,1.0,1552588.076051386,327.2740463851994
12:06:00,428,1.0791054112357497,0,430.1165695253955,60,1.075268817204301,-1134398600#2_0,0.0,1574683.7748881185,327.7859647976933
12:07:00,357,1.0290620518396703,1,430.8430769230769,71,5.0,-778437843#0_0,1.0,1601745.8423127604,328.56324970518165
12:08:00,283,1.0050015388144748,1,432.4752475247525,74,5.0,-225470262#0_0,1.0,1633226.3854303113,330.0113932976988
12:09:00,226,0.9580292655327807,1,434.3827407111466,57,5.0,-1134398602_0,1.0,1660956.1145833472,331.793071231192
12:10:00,182,0.9073295937752213,3,436.34851485148516,44,5.0,-225466081#3_0,1.0,1683088.2320271644,333.28479842122067
12:11:00,129,0.8843822484364832,1,439.294532627866,53,5.0,-225466081#2_0,1.0,1712307.4639733303,335.54917969299044
12:12:00,97,0.8561492116840087,0,441.4177215189873,32,2.0833333333333335,-225485362#1_0,0.0,1730798.2335647508,337.0590523008278
12:13:00,67,0.8366005110639246,0,443.7328170377541,30,0.5263157894736842,225470243#1_0,0.0,1749147.3872219934,338.65389878450986
12:14:00,44,0.7599095529024187,0,445.7555898226677,23,5.0,-225466110#3_0,0.0,1764526.375489921,340.1168803951274
12:15:00,34,0.7528538054672671,0,446.74490188534054,10,0.22547914317925594,:10575648972_6_0,0.0,1770755.2069170242,340.66087089592617
12:16:00,22,0.7154258975193588,0,448.0652591170825,12,5.0,-225466081#2_0,0.0,1778755.711916918,341.41184489768096
12:17:00,17,0.7028095348434789,0,448.6711409395973,5,5.0,-225466081#3_0,0.0,1782273.2588334912,341.7590141579082
12:18:00,10,0.6847285724961394,0,449.59785522788206,7,0.38759689922480617,225485340#1_0,0.0,1787242.1016485707,342.2524131843299
12:19:00,8,0.6697501032929558,0,449.88514548238896,2,0.19801980198019803,:5431067224_0_0,0.0,1788625.6358010375,342.3862243110715
12:20:00,3,0.6652703157297473,0,450.6597819850832,5,0.014232849416453173,563602514_0,0.0,1792377.9914521473,342.77643745499086
12:21:00,0,0,0,451.158256880734,3,0,,0,1794697.103293072,343.0231466538746
12:22:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:23:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:24:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:25:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:26:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:27:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:28:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:29:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:30:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:31:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:32:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:33:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:34:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:35:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:36:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:37:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:38:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:39:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:40:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:41:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:42:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:43:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:44:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:45:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:46:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:47:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:48:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:49:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:50:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:51:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:52:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:53:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:54:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:55:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:56:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:57:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:58:00,0,0,0,451.158256880734,0,0,,0,1794697.103293072,343.0231466538746
12:59:00,647,0.0,0,451.158256880734,0,4.9434187016081,225466096#3_0,0.0,1794697.103293072,343.0231466538746
13:00:00,559,0.8825952169121248,84,444.687969924812,88,8.333333333333334,:2342378532_2_0,60.0,1794697.103293072,337.3490795663669
13:01:00,537,1.0354556634428769,9,443.3508049419693,22,5.0,-225470245#2_0,4.0,1795888.050454967,336.18271255240865
13:02:00,505,0.968383439376284,44,441.782657238556,32,5.0,-180244645_0,11.0,1799432.9350625882,334.840516386786
13:03:00,475,1.083050401694451,18,440.6624722427831,30,10.0,-225470245#2_0,7.0,1804294.6925714873,333.8813272708156
13:04:00,443,1.150962941141036,1,439.8344370860927,32,1.3392857142857142,-372396764#6_0,1.0,1812237.463091487,333.37701675708
13:05:00,407,1.1230761983778683,2,439.3092105263158,36,0.641025641025641,:2343354338_6_0,1.0,1823361.9035837308,333.2167221461496
13:06:00,334,1.0686173592450903,0,439.0550045085663,73,0.7246376811594204,225446903#1_0,0.0,1848724.0930839651,333.4038039826808
13:07:00,258,1.0127850211585956,1,439.6086105675147,76,5.0,-225466110#3_0,1.0,1878305.8318237078,334.1586607051606
13:08:00,195,0.9338784884637559,2,440.7213230119634,63,5.0,-225466081#2_0,1.0,1905827.6034092633,335.2969041888218
13:09:00,141,0.8864532718256705,0,442.2202858138724,54,0.684931506849315,:2342378480_2_0,0.0,1931685.632566962,336.6478969269714
13:10:00,103,0.8074061418845035,0,443.65304709141276,38,0.5747126436781609,:2343357240_1_0,0.0,1951212.0560770354,337.81372161998536
13:11:00,75,0.7900444190456662,0,444.98621640248103,28,0.5722460658082975,:2342205304_0_0,0.0,1964969.9097168073,338.55442965486
13:12:00,54,0.7512194244738374,0,446.193991416309,21,5.0,-225466081#2_0,0.0,1976438.2945474472,339.3027115102914
13:13:00,39,0.7514583504130256,0,447.2054794520548,15,0.28860028860028863,:2342378714_0_0,0.0,1984229.3462621092,339.76529901748444
13:14:00,33,0.752066711808598,0,447.67020184741705,6,0.3021148036253776,-335765998_0,0.0,1987486.406216335,339.97372668770697
13:15:00,24,0.7650029309735414,0,448.45772843723313,9,0.6329113924050632,:5602981520_2_0,0.0,1992891.3592871132,340.3742714410099
13:16:00,11,0.7169223430120293,0,449.7239263803681,13,0.19801980198019803,:5431067224_0_0,0.0,2001418.8495710304,341.07342358061186
13:17:00,4,0.6981689318815372,0,450.4748936170213,7,0.04221190375685943,372715931#0_0,0.0,2006351.318955488,341.5066074817852
13:18:00,3,0.6738002574258224,0,450.5922396187883,1,0.11627906976744186,:5431067234_0_0,0.0,2006987.7466833452,341.55679827830926
13:19:00,1,0.6299565955293744,0,450.84722694794146,2,0.09871668311944717,-563602516_0,0.0,2008488.3147179207,341.6958684446956
13:20:00,0,0,0,450.98486137098143,1,0,,0,2009237.6280007672,341.7652029257981
13:21:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:22:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:23:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:24:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:25:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:26:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:27:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:28:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:29:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:30:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:31:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:32:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:33:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:34:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:35:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:36:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:37:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:38:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:39:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:40:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:41:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:42:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:43:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:44:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:45:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:46:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:47:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:48:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:49:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:50:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:51:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:52:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:53:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:54:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:55:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:56:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:57:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:58:00,0,0,0,450.98486137098143,0,0,,0,2009237.6280007672,341.7652029257981
13:59:00,810,0.0,0,450.98486137098143,0,6.134603930911257,225466096#3_0,0.0,2009237.6280007672,341.7652029257981
14:00:00,728,0.8279887799566341,100,445.6064418721691,82,8.333333333333334,:2342378532_2_0,60.0,2009237.6280007672,337.0638530449198
14:01:00,702,0.9463114806328798,21,444.19241690329045,26,5.0,-225470245#2_0,6.0,2010638.4980381154,335.8340567960774
