Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:36:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:37:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:38:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:39:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:40:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:41:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:42:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:43:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:44:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:45:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:46:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:47:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:48:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:49:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:50:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:51:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:52:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:53:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:54:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:55:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:56:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:57:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:58:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:59:00,1227,0.0,0,438.43280849505675,0,14.59201905896367,225466096#3_0,0.0,794068.0572854374,290.7609144216175
11:00:00,1077,0.719526174782578,245,418.7296077750781,150,8.333333333333334,:2342378532_2_0,60.0,794068.0572854374,275.6223732334042
11:01:00,1049,0.9982108463545832,10,415.85424544517014,28,5.0,-225470245#2_0,2.0,795117.7716053011,273.3302755604335
11:02:00,973,0.9727234294191571,65,409.8492462311558,76,10.0,-225466110#3_0,8.0,801191.6036081787,268.40589735617374
11:03:00,886,1.0515314534365796,47,405.0390625,87,5.0,-225470245#2_0,9.0,812781.7025867845,264.5773771441356
11:04:00,814,1.1447522193313449,4,402.63358778625957,72,5.0,-225470265#1_0,2.0,827536.0414700361,263.2112091189682
11:05:00,749,1.1380088584787869,2,401.7700218136491,65,5.0,-225466081#2_0,1.0,845078.7575820029,263.34644985416105
11:06:00,635,1.1031084711610883,0,402.39542582004214,114,5.0,-180244645_0,0.0,884595.1568095597,266.2037787570147
11:07:00,527,1.058539319756601,1,404.8382395802973,108,1.2367491166077738,:2342415689_6_0,1.0,925953.1003401139,269.87849033521246
11:08:00,419,0.9932388671478375,2,408.9629838937553,108,5.0,-225470262#0_0,1.0,971816.9634890575,274.6021371825537
11:09:00,304,0.925845691703985,1,414.97536945812806,115,5.0,-1134398602_0,4.0,1026315.6920168895,280.8745736225751
11:10:00,221,0.8617238566826122,2,420.41744715012044,83,3.571428571428571,:2342378668_2_0,1.0,1067481.5716441732,285.6520127493105
11:11:00,154,0.8229291096635338,0,425.6940063091483,67,2.0833333333333335,-225485362#1_0,0.0,1102546.1202614931,289.8386225713704
11:12:00,105,0.775889104300259,2,430.1998442771866,49,0.4291845493562232,:2342205304_0_0,1.0,1128212.864799197,292.81413568626965
11:13:00,73,0.7847960591623853,0,433.57528957528956,32,1.075268817204301,-1134398600#2_0,0.0,1146120.560319089,295.0117272378608
11:14:00,51,0.7391987269061516,0,436.2016892756591,22,5.0,-1134398602_0,0.0,1159469.2779527141,296.76715586196934
11:15:00,38,0.7431011851781036,0,437.9387755102041,13,0.8097165991902834,:5257043612_0_0,0.0,1167059.229100085,297.71919109696046
11:16:00,25,0.7594787450235091,0,439.862700228833,13,0.3861003861003861,:3762648117_9_0,0.0,1175174.0467170067,298.7983846216646
11:17:00,14,0.7098798483062531,0,441.64807302231236,11,0.20986358866736624,:9941998815_1_0,0.0,1182820.8672258784,299.9038710004763
11:18:00,10,0.7185202169760987,0,442.35562310030394,4,0.21097046413502107,:2342378290_1_0,0.0,1185677.752343679,300.32364547712234
11:19:00,5,0.7037481714226052,0,443.3139387806729,5,0.1984126984126984,-1134398596#1_0,0.0,1189477.9978875192,300.9051348058485
11:20:00,3,0.6373724890415983,0,443.7269279393173,2,0.10775862068965518,:5431067225_0_0,0.0,1191008.9789971763,301.1400705429017
11:21:00,1,0.6626761114889934,0,444.16982562547383,2,0.006978854072161351,-1134398611_0,0.0,1192512.5334728367,301.3678376226527
11:22:00,0,0,0,444.40626579080345,1,0,,0,1193268.4117669128,301.48267098709266
11:23:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:24:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:25:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:26:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:27:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:28:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:29:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:30:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:31:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:32:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:33:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:34:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:35:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:36:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:37:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:38:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:39:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:40:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:41:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:42:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:43:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:44:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:45:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:46:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:47:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:48:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:49:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:50:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:51:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:52:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:53:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:54:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:55:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:56:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:57:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:58:00,0,0,0,444.40626579080345,0,0,,0,1193268.4117669128,301.48267098709266
11:59:00,844,0.0,0,444.40626579080345,0,6.821552150271874,-225466110#2_0,0.0,1193268.4117669128,301.48267098709266
12:00:00,744,0.9856464002857444,28,434.933464760966,100,5.0,-225470245#2_0,60.0,1193268.4117669128,294.0533296616345
12:01:00,715,1.0923993580133602,11,432.6988010765843,29,5.0,1134398601#2_0,5.0,1194413.0002454363,292.2468804123896
12:02:00,649,1.1349935636843753,15,428.68287984589455,66,5.521472392638037,:2342415677_6_0,3.0,1199960.73729268,288.93829455638814
12:03:00,575,1.1532178238311415,1,425.37970191625266,74,1.2578616352201257,-225470357#2_0,1.0,1210379.3024128904,286.3447604478094
12:04:00,517,1.1672306066403362,2,423.6826137689615,58,5.0,-225470262#0_0,1.0,1223414.9482183692,285.51107309646886
12:05:00,447,1.1382899381483347,0,422.6590126291619,70,5.0,-225470262#0_0,0.0,1245526.7662132008,285.99925745423667
12:06:00,358,1.0850983542765043,1,422.6057605760576,89,1.1111111111111112,-346382722#1_0,1.0,1278531.461516419,287.69834867606187
12:07:00,270,0.997740286376334,0,423.7202118270079,88,5.0,-225470262#0_0,0.0,1316615.252215301,290.51528071829233
12:08:00,211,0.9511916773240072,0,425.2145502069266,59,5.0,-225466081#3_0,0.0,1344014.274657946,292.74978755346245
12:09:00,163,0.8795425791972472,0,427.0230653158008,48,1.0869565217391306,225446903#1_0,0.0,1369003.7007966216,295.10750178845046
12:10:00,119,0.8151167184221845,1,429.21204356181937,44,0.33003300330033003,:2342205389_1_0,1.0,1391644.9619423186,297.1695413073497
12:11:00,83,0.8053183781719458,0,431.43038779402417,36,0.7751937984496123,225485340#1_0,0.0,1409571.8397347676,298.7013858306352
12:12:00,66,0.7950668932580982,0,432.6815878378378,17,0.39292730844793716,:8549651553_1_0,0.0,1419051.3326089284,299.63077124343926
12:13:00,39,0.7850775278762192,0,434.9905521730002,27,5.0,-1134398602_0,0.0,1433683.0639970861,301.00421247051986
12:14:00,22,0.7163936854621596,0,436.64435146443515,17,0.4048582995951417,:5257043612_0_0,0.0,1444467.1354289548,302.1897772863922
12:15:00,19,0.7334522371373035,0,436.9726113318001,3,0.4444444444444444,-1134398600#1_0,0.0,1446276.653518942,302.3785602172155
12:16:00,14,0.6700003974969256,0,437.5814536340852,5,5.0,-225466110#3_0,0.0,1449619.0661445276,302.76087429919124
12:17:00,10,0.6759423474710824,0,438.1176961602671,4,0.07403751233958539,1046388837#0_0,0.0,1452255.930249776,303.0584161623072
12:18:00,5,0.6406742023808536,0,438.8492808005003,5,0.2242152466367713,1046388837#1_0,0.0,1455849.8197573859,303.4917281128593
12:19:00,4,0.6932707168640315,0,439.00791996665276,1,0.19801980198019803,:5431067224_0_0,0.0,1456534.5679881151,303.5711896598823
12:20:00,1,0.6910666842740252,0,439.52093313892937,3,0.10775862068965518,:5431067225_0_0,0.0,1458805.9855815957,303.8546106189535
12:21:00,0,0,0,439.704289879217,1,0,,0,1459563.699606478,303.9491252824819
12:22:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:23:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:24:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:25:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:26:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:27:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:28:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:29:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:30:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:31:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:32:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:33:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:34:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:35:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:36:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:37:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:38:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:39:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:40:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:41:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:42:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:43:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:44:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:45:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:46:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:47:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:48:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:49:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:50:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:51:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:52:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:53:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:54:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:55:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:56:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:57:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:58:00,0,0,0,439.704289879217,0,0,,0,1459563.699606478,303.9491252824819
12:59:00,2189,0.0,0,439.704289879217,0,39.130434782608695,225466096#3_0,0.0,1459563.699606478,303.9491252824819
13:00:00,1946,0.4809338252063382,1000,421.41526263627355,243,28.58844550327576,225466096#3_0,60.0,1459563.699606478,289.3089592877062
13:01:00,1924,0.6758374636997148,625,420.10657193605687,22,21.97736748064324,225466096#3_0,120.0,1460633.0645323177,288.263876955263
13:02:00,1830,0.754839708209,471,415.7333850029064,94,15.068493150684933,225466096#3_0,180.0,1468373.9098418544,284.51344891336066
13:03:00,1711,0.884322392462537,259,411.77272727272725,119,15.0,-225470245#2_0,240.0,1482970.0566988888,280.8655410414562
13:04:00,1598,0.9789519878219647,159,409.43074355646206,113,5.0,-180244645_0,7.0,1502238.2680025706,278.5533595406213
13:05:00,1461,1.0185893918208355,130,408.2061482820977,137,5.0,-225470265#1_0,9.0,1536096.6970349096,277.7751712540524
13:06:00,1305,1.04642734278921,68,408.52972212451635,156,15.0,-225470245#2_0,10.0,1581290.3787679186,278.10242327961987
13:07:00,1097,1.076594976107937,13,411.0519172039362,208,15.0,-225470245#2_0,9.0,1651227.7259474527,280.1540084742879
13:08:00,934,1.0608857334710105,7,414.5220406141654,163,5.0,-225470265#1_0,2.0,1712918.6249019767,282.79983901303893
13:09:00,747,1.0314744301315018,1,420.0768737988469,187,5.0,-1134398602_0,1.0,1790587.8578011459,286.76935582977995
13:10:00,551,0.9733125856388549,0,427.37888198757764,196,5.0,-180244645_0,0.0,1879118.440000251,291.7885776397905
13:11:00,389,0.8932359415119326,1,434.5592244774311,162,2.0833333333333335,-225485362#1_0,1.0,1955826.694806229,296.2476059991259
13:12:00,275,0.8073820352146319,2,440.42287075640263,114,0.9063444108761329,-335765998_0,1.0,2011663.6816372187,299.53300798648286
13:13:00,181,0.755503095715034,1,445.9383259911894,94,5.0,-225466110#3_0,1.0,2057259.8566858168,302.0939583973299
13:14:00,123,0.7431326149141161,0,449.77285963890506,58,5.0,-225466081#2_0,0.0,2086750.444598763,303.8366983981891
13:15:00,80,0.7471023448702738,0,452.94747503979164,43,0.4048582995951417,:5257043612_0_0,0.0,2109899.3774025226,305.29581499095974
13:16:00,44,0.7393024043776012,0,455.88599395422483,36,0.23823704586063135,-225466096#3_0,0.0,2129726.3951708116,306.5677839600996
13:17:00,21,0.6736439532966579,0,457.9454806312769,23,0.38759689922480617,225485340#1_0,0.0,2145203.099653461,307.7766283577419
13:18:00,15,0.6899202657078394,0,458.5321100917431,6,0.21097046413502107,:2342378290_1_0,0.0,2149314.127480225,308.1012224025552
13:19:00,10,0.6877760511596746,0,459.0631714654061,5,0.672645739910314,1046388837#1_0,0.0,2152892.4200090263,308.39312706045354
13:20:00,8,0.6771459842233893,0,459.29256766432763,2,0.39603960396039606,:5431067224_0_0,0.0,2154392.0888487427,308.5195601960107
13:21:00,2,0.7042066385558424,0,460.03147803691513,6,0.014232849416453173,563602514_0,0.0,2158946.0766662336,308.90629226874137
13:22:00,0,0,0,460.2946645687312,2,0,,0,2160501.2948100828,309.04037974682916
13:23:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:24:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:25:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:26:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:27:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:28:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:29:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:30:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:31:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:32:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:33:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:34:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:35:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:36:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:37:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:38:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:39:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:40:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:41:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:42:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:43:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:44:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:45:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:46:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:47:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:48:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:49:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:50:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:51:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:52:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:53:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:54:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:55:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:56:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:57:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:58:00,0,0,0,460.2946645687312,0,0,,0,2160501.2948100828,309.04037974682916
13:59:00,1264,0.0,0,460.2946645687312,0,18.761167361524716,225466096#3_0,0.0,2160501.2948100828,309.04037974682916
14:00:00,1125,0.630093722110616,412,452.49088359046283,139,10.065515187611673,225466096#3_0,60.0,2160501.2948100828,303.01560937027807
14:01:00,1094,0.8740490819739656,155,451.05152911604523,31,5.0,-225466081#3_0,120.0,2161693.0763463173,301.87028017683525
14:02:00,1022,0.993593305443411,45,448.35338034010783,72,5.214723926380368,:2342415677_6_0,7.0,2167591.9428911186,299.6808990586366
14:03:00,967,1.0089811457714057,77,446.7810098792536,55,15.0,-225470245#2_0,11.0,2175146.041980575,298.455823542889
14:04:00,881,1.0462998792866538,51,445.0691619202604,86,5.0,-225470265#1_0,14.0,2192595.365539146,297.3413839895777
14:05:00,799,1.1037194266178594,15,444.1335836909871,82,5.0,-180244645_0,7.0,2215315.935898519,297.118553634458
14:06:00,696,1.1185786754764806,2,443.8047360762006,103,1.6949152542372883,225470242#0_0,1.0,2249585.040866303,297.60352439030333
14:07:00,561,1.0554949066928772,5,444.43982323888747,135,5.0,-225466081#2_0,1.0,2302329.6898475653,299.23702753412596
14:08:00,430,0.9841100389937579,4,446.0396166134185,131,5.0,-180244645_0,3.0,2355289.0151144746,300.99540129258463
14:09:00,321,0.9500099878809706,0,448.1547769095034,109,5.0,-1134398602_0,0.0,2400852.2103046034,302.6030010467108
14:10:00,219,0.8649570067840885,1,450.84370333499254,102,5.0,-225466081#2_0,1.0,2447749.324265403,304.59797464726273
14:11:00,151,0.8187178357808705,0,453.1021717670286,68,0.5628517823639775,:10575648965_6_0,0.0,2479775.381179216,305.99400063909377
14:12:00,105,0.7928945530291894,0,454.9472392638037,46,0.7751937984496123,225485340#1_0,0.0,2502789.5722032627,307.09074505561506
14:13:00,62,0.7526790113788582,0,456.9681435371659,43,0.7067137809187279,:2342415689_6_0,0.0,2526032.2423708616,308.3159089919275
14:14:00,43,0.7586799951412262,0,457.9931807111544,19,0.5763688760806917,:2342415492_0_0,0.0,2535863.630126413,308.79976012255395
14:15:00,33,0.7565808218756853,0,458.60374604719044,10,0.22123893805309736,:2342378748_1_0,0.0,2541831.7635899833,309.15005638408945
14:16:00,21,0.7165133369756919,0,459.42190915715327,12,0.47095761381475665,:10575648973_1_0,0.0,2549471.668793743,309.62735836698363
14:17:00,15,0.7408285942260331,0,459.873786407767,6,0.16884761502743773,372715931#0_0,0.0,2553574.96748412,309.89987469467474
14:18:00,10,0.7028684195778965,0,460.2862340812614,5,0.38759689922480617,225485340#1_0,0.0,2557347.4991671517,310.1694965636327
14:19:00,5,0.6534691263712259,0,460.73454545454547,5,0.11627906976744186,:5431067234_0_0,0.0,2561074.3537815944,310.43325500382963
14:20:00,3,0.6701466100886707,0,460.9282598158022,2,0.38759689922480617,225485340#1_0,0.0,2562588.4330178057,310.54149697258913
14:21:00,1,0.6444603337766598,0,461.1364187060819,2,0.006978854072161351,-1134398611_0,0.0,2564086.284166401,310.6477203981586
14:22:00,0,0,0,461.24772864930344,1,0,,0,2564862.2102299524,310.70408361356175
14:23:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:24:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:25:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:26:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:27:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:28:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:29:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:30:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:31:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:32:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:33:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:34:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:35:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:36:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:37:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:38:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:39:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:40:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:41:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:42:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:43:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:44:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:45:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:46:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:47:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:48:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:49:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:50:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:51:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:52:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:53:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:54:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:55:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:56:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:57:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:58:00,0,0,0,461.24772864930344,0,0,,0,2564862.2102299524,310.70408361356175
14:59:00,1432,0.0,0,461.24772864930344,0,14.191419141914192,-225470238_0,0.0,2564862.2102299524,310.70408361356175
15:00:00,1281,0.5761823459890251,541,454.03997144896505,151,8.965896589658966,-225470238_0,60.0,2564862.2102299524,305.1227944599039
15:01:00,1260,0.8803245957539287,165,453.20754716981133,21,16.666666666666668,:2342378532_2_0,120.0,2565639.8470690115,304.4547107000132
15:02:00,1182,0.9243107523429483,110,450.70194003527337,78,15.0,-225470245#2_0,9.0,2571303.6791989096,302.3284749205067
15:03:00,1068,1.0161855789166478,51,447.91507135398535,114,10.0,1134398601#2_0,6.0,2583137.850390373,299.7027323808299
15:04:00,959,1.1089526473351023,11,446.0678276810266,109,5.0,-180244645_0,3.0,2600712.2007369106,297.9734418809476
15:05:00,833,1.1040847709879196,2,444.8430088095776,126,10.0,-180244645_0,1.0,2630438.119189734,297.09036810365194
