Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:32:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:33:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:34:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:35:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:36:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:37:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:38:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:39:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:40:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:41:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:42:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:43:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:44:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:45:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:46:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:47:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:48:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:49:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:50:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:51:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:52:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:53:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:54:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:55:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:56:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:57:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:58:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:59:00,630,0.0,0,455.14532098371126,0,4.228707564026206,225466096#3_0,0.0,1085438.2088838061,346.6746115885679
10:00:00,545,0.8544417901329966,70,444.7014925373134,85,16.666666666666668,:2342378532_2_0,60.0,1085438.2088838061,337.5118808718303
10:01:00,521,1.0044290691275564,19,442.2962962962963,24,5.0,-225470245#2_0,3.0,1086613.586887447,335.37456385415027
10:02:00,485,1.0190079000954575,25,439.4139194139194,36,5.214723926380368,:2342415677_6_0,11.0,1090062.2190225266,332.74182509845133
10:03:00,454,1.1252960545999662,5,437.5446023586332,31,5.0,-225470245#2_0,4.0,1094678.986896571,331.01874414773846
10:04:00,420,1.1410301883761607,1,436.1448668063454,34,1.3392857142857142,-372396764#6_0,1.0,1103245.1847477504,330.21406307924286
10:05:00,359,1.097124689822896,0,434.7795414462081,61,5.0,-180244645_0,0.0,1121331.1039433568,329.60937799628357
10:06:00,303,1.070454587061694,0,434.5401966454598,56,5.0,-225470262#0_0,0.0,1140980.8564640635,329.953978156178
10:07:00,215,1.011547284742597,0,435.668358714044,88,5.0,-225466081#3_0,0.0,1171967.0939840816,330.50397461480026
10:08:00,163,0.9706674066161975,0,437.17620900500276,52,0.7246376811594204,225446903#1_0,0.0,1193774.2534038646,331.7882861044649
10:09:00,119,0.8842874155070828,0,439.1433278418451,44,0.8928571428571428,372396764#6_0,0.0,1215343.290758246,333.7021666002872
10:10:00,84,0.8316426469507392,0,441.24558063638835,35,0.27586206896551724,:2342205194_1_0,0.0,1232773.3057913063,335.26606086247114
10:11:00,60,0.8151925671981809,0,443.0532288570657,24,0.4807692307692307,:2343354338_6_0,0.0,1244869.052264638,336.36018704799733
10:12:00,46,0.8014077961619314,0,444.32301480484523,14,0.3205128205128205,:2343354338_6_0,0.0,1252285.6593404498,337.08900655193804
10:13:00,33,0.7600493759423712,0,445.7027896995708,13,5.0,-225466110#3_0,0.0,1259915.6416985183,337.9602043182721
10:14:00,25,0.7311828678500092,0,446.67558886509636,8,2.0833333333333335,-225485362#1_0,0.0,1264815.2910359753,338.54799010598913
10:15:00,20,0.7139188340485171,0,447.3616680032077,5,5.0,-778437843#0_0,0.0,1268019.1849385668,338.95193395845143
10:16:00,12,0.6888458188615602,0,448.5836222992798,8,0.18761726078799248,:10575648965_6_0,0.0,1273085.3626041126,339.57998469034743
10:17:00,7,0.7115461822159058,0,449.4246137453383,5,0.11160714285714285,:2342378412_5_0,0.0,1276323.192250513,339.9901950587408
10:18:00,4,0.6488319826633032,0,449.97604471652915,3,0.4484304932735426,1046388837#1_0,0.0,1278481.1184091652,340.2930844847392
10:19:00,3,0.6927187270727625,0,450.1756253326237,1,0.19801980198019803,:5431067224_0_0,0.0,1279212.4119275818,340.39712930483813
10:20:00,0,0,0,450.82159000265887,3,0,,0,1281478.736083588,340.72819358776604
10:21:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:22:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:23:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:24:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:25:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:26:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:27:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:28:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:29:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:30:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:31:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:32:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:33:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:34:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:35:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:36:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:37:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:38:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:39:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:40:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:41:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:42:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:43:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:44:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:45:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:46:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:47:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:48:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:49:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:50:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:51:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:52:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:53:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:54:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:55:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:56:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:57:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:58:00,0,0,0,450.82159000265887,0,0,,0,1281478.736083588,340.72819358776604
10:59:00,712,0.0,0,450.82159000265887,0,4.7647409172126265,225466096#3_0,0.0,1281478.736083588,340.72819358776604
11:00:00,630,0.928940327223602,47,442.4824355971897,82,8.333333333333334,:2342378532_2_0,60.0,1281478.736083588,333.4579068653625
11:01:00,606,1.0393753338519613,13,440.4809930178433,24,5.0,-225470245#2_0,3.0,1282627.3396727878,331.68537359006666
11:02:00,566,1.029663386515195,31,437.8141796775019,40,5.0,-225470245#2_0,6.0,1286737.9607948046,329.34168436007286
11:03:00,532,1.16455343673851,2,436.1075869068764,34,2.0191285866099893,:12625990039_1_0,1.0,1291671.134836655,327.752127591133
11:04:00,497,1.1518739736097254,1,434.90945674044264,35,5.0,-225466081#2_0,2.0,1299773.9218760799,326.9049099285915
11:05:00,439,1.1150179954162087,2,433.83242439266235,58,5.0,-180244645_0,2.0,1318096.6558358632,326.74681602277224
11:06:00,373,1.095969402614225,1,433.609756097561,66,5.0,-225466081#2_0,1.0,1341983.6842444823,327.31309371816644
11:07:00,300,1.0631089309425548,0,434.4212796549245,73,5.0,-225466110#3_0,0.0,1369120.7317701774,328.09027840167204
11:08:00,233,0.9963842541671298,1,436.08962264150944,67,5.0,-778437843#0_0,1.0,1399887.8957487347,330.1622395633808
11:09:00,179,0.982358741020343,0,438.1509082440615,54,0.5763688760806917,:2342415492_0_0,0.0,1426704.8525650138,332.2554384175626
11:10:00,132,0.907142991234669,0,440.55286800276434,47,2.0833333333333335,-225485362#1_0,0.0,1452152.8691862829,334.5203568731359
11:11:00,93,0.8818175339899507,0,443.041095890411,39,0.28735632183908044,:2343357240_1_0,0.0,1473099.6739552934,336.32412647381125
11:12:00,61,0.8361987373884928,0,445.4850407978241,32,0.40609137055837563,:1906841180_5_0,0.0,1491901.3134327866,338.1462632440586
11:13:00,50,0.8051762680258144,0,446.4661994121637,11,0.5555555555555556,-346382722#1_0,0.0,1498770.1135962242,338.85826669595843
11:14:00,34,0.7643031668334863,0,448.10092363144855,16,0.3021148036253776,-335765998_0,0.0,1509221.5804444584,339.9913449976252
11:15:00,28,0.7558034509562189,0,448.79190101237344,6,0.3232758620689655,:5431067225_0_0,0.0,1512985.6614108586,340.37922641414144
11:16:00,15,0.6966316434683442,0,450.4576043068641,13,0.24630541871921185,:10575648970_0_0,0.0,1521762.70467945,341.35547435609016
11:17:00,12,0.6622016876057517,0,450.88096839273703,3,0.13717421124828533,:2342378344_1_0,0.0,1523885.5778963305,341.60178836501467
11:18:00,7,0.6954162326495437,0,451.65248544558887,5,0.38759689922480617,225485340#1_0,0.0,1527472.508654132,342.0225052964917
11:19:00,5,0.6490376501838144,0,451.98746642793196,2,0.21551724137931036,:5431067225_0_0,0.0,1528932.9101686985,342.1962645856532
11:20:00,2,0.6575245068172052,0,452.5296354283158,3,0.14450867052023122,:2342378636_8_0,0.0,1531210.6552679262,342.4761027215223
11:21:00,2,0.6417074613386884,0,452.5296354283158,0,0.013957708144322702,-1134398611_0,0.0,1531210.6552679262,342.4761027215223
11:22:00,0,0,0,452.9443326626425,2,0,,0,1532719.0684597516,342.6601986272639
11:23:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:24:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:25:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:26:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:27:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:28:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:29:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:30:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:31:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:32:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:33:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:34:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:35:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:36:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:37:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:38:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:39:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:40:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:41:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:42:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:43:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:44:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:45:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:46:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:47:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:48:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:49:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:50:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:51:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:52:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:53:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:54:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:55:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:56:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:57:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:58:00,0,0,0,452.9443326626425,0,0,,0,1532719.0684597516,342.6601986272639
11:59:00,759,0.0,0,452.9443326626425,0,5.419892793329363,225466096#3_0,0.0,1532719.0684597516,342.6601986272639
12:00:00,662,0.8946879378805406,73,444.6039387308534,97,8.333333333333334,:2342378532_2_0,60.0,1532719.0684597516,335.3871046957881
12:01:00,638,1.009633935160296,36,442.9081410535481,24,10.0,-225470245#2_0,5.0,1533846.2309602995,333.88032889862853
12:02:00,599,1.0532576874844013,39,440.6950140297863,39,5.214723926380368,:2342415677_6_0,8.0,1537655.5275587523,331.89197659373025
12:03:00,571,1.155917195192047,7,439.4893799613817,28,5.0,-225470245#2_0,4.0,1542192.2162996868,330.87153321168995
12:04:00,534,1.1822807526848125,2,438.39080459770116,37,1.4234875444839858,-372396764#4_0,1.0,1550384.552529103,330.0094832969568
12:05:00,473,1.1497537607771215,2,437.38600546333265,61,1.2345679012345678,-225470358#2_0,2.0,1568751.8627356004,329.6389709467536
12:06:00,399,1.1292495020668536,0,437.1198013656114,74,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1595909.0816065285,330.2108590123171
12:07:00,316,1.0691816741847542,0,437.8437754271766,83,1.075268817204301,-1134398600#2_0,0.0,1628991.319916019,331.3651993319811
12:08:00,242,1.0007545246001532,0,439.35871743486973,74,5.0,-225466081#2_0,0.0,1662702.517574878,333.20691734967494
12:09:00,176,0.9675376160183248,0,441.45569620253167,66,5.0,-180244645_0,0.0,1694790.6849018459,335.2038538176119
12:10:00,122,0.8980772180948418,1,443.7651663405088,54,0.7246376811594204,:2342415764_6_0,1.0,1724685.8625784668,337.51191048502284
12:11:00,89,0.8462957828521721,1,445.53762395489014,33,0.3623188405797102,225446903#1_0,1.0,1743125.1252558236,338.9315818113598
12:12:00,61,0.8100554971857614,0,447.34867530458325,28,5.0,-225466081#2_0,0.0,1759393.4662899973,340.2424030729061
12:13:00,46,0.7792287110626234,0,448.4843810258388,15,0.2881844380403458,:2342415492_0_0,0.0,1769183.4517626883,341.14605703098505
12:14:00,33,0.7281999659314201,0,449.6133871898442,13,0.2717391304347826,:10575648963_0_0,0.0,1777310.9757414763,341.8563138567948
12:15:00,27,0.7254665019856515,0,450.20172910662825,6,0.4444444444444444,-1134398600#1_0,0.0,1781547.1412854423,342.27610783581986
12:16:00,18,0.7024673936893808,0,451.18527042577676,9,0.4444444444444444,-1134398600#1_0,0.0,1786918.1952976726,342.71541912114935
12:17:00,14,0.6959076618925047,0,451.6673054810272,4,0.2242152466367713,1046388837#1_0,0.0,1789722.4307888702,342.9901170542105
12:18:00,9,0.6824120573693713,0,452.3262492820218,5,0.11160714285714285,:2342378412_5_0,0.0,1793195.8481948317,343.3267945998146
12:19:00,4,0.6798078855561954,0,453.04131599081865,5,0.10493179433368312,:9941998815_1_0,0.0,1796828.3734727914,343.6932619496541
12:20:00,4,0.6357451654070767,0,453.04131599081865,0,0.10775862068965518,:5431067225_0_0,0.0,1796828.3734727914,343.6932619496541
12:21:00,1,0.6439320562708126,0,453.53852035939593,3,0.014232849416453173,563602514_0,0.0,1799137.8298464408,343.93764669211254
12:22:00,0,0,0,453.7155963302752,1,0,,0,1799918.8763531225,344.0211919635173
12:23:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:24:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:25:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:26:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:27:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:28:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:29:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:30:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:31:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:32:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:33:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:34:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:35:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:36:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:37:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:38:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:39:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:40:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:41:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:42:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:43:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:44:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:45:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:46:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:47:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:48:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:49:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:50:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:51:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:52:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:53:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:54:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:55:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:56:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:57:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:58:00,0,0,0,453.7155963302752,0,0,,0,1799918.8763531225,344.0211919635173
12:59:00,648,0.0,0,453.7155963302752,0,5.002977963073258,225466096#3_0,0.0,1799918.8763531225,344.0211919635173
13:00:00,582,0.8112925422998079,103,448.8108720271801,66,16.666666666666668,:2342378532_2_0,60.0,1799918.8763531225,339.735537250495
13:01:00,567,0.9564341354128426,27,447.88255223037834,15,10.0,-225470245#2_0,3.0,1800719.5809311722,338.9270809206046
13:02:00,529,0.8978779686923898,88,445.980190618576,38,5.0,-225470245#2_0,9.0,1804633.584534082,337.25165100618244
13:03:00,497,1.0480514961908327,26,444.75571242801414,32,5.0,-180244645_0,6.0,1809253.3460259403,336.1050243406911
13:04:00,475,1.1534381250314651,4,444.16651248843664,22,5.0,-225470262#0_0,2.0,1814510.6258624562,335.709644007855
13:05:00,432,1.1438401081675695,0,443.5022026431718,43,5.0,-180244645_0,0.0,1827567.0369828483,335.4565045856917
13:06:00,372,1.1145474479203823,0,443.2461873638344,60,1.4492753623188408,225446903#1_0,0.0,1848906.7556123878,335.67660777276467
13:07:00,286,1.057713840165502,0,443.81122631390775,86,2.0833333333333335,-225485362#1_0,0.0,1881723.793197375,336.38251576642386
13:08:00,195,0.9570511513913444,1,445.3509234828496,91,3.571428571428571,:2342378668_2_0,1.0,1919671.1217428646,337.67302053524446
13:09:00,138,0.8885655993634697,0,446.8861024033438,57,0.5494505494505494,:2342378552_6_0,0.0,1944951.9248820823,338.72377653815437
13:10:00,102,0.8666293938824318,0,448.2139148494289,36,0.3623188405797102,225446903#1_0,0.0,1962333.782051002,339.62163067687817
13:11:00,68,0.8148437438631347,0,449.8038540949759,34,0.4509582863585119,563616188#2_0,0.0,1980217.4201542002,340.7118754566759
13:12:00,46,0.787941479021897,0,451.04902296880357,22,0.2801120448179272,335766013#1_0,0.0,1992176.333601013,341.47691696966285
13:13:00,34,0.766616293667511,1,451.8474170372904,12,0.3157894736842105,225470243#1_0,1.0,1998338.6115834862,341.83007382543383
13:14:00,21,0.7834747604687138,0,452.84178187403995,13,0.4509582863585119,:10575648972_6_0,0.0,2006406.4269994537,342.4486135858429
13:15:00,16,0.7243595973444757,0,453.27421555252386,5,0.2915451895043732,:2343337348_5_0,0.0,2009811.3315706982,342.73726663893217
13:16:00,11,0.7357923007994874,0,453.75702845459193,5,0.21097046413502107,:2342378290_1_0,0.0,2013044.4979037254,342.99616594031784
13:17:00,5,0.672011644834669,0,454.39659574468084,6,0.18761726078799248,:10575648965_6_0,0.0,2017297.1216221713,343.3697228293058
13:18:00,4,0.7094449039301753,0,454.5132743362832,1,0.13717421124828533,:2342378344_1_0,0.0,2018045.9489868528,343.43872515092795
13:19:00,3,0.6395498978789108,0,454.64012251148546,1,0.04221190375685943,372715931#0_0,0.0,2018740.8754085924,343.49853248402115
13:20:00,1,0.6424731871857902,0,454.9141010375914,2,0.014232849416453173,563602514_0,0.0,2020282.6724726306,343.6439313612231
13:21:00,0,0,0,455.0612244897959,1,0,,0,2021064.3318451068,343.71842378318144
13:22:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:23:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:24:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:25:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:26:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:27:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:28:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:29:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:30:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:31:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:32:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:33:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:34:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:35:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:36:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:37:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:38:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:39:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:40:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:41:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:42:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:43:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:44:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:45:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:46:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:47:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:48:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:49:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:50:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:51:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:52:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:53:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:54:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:55:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:56:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:57:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:58:00,0,0,0,455.0612244897959,0,0,,0,2021064.3318451068,343.71842378318144
13:59:00,810,0.0,0,455.0612244897959,0,6.134603930911257,225466096#3_0,0.0,2021064.3318451068,343.71842378318144
14:00:00,720,0.76507962063706,118,449.10552763819095,90,5.0,-225470245#2_0,60.0,2021064.3318451068,338.53673900253045
14:01:00,690,0.9292583942315477,21,447.46,30,5.0,-225470245#2_0,8.0,2022382.7709537141,337.06379515895236
