Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:33:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:34:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:35:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:36:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:37:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:38:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:39:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:40:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:41:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:42:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:43:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:44:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:45:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:46:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:47:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:48:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:49:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:50:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:51:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:52:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:53:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:54:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:55:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:56:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:57:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:58:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:59:00,629,0.0,0,455.0574712643678,0,4.228707564026206,225466096#3_0,0.0,1083639.9903643688,345.98977980982403
10:00:00,559,0.9027580233360858,68,446.420986883198,70,8.333333333333334,:2342378532_2_0,60.0,1083639.9903643688,338.4259807508959
10:01:00,544,1.0727889033133362,12,444.8989741995648,15,5.0,-225470245#2_0,5.0,1084333.8384372664,337.0636737448761
10:02:00,505,1.0009894644783337,50,441.7260442260442,39,5.0,-225470245#2_0,11.0,1088322.0639212274,334.25124813305507
10:03:00,483,1.1782261006004127,3,440.37217815741303,22,5.0,-225470245#2_0,1.0,1091658.1880080528,333.0256827358306
10:04:00,429,1.15292732397032,1,438.09723889555823,54,5.0,-225470265#1_0,1.0,1104330.2986479336,331.4316622592838
10:05:00,377,1.1094141160228788,3,436.89716312056737,52,5.0,-225466081#2_0,3.0,1120134.54426721,331.00902608369086
10:06:00,312,1.0754385704668716,0,436.5787184691215,65,5.0,225470245#2_0,0.0,1143720.0118583618,331.60916551416693
10:07:00,235,1.0117382875089895,0,437.5269427112876,77,5.0,-225466081#3_0,0.0,1173586.5755388853,332.8379397444371
10:08:00,174,0.9314749939410223,0,439.26958461109564,61,0.5555555555555556,-346382722#1_0,0.0,1201168.0583071993,334.86703604884286
10:09:00,126,0.873272081813723,2,441.3920220082531,48,0.45454545454545453,225470252#5_0,1.0,1223988.363351858,336.72307107341345
10:10:00,90,0.8263969338136099,0,443.53582130209753,36,5.0,-225466081#2_0,0.0,1241663.7788110967,338.23584277066107
10:11:00,64,0.7944632495121633,1,445.4801190154179,26,0.5928853754940712,225470240#2_0,1.0,1254746.1353496276,339.39576287520356
10:12:00,52,0.7785043964077846,0,446.562415745484,12,0.3952569169960475,225470240#2_0,0.0,1262022.893549058,340.2596100159229
10:13:00,37,0.7529316607357177,0,448.1471535982814,15,0.5434782608695652,:10575648963_0_0,0.0,1270471.358159295,341.15772238434346
10:14:00,30,0.7068809459288369,1,448.9949075314929,7,0.3157894736842105,225470243#1_0,1.0,1274309.1834640203,341.54628342643264
10:15:00,22,0.7552704526497657,0,450.0882588927521,8,0.23255813953488372,:5431067234_0_0,0.0,1279300.2850555305,342.1503838073096
10:16:00,17,0.7314877849454007,0,450.84935897435895,5,1.075268817204301,-1134398600#2_0,0.0,1282776.6414943465,342.62196621109683
10:17:00,8,0.630236370472557,1,452.35811350919266,9,0.3623188405797102,225446903#1_0,1.0,1289026.4454648045,343.46561296690766
10:18:00,6,0.7026786593769111,0,452.7243675099867,2,0.27434842249657065,:2342378344_1_0,0.0,1290481.971751786,343.67029873549563
10:19:00,2,0.7255720712508698,0,453.5195530726257,4,0.035448422545196735,-1134398596#0_0,0.0,1293314.0957582123,344.05801962176434
10:20:00,1,0.6919313540109349,0,453.7340425531915,1,0.11160714285714285,:2342378412_5_0,0.0,1294086.0156091512,344.1718126620083
10:21:00,0,0,0,453.9643711778782,1,0,,0,1294822.7826535604,344.2761985252753
10:22:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:23:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:24:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:25:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:26:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:27:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:28:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:29:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:30:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:31:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:32:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:33:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:34:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:35:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:36:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:37:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:38:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:39:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:40:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:41:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:42:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:43:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:44:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:45:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:46:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:47:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:48:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:49:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:50:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:51:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:52:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:53:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:54:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:55:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:56:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:57:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:58:00,0,0,0,453.9643711778782,0,0,,0,1294822.7826535604,344.2761985252753
10:59:00,712,0.0,0,453.9643711778782,0,4.7647409172126265,225466096#3_0,0.0,1294822.7826535604,344.2761985252753
11:00:00,625,0.897020308407727,53,445.0571725571726,87,8.333333333333334,:2342378532_2_0,60.0,1294822.7826535604,336.49240713450115
11:01:00,605,1.0210423552543912,14,443.37642192347465,20,5.0,-225470245#2_0,4.0,1295649.894861138,334.96636371797774
11:02:00,560,1.0408910330116836,37,440.34755941732686,45,10.0,-225470245#2_0,10.0,1299966.5703323656,332.2173703890533
11:03:00,521,1.1911911418054901,0,438.37044534412956,39,5.0,-225466081#2_0,0.0,1306020.578679352,330.4707942002409
11:04:00,486,1.1619127419758992,5,437.1557562076749,35,10.0,-180244645_0,1.0,1314183.388282502,329.6171026542518
11:05:00,430,1.1635528244962472,4,436.0870640613406,56,5.0,-180244645_0,1.0,1330443.643241236,329.07337206065694
11:06:00,360,1.1191649813745654,1,435.8132749817651,70,5.0,-180244645_0,1.0,1356845.4135721421,329.8919070197282
11:07:00,284,1.0444687042466836,0,436.6149439006923,76,0.5928853754940712,:3762625660_0_0,0.0,1388767.0616871475,331.5271094980061
11:08:00,212,0.9964033155358619,0,438.36188688101385,72,0.48309178743961356,:2342415764_6_0,0.0,1421118.0943049279,333.51750629075985
11:09:00,163,0.9253688228759169,0,440.199535962877,49,5.0,-225466081#3_0,0.0,1446511.3382858853,335.61747988071585
11:10:00,115,0.8730658021790771,0,442.62046810463517,48,5.0,-225466081#2_0,0.0,1471538.0636876544,337.6636217732112
11:11:00,85,0.8656814042399672,0,444.5168641750228,30,0.3021148036253776,-335765998_0,0.0,1486938.8032787407,338.8648138739154
11:12:00,55,0.8334561171987129,0,446.7949298325034,30,0.4950495049504951,:2342205389_1_0,0.0,1503712.4142796674,340.36043781794194
11:13:00,39,0.7932125620016589,0,448.21380243572395,16,5.0,-225466081#3_0,0.0,1513902.2396556085,341.4303652809221
11:14:00,27,0.7676809031639449,0,449.4331983805668,12,5.0,-1134398602_0,0.0,1521207.3988426123,342.15191157053806
11:15:00,21,0.7814195632524479,0,450.1212938005391,6,0.437636761487965,:3428765298_4_0,0.0,1525100.8865325525,342.5653383945536
11:16:00,13,0.7261090987067935,0,451.1434977578475,8,0.11160714285714285,:2342378412_5_0,0.0,1530673.1652926223,343.2002612763727
11:17:00,8,0.7173811319672994,0,451.8477043673012,5,0.2242152466367713,1046388837#1_0,0.0,1534157.3104538822,343.59626213972723
11:18:00,6,0.6457236735912377,0,452.1558092679651,2,0.20986358866736624,:9941998815_1_0,0.0,1535651.1558150065,343.7768425822714
11:19:00,3,0.652166612146009,0,452.6577181208054,3,0.39603960396039606,:5431067224_0_0,0.0,1537932.935838345,344.05658519873487
11:20:00,1,0.7025454654089004,0,453.01878354203933,2,0.09871668311944717,-563602516_0,0.0,1539434.2187486142,344.23842100818746
11:21:00,0,0,0,453.2126089872569,1,0,,0,1540182.0536703037,344.3286504963791
11:22:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:23:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:24:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:25:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:26:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:27:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:28:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:29:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:30:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:31:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:32:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:33:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:34:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:35:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:36:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:37:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:38:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:39:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:40:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:41:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:42:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:43:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:44:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:45:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:46:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:47:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:48:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:49:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:50:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:51:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:52:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:53:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:54:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:55:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:56:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:57:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:58:00,0,0,0,453.2126089872569,0,0,,0,1540182.0536703037,344.3286504963791
11:59:00,759,0.0,0,453.2126089872569,0,5.419892793329363,225466096#3_0,0.0,1540182.0536703037,344.3286504963791
12:00:00,686,0.8414939329659942,83,446.89837219533655,73,2.676056338028169,:2342415633_7_0,60.0,1540182.0536703037,338.7993958799612
12:01:00,663,0.9043732807605639,22,445.252790544977,23,5.0,-225470245#2_0,4.0,1541227.620217084,337.3227446305721
12:02:00,641,0.9216467495375641,71,443.98170333260725,22,5.0,-225470245#2_0,12.0,1543501.152807509,336.2015144429338
12:03:00,591,1.0677151809918788,23,441.7840982546865,50,5.0,-225470245#2_0,5.0,1550963.5683375758,334.18736658857483
12:04:00,555,1.1783501754373622,1,440.69275176395126,36,5.0,-180244645_0,1.0,1558679.5308674483,333.26481309973235
12:05:00,494,1.1523455454338951,0,439.65386238919376,61,1.2738853503184713,:12625990030_0_0,0.0,1577326.1212235785,332.90969211135047
12:06:00,439,1.1173212060543365,2,439.428332985604,55,5.0,-1134398602_0,1.0,1596257.1536409024,333.03925592340966
12:07:00,363,1.0716937294687632,0,440.06161429451635,76,2.0833333333333335,-225485362#1_0,0.0,1625981.9624303388,333.9457717047317
12:08:00,294,1.0436143754687772,0,441.4580801944107,69,5.0,-225466081#3_0,0.0,1656348.8628827727,335.42909333389485
12:09:00,235,0.9808327197436452,2,443.3299979987993,59,5.0,-1134398602_0,1.0,1685108.4472771732,337.2240238697565
12:10:00,163,0.9480744203299881,0,446.40757545867035,72,0.5644402634054562,225466099#1_0,0.0,1721144.1940688514,339.5431434343759
12:11:00,116,0.8819039084263508,0,448.921032056294,47,5.0,-225466110#3_0,0.0,1746788.9719722422,341.43646832921075
12:12:00,82,0.823337654136601,0,451.1067961165049,34,0.5555555555555556,-346382722#1_0,0.0,1766008.8329618594,342.9143364974484
12:13:00,60,0.8047183827569143,0,452.76102088167056,22,0.684931506849315,:2342378480_2_0,0.0,1778954.3871475945,343.9586982110585
12:14:00,38,0.7738376416934147,0,454.6553715825953,22,0.3968253968253968,-1134398596#1_0,0.0,1792475.4821147255,345.1050215854304
12:15:00,27,0.7571056971269987,0,455.72334293948126,11,0.4444444444444444,-1134398600#1_0,0.0,1799263.8016470901,345.6798850426686
12:16:00,20,0.7233551641572469,0,456.48119723714507,7,0.3623188405797102,225446903#1_0,0.0,1804158.5808871395,346.1547545831043
12:17:00,14,0.7244762552282182,0,457.19816021464163,6,0.20725388601036268,:2343337348_6_0,0.0,1808082.558861609,346.5087310965138
12:18:00,8,0.6956222751759864,0,457.9823889739663,6,0.2680965147453083,:2342378503_2_0,0.0,1812428.8648017773,346.9427382851794
12:19:00,6,0.6730591583785306,0,458.26636050516646,2,0.1984126984126984,-1134398596#1_0,0.0,1813934.2914239247,347.0980274443025
12:20:00,3,0.6806210580569719,0,458.7263339070568,3,0.10775862068965518,:5431067225_0_0,0.0,1816223.3029321865,347.33664236607126
12:21:00,2,0.6405290704992184,0,458.89101338432124,1,0.013957708144322702,-1134398611_0,0.0,1816991.6625898555,347.4171438986339
12:22:00,0,0,0,459.24311926605503,2,0,,0,1818499.6322241607,347.5725596758717
12:23:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:24:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:25:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:26:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:27:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:28:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:29:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:30:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:31:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:32:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:33:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:34:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:35:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:36:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:37:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:38:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:39:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:40:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:41:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:42:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:43:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:44:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:45:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:46:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:47:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:48:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:49:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:50:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:51:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:52:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:53:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:54:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:55:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:56:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:57:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:58:00,0,0,0,459.24311926605503,0,0,,0,1818499.6322241607,347.5725596758717
12:59:00,648,0.0,0,459.24311926605503,0,5.002977963073258,225466096#3_0,0.0,1818499.6322241607,347.5725596758717
13:00:00,582,0.8461113282335139,86,454.2695356738392,66,3.5211267605633805,:2342415633_7_0,60.0,1818499.6322241607,343.24266368896957
13:01:00,556,1.0095071961386066,22,452.63711495116456,26,5.0,-225470245#2_0,3.0,1819776.0138396367,341.8061633808484
13:02:00,530,0.9848503224658097,53,451.3121495327103,26,5.0,-225470245#2_0,8.0,1822388.3644484107,340.63333914923567
13:03:00,489,1.0850542254936588,16,449.70506399554813,41,10.0,-225470245#2_0,5.0,1828846.9736744487,339.24076677322364
13:04:00,456,1.1548909913236605,2,448.79424778761063,33,1.0899182561307903,225470234#0_0,1.0,1835889.0830404887,338.47512592929365
13:05:00,407,1.1365208910580693,1,447.99926913941164,49,2.0833333333333335,-225485362#1_0,1.0,1850383.0449498193,338.09301022287946
13:06:00,329,1.0787046659636552,0,447.6058367861647,78,5.0,-225466081#2_0,0.0,1878129.5574875693,338.3407597707745
13:07:00,252,1.0226199477191071,0,448.04904051172707,77,0.6369426751592356,:12625990030_0_0,0.0,1907844.9469158098,338.99163946620644
13:08:00,181,0.9252261942647343,0,449.19459554307775,71,0.6329113924050632,:5602981520_2_0,0.0,1939554.4199264746,340.3324126910817
13:09:00,140,0.8513027760895361,0,450.2717770034843,41,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1959283.96381859,341.3386696548066
13:10:00,100,0.8196548534036241,0,451.7231833910035,40,0.5319148936170213,:12625990041_3_0,0.0,1977170.6723048391,342.0710505717715
13:11:00,74,0.8149814008205345,0,452.92456079917326,26,0.35335689045936397,:2342415689_6_0,0.0,1989727.175060163,342.70189029627335
13:12:00,47,0.7577111312261351,1,454.4385393451054,27,5.0,-1134398602_0,1.0,2004044.2395795754,343.5700736464213
13:13:00,31,0.7673601751814809,0,455.49324670883914,16,0.1984126984126984,-1134398596#1_0,0.0,2012327.8516008954,344.04647830413666
13:14:00,21,0.7721729983915999,0,456.25192012288784,10,0.2881844380403458,:2342415492_0_0,0.0,2018316.7510749933,344.48143899556123
13:15:00,16,0.7362888692821938,0,456.68144611186904,5,0.17271157167530224,:5602981520_12_0,0.0,2021817.879782483,344.78476803930477
13:16:00,10,0.7128749507463683,0,457.2572402044293,6,0.15698587127158556,:10575648973_1_0,0.0,2025651.0760960074,345.0853621969348
13:17:00,6,0.7181018442847064,0,457.68130745658834,4,0.10775862068965518,:5431067225_0_0,0.0,2028295.1905216363,345.3005091116167
13:18:00,4,0.6581294132920781,0,457.91354663036077,2,0.13717421124828533,:2342378344_1_0,0.0,2029673.853808777,345.4176061621472
13:19:00,1,0.6959685594281967,0,458.2922265691444,3,0.035448422545196735,-1134398596#0_0,0.0,2031811.4728573768,345.6049452045206
13:20:00,1,0.6594458991292571,0,458.2922265691444,0,0.38759689922480617,225485340#1_0,0.0,2031811.4728573768,345.6049452045206
13:21:00,1,0.576776463303516,0,458.2922265691444,0,0.006978854072161351,-1134398611_0,0.0,2031811.4728573768,345.6049452045206
13:22:00,0,0,0,458.44897959183675,1,0,,0,2032577.186585862,345.67639227650716
13:23:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:24:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:25:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:26:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:27:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:28:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:29:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:30:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:31:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:32:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:33:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:34:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:35:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:36:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:37:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:38:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:39:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:40:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:41:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:42:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:43:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:44:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:45:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:46:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:47:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:48:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:49:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:50:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:51:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:52:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:53:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:54:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:55:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:56:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:57:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:58:00,0,0,0,458.44897959183675,0,0,,0,2032577.186585862,345.67639227650716
13:59:00,810,0.0,0,458.44897959183675,0,6.134603930911257,225466096#3_0,0.0,2032577.186585862,345.67639227650716
14:00:00,710,0.8967460356801358,59,451.7859531772575,100,5.211267605633803,:2342415633_7_0,60.0,2032577.186585862,339.8958505996425
14:01:00,683,1.018319904747449,14,450.2946562343932,27,5.0,-225470245#2_0,4.0,2033812.7816429224,338.5737941806097
