Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:31:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:32:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:33:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:34:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:35:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:36:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:37:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:38:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:39:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:40:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:41:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:42:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:43:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:44:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:45:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:46:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:47:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:48:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:49:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:50:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:51:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:52:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:53:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:54:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:55:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:56:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:57:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:58:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:59:00,630,0.0,0,458.882146279144,0,4.228707564026206,225466096#3_0,0.0,1096184.9912248917,350.10699176777126
10:00:00,561,0.8531930439916965,81,450.28125,69,4.084507042253521,:2342415633_7_0,60.0,1096184.9912248917,342.55780975777867
10:01:00,546,1.0080944098603566,24,448.7402799377916,15,5.0,-225470245#2_0,11.0,1096946.0056701107,341.1962692597545
10:02:00,514,1.0090175658821732,37,446.0917770249461,32,10.0,-225470245#2_0,6.0,1100231.6471420634,338.8455950545314
10:03:00,486,1.1196997857579378,11,444.32977099236643,28,10.0,-225470245#2_0,7.0,1105010.2216404234,337.40770126425144
10:04:00,452,1.1486877667761703,3,442.8467815049864,34,5.0,-180244645_0,1.0,1112893.71770392,336.3232752202841
10:05:00,410,1.1289114404077631,2,441.80841539838855,42,3.571428571428571,:2342378668_2_0,2.0,1126076.9715221664,336.0420684936337
10:06:00,318,1.076302071272231,1,441.22567528318325,92,5.0,-1134398602_0,1.0,1157741.1460841612,336.25940926057547
10:07:00,249,1.00209300740498,3,441.9874715261959,69,5.0,-225466110#3_0,2.0,1184856.1181576697,337.3736099537784
10:08:00,185,0.9602134385031473,1,443.741610738255,64,5.0,-225466081#2_0,1.0,1211381.6249144748,338.7532508150097
10:09:00,131,0.8867693824935722,0,446.06611570247935,54,5.0,-778437843#0_0,0.0,1237493.2727397094,340.90723766934144
10:10:00,85,0.8561256137114618,0,448.7431991294886,46,0.39292730844793716,:8549651553_1_0,0.0,1260204.0405901433,342.8193799211489
10:11:00,52,0.7902562448766215,0,451.1566459962254,33,5.0,-225466081#3_0,0.0,1277561.9758197311,344.4491711565735
10:12:00,41,0.8102130683092089,0,452.1290322580645,11,0.38759689922480617,225485340#1_0,0.0,1282516.4473978106,344.7624858596265
10:13:00,31,0.766251772143903,0,453.16890080428954,10,0.3021148036253776,-335765998_0,0.0,1288458.4513271626,345.43122019494973
10:14:00,21,0.7854346278750458,0,454.3636363636364,10,0.3424657534246575,:2342378480_2_0,0.0,1294869.42486231,346.22177135355884
10:15:00,15,0.7448883351769047,0,455.1735184196476,6,0.3454231433506045,:10575648972_5_0,0.0,1298660.3535053714,346.67921876811835
10:16:00,8,0.7188598509734558,0,456.2270183852918,7,0.2242152466367713,1046388837#1_0,0.0,1303355.057181747,347.2835217643877
10:17:00,8,0.6850635218842501,0,456.2270183852918,0,0.09871668311944717,-563602516_0,0.0,1303355.057181747,347.2835217643877
10:18:00,3,0.6928781709352597,0,457.1367748802555,5,0.054824561403508776,225466100#5_0,0.0,1306906.8997473891,347.76660450968313
10:19:00,1,0.6565269138973913,0,457.531914893617,2,0.10775862068965518,:5431067225_0_0,0.0,1308349.858809952,347.9653879813702
10:20:00,0,0,0,457.74528051050254,1,0,,0,1309104.2357492512,348.0734474206996
10:21:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:22:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:23:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:24:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:25:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:26:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:27:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:28:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:29:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:30:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:31:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:32:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:33:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:34:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:35:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:36:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:37:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:38:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:39:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:40:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:41:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:42:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:43:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:44:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:45:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:46:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:47:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:48:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:49:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:50:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:51:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:52:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:53:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:54:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:55:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:56:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:57:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:58:00,0,0,0,457.74528051050254,0,0,,0,1309104.2357492512,348.0734474206996
10:59:00,712,0.0,0,457.74528051050254,0,4.7647409172126265,225466096#3_0,0.0,1309104.2357492512,348.0734474206996
11:00:00,651,0.8894278830348328,58,451.3971742543171,61,8.333333333333334,:2342378532_2_0,60.0,1309104.2357492512,342.51811505736555
11:01:00,626,1.0041498230172854,13,449.2435664153886,25,15.0,-225470245#2_0,3.0,1310158.9600996838,340.5664050168141
11:02:00,582,0.9382940000782953,78,446.19892058596764,44,15.0,-225470245#2_0,7.0,1314641.2461896697,337.8671925442482
11:03:00,548,1.12675376711994,8,444.4127388535032,34,15.0,-225470245#2_0,3.0,1319573.5058777668,336.19707156121444
11:04:00,512,1.1385117891521397,1,443.10022721534966,36,2.5157232704402515,-225470357#2_0,1.0,1327869.8893187637,335.23602355939505
11:05:00,467,1.1109989974013887,2,442.16674987518724,45,10.0,-225470262#0_0,1.0,1341754.5294164966,334.93622801210597
11:06:00,402,1.0761117939914742,1,441.81282240235817,65,1.1111111111111112,-346382722#1_0,1.0,1364269.992291397,335.11913345404
11:07:00,327,1.0191861264791293,1,442.50361794500725,75,5.0,-225466110#3_0,1.0,1394878.6619637788,336.4396193834488
11:08:00,250,0.9693164556806239,0,444.28131659957376,77,0.7792207792207793,:9654224079_1_0,0.0,1429142.411455896,338.4187571527104
11:09:00,185,0.9211008122216857,0,446.64179104477614,65,3.571428571428571,:2342378668_2_0,0.0,1460097.3922369538,340.5077873686926
11:10:00,148,0.8719279149378654,0,448.46705202312137,37,0.3484320557491289,-225470250#1_0,0.0,1479611.7889379575,342.1067720087763
11:11:00,107,0.8187797561438821,0,451.0169491525424,41,1.1627906976744187,225485340#1_0,0.0,1501348.0597811805,343.87266600576737
11:12:00,78,0.7805184683738365,1,453.1877133105802,29,1.075268817204301,-1134398600#2_0,1.0,1517794.035558867,345.34562811350787
11:13:00,60,0.7693384763766535,0,454.7654656696125,18,0.4444444444444444,-1134398600#1_0,0.0,1527668.09886592,346.1745068810152
11:14:00,40,0.7394469304837643,0,456.7741935483871,20,0.3656307129798903,:2342378650_0_0,0.0,1539614.9264333015,347.3076757124524
11:15:00,31,0.7253338924996379,0,457.79378658262044,9,0.36496350364963503,1134398601#1_0,0.0,1545209.253118616,347.8634068254426
11:16:00,20,0.7313670313462841,0,459.1825735459241,11,5.0,-225466081#2_0,0.0,1551886.6190659804,348.50361982168886
11:17:00,14,0.7131611751087942,0,460.01794124243105,6,0.2232142857142857,:2342378412_5_0,0.0,1556164.7330451913,348.9941092274481
11:18:00,8,0.7143701758017359,0,460.9316909294513,6,0.38759689922480617,225485340#1_0,0.0,1560371.4824844515,349.4672973089477
11:19:00,5,0.6843948228362147,0,461.42793196060876,3,0.2232142857142857,:2342378412_5_0,0.0,1562659.930612714,349.74483675306936
11:20:00,2,0.6109627881615494,0,461.96376649519124,3,0.07225433526011561,:2342378636_8_0,0.0,1564935.1623183738,350.01904771155756
11:21:00,1,0.5764215853708217,0,462.1556350626118,1,0.006978854072161351,-1134398611_0,0.0,1565710.06304778,350.11405703215115
11:22:00,0,0,0,462.3608316566063,1,0,,0,1566472.142837047,350.20615757591037
11:23:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:24:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:25:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:26:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:27:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:28:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:29:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:30:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:31:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:32:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:33:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:34:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:35:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:36:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:37:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:38:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:39:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:40:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:41:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:42:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:43:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:44:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:45:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:46:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:47:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:48:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:49:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:50:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:51:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:52:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:53:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:54:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:55:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:56:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:57:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:58:00,0,0,0,462.3608316566063,0,0,,0,1566472.142837047,350.20615757591037
11:59:00,759,0.0,0,462.3608316566063,0,5.419892793329363,225466096#3_0,0.0,1566472.142837047,350.20615757591037
12:00:00,667,0.9340418794873013,69,454.2519167579409,92,4.647887323943662,:2342415633_7_0,60.0,1566472.142837047,343.1483335897146
12:01:00,641,1.0326745197874296,26,452.3589631888477,26,5.214723926380368,:2342415677_6_0,6.0,1567807.76819947,341.49591988661945
12:02:00,607,1.0429328502413833,47,450.35675675675674,34,10.0,-225470245#2_0,8.0,1571323.905200116,339.74570923245756
12:03:00,562,1.161892678744305,8,448.32976445396145,45,5.0,225470262#0_0,3.0,1578081.0865427472,337.91886221472106
12:04:00,506,1.1489829336952417,4,446.5721540414727,56,3.571428571428571,:2342378668_2_0,1.0,1591541.6665343535,336.76294255910994
12:05:00,455,1.1450027664536218,0,445.6478961691438,51,5.0,-225466081#2_0,0.0,1607453.5565171773,336.4985464762774
12:06:00,388,1.1108652915190262,4,445.2931461601982,67,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1631090.558752857,336.7238973478235
12:07:00,290,1.0391625780165339,0,445.98138405503846,98,5.0,-1134398602_0,0.0,1670636.0648362173,338.0485764541111
12:08:00,227,0.9706569071474332,0,447.16483516483515,63,5.0,-225466081#2_0,0.0,1700538.153350011,339.767862807195
12:09:00,181,0.9083742440528699,0,448.55672144129875,46,0.5594405594405594,:2343357249_1_0,0.0,1725205.2039261095,341.5571577759076
12:10:00,139,0.8487892010633032,1,450.3004123306499,42,5.0,-1134398602_0,4.0,1747363.9116606456,343.0912844415169
12:11:00,103,0.8281682220942845,0,452.19341002144665,36,5.0,-225466081#2_0,0.0,1766460.2902848492,344.40637361763487
12:12:00,71,0.7919276440545349,0,454.22592520829295,32,0.4431314623338257,225470240#3_0,0.0,1784320.6026768605,345.7315641691262
12:13:00,54,0.77209738929117,0,455.4924681344148,17,1.075268817204301,-1134398600#2_0,0.0,1793680.2001751123,346.404055653749
12:14:00,41,0.7537881263640455,0,456.6056636486226,13,5.0,-225466110#3_0,0.0,1801561.3004699217,347.05476795798916
12:15:00,25,0.7028826048726505,1,458.1524870366814,16,0.3768844221105528,:10575648984_4_0,1.0,1811721.175203469,347.93953816083524
12:16:00,16,0.7124294927735445,0,459.12193251533745,9,0.14598540145985403,1134398601#1_0,0.0,1817570.8711168254,348.46067314356316
12:17:00,12,0.696661839708408,0,459.5977011494253,4,0.16242555495397942,-225466081#1_0,0.0,1820345.690259567,348.7252280190741
12:18:00,9,0.6631011668960114,0,459.9885123492246,3,0.19801980198019803,:5431067224_0_0,0.0,1822543.6957683503,348.94575833206017
12:19:00,7,0.6960863836148251,0,460.27177033492825,2,0.2242152466367713,1046388837#1_0,0.0,1823965.949178398,349.0843921872532
12:20:00,3,0.6676381277386979,0,460.8835341365462,4,0.09871668311944717,-563602516_0,0.0,1826983.9893546193,349.39452846712936
12:21:00,1,0.7219308776886006,0,461.21200535270503,2,0.006978854072161351,-1134398611_0,0.0,1828516.795120798,349.5539658040142
12:22:00,0,0,0,461.38761467889907,1,0,,0,1829279.1519893168,349.63286544138316
12:23:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:24:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:25:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:26:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:27:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:28:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:29:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:30:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:31:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:32:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:33:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:34:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:35:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:36:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:37:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:38:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:39:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:40:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:41:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:42:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:43:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:44:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:45:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:46:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:47:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:48:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:49:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:50:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:51:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:52:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:53:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:54:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:55:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:56:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:57:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:58:00,0,0,0,461.38761467889907,0,0,,0,1829279.1519893168,349.63286544138316
12:59:00,648,0.0,0,461.38761467889907,0,5.002977963073258,225466096#3_0,0.0,1829279.1519893168,349.63286544138316
13:00:00,574,0.7812592068930928,132,455.78967206935545,74,4.929577464788733,:2342415633_7_0,60.0,1829279.1519893168,344.75671918381397
13:01:00,552,1.0081138592779482,17,454.40315315315314,22,5.0,1134398601#2_0,3.0,1830394.9073708742,343.54258771975867
13:02:00,525,0.9199159788737343,71,453.01960784313724,27,5.0,-180244645_0,7.0,1833022.608182057,342.30114065024407
13:03:00,491,1.043164551029449,37,451.6756355539061,34,5.0,-225470245#2_0,11.0,1838639.1596987762,341.183737186635
13:04:00,458,1.1594113775739057,4,450.75248985614166,33,5.0,-180244645_0,2.0,1846584.244851405,340.5725276376623
13:05:00,422,1.1639429611388807,0,450.1539025283987,36,5.0,-180244645_0,0.0,1857021.4366401937,340.2384457017577
13:06:00,354,1.1092663529223368,2,449.7828447339848,68,5.0,-778437843#0_0,1.0,1880998.0955252114,340.39053483988624
13:07:00,291,1.050845864974384,3,450.12345679012344,63,5.0,-180244645_0,3.0,1905969.769030672,341.02160834329436
13:08:00,212,0.9971108738916113,0,451.3761467889908,79,1.2658227848101264,:5602981520_2_0,0.0,1940172.108285192,342.3027713982343
13:09:00,142,0.9047711204453117,0,453.18926455210874,70,0.6329113924050632,:5602981520_2_0,0.0,1971693.3748686332,343.62031628940974
13:10:00,94,0.8357106111843776,1,454.90494296577947,48,5.0,-1134398602_0,1.0,1994048.9960991226,344.63342483565896
13:11:00,67,0.815118886097578,0,456.1362463444005,27,3.571428571428571,:2342378668_2_0,0.0,2007241.637716859,345.3021912466642
13:12:00,40,0.8127601362295669,0,457.6335616438356,27,0.3021148036253776,-335765998_0,0.0,2021159.667925736,346.08898423385887
13:13:00,23,0.7897435584976241,0,458.74338398497525,17,0.15698587127158556,:10575648973_1_0,0.0,2031052.1611957478,346.7734610202745
13:14:00,21,0.7827739196814696,0,458.89400921658984,2,0.1984126984126984,-1134398596#1_0,0.0,2032539.2776834257,346.90890556126055
13:15:00,16,0.7334041772018117,0,459.3212824010914,5,0.18761726078799248,:10575648965_6_0,0.0,2035616.0951802337,347.13780613578336
13:16:00,10,0.681459613983176,0,459.89437819420783,6,0.14598540145985403,1134398601#1_0,0.0,2039979.7224008369,347.52635816027885
13:17:00,7,0.7171448397872272,0,460.21113570577216,3,0.11160714285714285,:2342378412_5_0,0.0,2041949.7012144784,347.6842671912955
13:18:00,5,0.6399306777992665,0,460.44255319148937,2,0.10493179433368312,:9941998815_1_0,0.0,2043429.6978364312,347.8178209083287
13:19:00,3,0.6617619188631917,0,460.6942317508933,2,0.19801980198019803,:5431067224_0_0,0.0,2044807.123434027,347.93383076978506
13:20:00,2,0.5810550573398476,0,460.83021435862537,1,0.09871668311944717,-563602516_0,0.0,2045559.7600807443,348.00268119781293
13:21:00,1,0.6389926801536443,0,460.9763565232182,1,0.006978854072161351,-1134398611_0,0.0,2046311.4426070775,348.0713459103721
13:22:00,0,0,0,461.1326530612245,1,0,,0,2047074.0460848357,348.141844572251
13:23:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:24:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:25:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:26:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:27:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:28:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:29:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:30:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:31:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:32:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:33:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:34:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:35:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:36:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:37:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:38:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:39:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:40:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:41:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:42:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:43:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:44:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:45:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:46:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:47:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:48:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:49:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:50:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:51:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:52:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:53:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:54:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:55:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:56:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:57:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:58:00,0,0,0,461.1326530612245,0,0,,0,2047074.0460848357,348.141844572251
13:59:00,810,0.0,0,461.1326530612245,0,6.134603930911257,225466096#3_0,0.0,2047074.0460848357,348.141844572251
14:00:00,714,0.8779481850417538,68,454.6887550200803,96,4.507042253521127,:2342415633_7_0,60.0,2047074.0460848357,342.54920449880115
14:01:00,694,1.0005637269357874,9,453.57238158772515,20,5.0,-225470245#2_0,1.0,2048066.760099529,341.57217479978806
14:02:00,647,0.9756197455728202,46,451.4446466986596,47,10.0,-225470245#2_0,15.0,2052277.5491639443,339.61236954558075
