Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:31:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:32:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:33:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:34:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:35:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:36:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:37:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:38:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:39:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:40:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:41:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:42:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:43:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:44:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:45:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:46:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:47:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:48:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:49:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:50:00,2417,0.0,0,485.1114736269712,0,33.710541989279335,225466096#3_0,0.0,1634761.7369211013,296.313528533823
10:51:00,2143,0.429157891591684,1189,464.9974097737869,274,23.168552709946397,225466096#3_0,60.0,1634761.7369211013,282.2935135418928
10:52:00,2113,0.6181820329192802,792,463.2193781137262,30,25.0,:2342378532_2_0,120.0,1636030.5633353554,281.0566162747561
10:53:00,2029,0.829278212893097,384,459.190516511431,84,10.125074449076832,225466096#3_0,180.0,1642657.3966157509,278.1807614929299
10:54:00,1880,0.938651738902748,198,453.79583746283447,149,5.405405405405405,:2342378668_0_0,240.0,1658217.1229190445,273.90438105699445
10:55:00,1704,1.0389089230482242,108,449.4510433386838,176,10.0,-225466110#3_0,9.0,1683570.0184774147,270.23595802205693
10:56:00,1536,1.0760999964501783,48,447.10221944357613,168,10.0,225470262#0_0,11.0,1717437.7410993646,268.43353252569
10:57:00,1321,1.086521099768474,27,446.2210796915167,215,15.0,-225470245#2_0,7.0,1777968.793575569,268.85963913134265
10:58:00,1099,1.0993737765302005,5,447.31821506949524,222,5.0,-225466081#2_0,1.0,1853052.9173268483,271.11235074277226
10:59:00,869,1.0375702101907494,11,450.33545647558384,230,5.0,-778437843#0_0,4.0,1942988.6938250628,275.016092544241
11:00:00,642,0.9861940131852341,2,454.99451453647833,227,5.0,-1134398602_0,1.0,2038819.2757224012,279.59671910619875
11:01:00,470,0.9002987124496348,2,459.71864951768487,172,1.0869565217391306,225446903#1_0,1.0,2113393.510899058,283.1448969586091
11:02:00,334,0.8258586715058175,0,464.37631578947367,136,1.1415525114155252,:1906841229_3_0,0.0,2177835.1863237005,286.55726135838165
11:03:00,223,0.7896585063301681,1,468.9197250680846,111,5.0,-225466110#3_0,1.0,2229995.4226264493,289.196657064771
11:04:00,151,0.7554677400467888,1,472.35256327894126,72,0.35714285714285715,:2342378689_3_0,1.0,2266262.1915147295,291.18106019719
11:05:00,82,0.753122178751768,0,476.110545084055,69,0.4444444444444444,-1134398600#1_0,0.0,2301415.7737950906,293.09930893977213
11:06:00,50,0.7380530144797617,0,478.0745814307458,32,5.0,-225466081#2_0,0.0,2319127.4044394763,294.1561903144947
11:07:00,25,0.7432778625843096,0,479.7875837653306,25,0.4048582995951417,:5257043612_0_0,0.0,2333830.4390126495,295.085401316557
11:08:00,17,0.6979239296433463,0,480.39408866995075,8,0.4048582995951417,:5257043612_0_0,0.0,2339506.699884536,295.50419349305747
11:09:00,13,0.7009101574268498,0,480.7271809115011,4,0.2188183807439825,:3428765298_4_0,0.0,2342436.958114498,295.7249031832468
11:10:00,5,0.657090069425556,0,481.45289443813846,8,0.18761726078799248,:10575648965_6_0,0.0,2348210.611161603,296.1546993519489
11:11:00,3,0.6127700096930119,0,481.6492245618459,2,0.11160714285714285,:2342378412_5_0,0.0,2349726.2828302514,296.27112379652647
11:12:00,2,0.6036515113466083,0,481.7549167927383,1,0.013957708144322702,-1134398611_0,0.0,2350479.844025265,296.3287750914353
11:13:00,0,0,0,481.9813461053693,2,0,,0,2352012.036098903,296.4471938617221
11:14:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:15:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:16:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:17:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:18:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:19:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:20:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:21:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:22:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:23:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:24:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:25:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:26:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:27:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:28:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:29:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:30:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:31:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:32:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:33:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:34:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:35:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:36:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:37:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:38:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:39:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:40:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:41:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:42:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:43:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:44:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:45:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:46:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:47:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:48:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:49:00,0,0,0,481.9813461053693,0,0,,0,2352012.036098903,296.4471938617221
11:50:00,2404,0.0,0,481.9813461053693,0,44.13341274568196,225466096#3_0,0.0,2352012.036098903,296.4471938617221
11:51:00,2168,0.3888676536703433,1280,469.79192166462667,236,33.174508636092916,225466096#3_0,60.0,2352012.036098903,287.88397014674456
11:52:00,2134,0.6332620115943219,760,468.3422720624086,34,26.62298987492555,225466096#3_0,120.0,2353118.5095403176,286.82575689179885
11:53:00,2057,0.8110341089653575,405,465.6611520347784,77,20.131030375223347,225466096#3_0,180.0,2358603.4607278523,284.8210917434914
11:54:00,1897,0.8641052726820246,339,461.38372230778344,160,12.68612269207862,225466096#3_0,240.0,2375720.148740974,281.4500827794069
11:55:00,1730,0.9795267984121434,167,458.25278810408923,167,10.0,-225470265#1_0,300.0,2400254.0396935986,278.8399209681225
11:56:00,1574,1.0665818275091299,63,456.5038795070744,156,5.0,-180244645_0,6.0,2435044.9685806097,277.846299472913
11:57:00,1367,1.0993547883743198,18,455.6615761899454,207,10.0,-225470245#2_0,5.0,2491811.320117735,277.7629383700518
11:58:00,1169,1.0780150356215323,8,456.18715236121716,198,20.0,-180244645_0,3.0,2560261.9576232964,279.23022768276763
11:59:00,936,1.0489943153630559,8,458.2641991065731,233,5.0,-225466110#3_0,3.0,2647362.553799692,281.5744047861829
12:00:00,730,1.004938249139902,5,461.3030807660283,206,10.0,-180244645_0,1.0,2729112.4558187746,284.0458426122788
12:01:00,523,0.9615450483899167,1,465.49363219561894,207,0.9063444108761329,-335765998_0,1.0,2815799.933734408,286.88741046708185
12:02:00,337,0.8818758768246585,1,470.22697730226974,186,0.8968609865470852,1046388837#1_0,1.0,2903109.3941754466,290.28191122642204
12:03:00,239,0.8309996814174383,0,473.23299336567976,98,0.7920792079207921,:5431067224_0_0,0.0,2952279.30168383,292.33382529793346
12:04:00,158,0.7957739685996361,0,476.15127701375246,81,0.7246376811594204,:2342566394_3_0,0.0,2993352.2061931984,294.042456404047
12:05:00,96,0.7539569623026475,0,478.7170474516696,62,0.4566210045662101,:1906841229_3_0,0.0,3026437.030113905,295.49277778889916
12:06:00,59,0.7231058278415043,0,480.4494600642086,37,0.5319148936170213,:12625990043_3_0,0.0,3045612.3056221306,296.2946109176117
12:07:00,38,0.7083689233790947,0,481.5495145631068,21,0.25125628140703515,:10575648984_4_0,0.0,3056868.47961255,296.783347535199
12:08:00,16,0.7117730082161059,0,482.8250339081573,22,0.2242152466367713,1046388837#1_0,0.0,3068666.048789852,297.29374624974344
12:09:00,9,0.716745393181796,0,483.27040371768805,7,0.38759689922480617,225485340#1_0,0.0,3072942.855569244,297.50632738592736
12:10:00,3,0.6754560181716958,0,483.68650217706823,6,0.07225433526011561,:2342378636_8_0,0.0,3077421.436341673,297.76695078293886
12:11:00,1,0.7440130472310935,0,483.8367031053497,2,0.006978854072161351,-1134398611_0,0.0,3078963.6346275294,297.85853096909443
12:12:00,0,0,0,483.91758560650027,1,0,,0,3079737.2733333134,297.9045534274824
12:13:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:14:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:15:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:16:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:17:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:18:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:19:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:20:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:21:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:22:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:23:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:24:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:25:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:26:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:27:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:28:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:29:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:30:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:31:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:32:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:33:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:34:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:35:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:36:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:37:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:38:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:39:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:40:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:41:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:42:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:43:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:44:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:45:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:46:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:47:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:48:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:49:00,0,0,0,483.91758560650027,0,0,,0,3079737.2733333134,297.9045534274824
12:50:00,2773,0.0,0,483.91758560650027,0,44.72900536033353,225466096#3_0,0.0,3079737.2733333134,297.9045534274824
12:51:00,2466,0.3583084940459808,1527,471.6918741193048,307,32.93627159023228,225466096#3_0,60.0,3079737.2733333134,289.31303648034884
12:52:00,2433,0.6318748541297705,784,470.6049822064057,33,26.265634306134604,225466096#3_0,120.0,3081043.1900176364,288.5412240136389
12:53:00,2343,0.7798674869755012,441,468.1760772659733,90,19.118522930315667,225466096#3_0,180.0,3087587.1801036526,286.73729384320694
12:54:00,2186,0.8542753059214069,339,464.8970251716247,157,12.507444907683146,225466096#3_0,240.0,3102926.354975622,284.0207189909036
12:55:00,1995,0.9877192654702872,162,462.0636919755308,191,15.0,-225466110#3_0,300.0,3128581.05378313,281.44845751917325
12:56:00,1797,1.0961935351602659,29,460.2775322609157,198,15.0,-225470245#2_0,7.0,3168504.09177765,280.05162557695337
12:57:00,1587,1.1138173759851981,7,459.5435612634502,210,5.0,-180244645_0,4.0,3223689.5228081206,279.737029053117
12:58:00,1381,1.0880901201831625,7,459.9028132992327,206,1.923076923076923,:5599550287_5_0,5.0,3292080.6240515388,280.6547846591252
12:59:00,1132,1.0423454418140756,7,461.5677435512146,249,10.0,-1134398602_0,2.0,3382486.553768849,282.36802352190074
13:00:00,935,1.0112432467027141,3,463.80749014454665,197,5.0,-1134398602_0,1.0,3465770.5752373557,284.6395019084556
13:01:00,709,0.9559215183258609,4,467.3826802128689,226,5.0,-180244645_0,2.0,3568646.611208953,287.74767063449065
13:02:00,529,0.9032991145755642,4,470.9966618979495,180,5.0,-180244645_0,1.0,3656631.8136166013,290.6240513127167
13:03:00,397,0.8410719109859444,2,474.2048135913167,132,5.0,-225466081#2_0,1.0,3728209.402092206,293.23654255877034
13:04:00,290,0.8187107504341244,0,477.25762421028,107,0.5893909626719057,:8549651553_1_0,0.0,3785143.19163953,295.2299502097754
13:05:00,200,0.7777915777242721,1,480.20447680272633,90,0.684931506849315,:2342378480_2_0,1.0,3835610.3125103386,297.08080803271156
13:06:00,138,0.7544165830092536,1,482.49749479688586,62,0.4926108374384237,:10575648970_0_0,1.0,3870998.9789352645,298.3888829827538
13:07:00,87,0.7389514003264517,0,484.60227272727275,51,0.7936507936507936,-1134398596#1_0,0.0,3901287.891236679,299.5460604450767
13:08:00,54,0.7326841055853417,0,486.10706900513134,33,0.38759689922480617,225485340#1_0,0.0,3920579.9634566586,300.2665209050056
13:09:00,29,0.7205728196177669,0,487.35667329154563,25,5.0,-225466081#3_0,0.0,3937316.7857422377,300.9720826893623
13:10:00,17,0.7066940003287775,0,488.0097754696808,12,0.38759689922480617,225485340#1_0,0.0,3946103.5545434607,301.36730980170006
13:11:00,9,0.6939404311365877,0,488.4811479163487,8,0.19743336623889435,-563602516_0,0.0,3951792.887293117,301.61753070471053
13:12:00,4,0.6477094807841258,0,488.79835202563515,5,0.10775862068965518,:5431067225_0_0,0.0,3955629.942812118,301.7952195629906
13:13:00,0,0,0,489.07024635802,4,0,,0,3958686.8788133794,301.9363037764762
13:14:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:15:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:16:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:17:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:18:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:19:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:20:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:21:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:22:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:23:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:24:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:25:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:26:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:27:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:28:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:29:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:30:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:31:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:32:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:33:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:34:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:35:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:36:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:37:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:38:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:39:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:40:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:41:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:42:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:43:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:44:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:45:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:46:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:47:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:48:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:49:00,0,0,0,489.07024635802,0,0,,0,3958686.8788133794,301.9363037764762
13:50:00,3296,0.0,0,489.07024635802,0,37.40321620011912,225466096#3_0,0.0,3958686.8788133794,301.9363037764762
13:51:00,2916,0.2880377482404559,2000,476.98465643762506,380,27.03990470518166,225466096#3_0,60.0,3958686.8788133794,293.431686221435
13:52:00,2901,0.5788950997095234,1139,476.58818302976454,15,19.714115544967242,225466096#3_0,120.0,3959339.3965571057,293.15410902984644
13:53:00,2805,0.6779446114913866,758,474.4949272165858,96,13.579511614055987,225466096#3_0,180.0,3965485.799457055,291.53696511226696
13:54:00,2641,0.7935519990714688,431,471.70129304082525,164,7.651434643995749,:8549651553_7_0,240.0,3981999.3243890936,289.26335350785223
13:55:00,2446,0.8973397083190693,289,469.3030585201633,195,7.0138150903294365,:8549651553_7_0,300.0,4009334.1272542872,287.181013341042
13:56:00,2237,0.9635693314916939,159,467.6908962597036,209,10.0,1134398601#2_0,14.0,4048886.492307322,285.7365202757461
13:57:00,2036,0.9857662010319207,131,467.0238675109596,201,10.0,-225470265#1_0,17.0,4102705.881653693,285.4850658724997
13:58:00,1788,0.9850463360191821,105,467.24399753745126,248,15.0,-225470262#0_0,11.0,4183632.220832667,286.1777290397884
13:59:00,1558,1.0199762283407796,53,468.3709340696343,230,10.0,-225470245#2_0,13.0,4270217.998506192,287.5761329723343
14:00:00,1330,1.0278849751184904,22,470.3614777475625,228,10.0,-225470245#2_0,3.0,4361835.813787467,289.3039605881453
14:01:00,1101,1.00667536909739,11,473.19874558996474,229,5.0,-225466081#2_0,6.0,4458755.034545371,291.307659384906
14:02:00,865,0.9711745428440192,5,476.94633895251576,236,5.0,-1134398602_0,6.0,4564292.435696884,293.6747159758644
14:03:00,674,0.9217561054778028,3,480.625436979597,191,5.0,-225466081#3_0,1.0,4657618.187335466,296.04132634179535
14:04:00,475,0.8641323652854057,0,485.11423550087875,199,5.0,-225466081#3_0,0.0,4756495.774257263,298.54982263728743
14:05:00,318,0.8270138284818365,0,489.16278202498603,157,5.0,-778437843#0_0,0.0,4839862.744713955,300.81812074796164
14:06:00,204,0.777212284584473,2,492.4754675060174,114,5.0,-225466081#3_0,1.0,4901682.432229625,302.5169679830664
14:07:00,116,0.7860732475350112,0,495.32502608802406,88,0.39603960396039606,:5431067224_0_0,0.0,4950070.87535055,303.85310142720215
14:08:00,64,0.7479253199612277,0,497.1853392889922,52,5.0,-1134398602_0,0.0,4981010.309603053,304.77943520792104
14:09:00,43,0.7249989717870922,0,498.0102664385236,21,0.32102728731942215,:10575648968_0_0,0.0,4995365.232349895,305.26553607613636
14:10:00,28,0.7104636037198533,0,498.65315342817024,15,0.37523452157598497,:10575648965_6_0,0.0,5005769.539700276,305.6211941938016
14:11:00,16,0.6952670601157934,0,499.21054237081324,12,0.2242152466367713,1046388837#1_0,0.0,5014651.966613863,305.9393549273298
14:12:00,10,0.6497333374570575,0,499.5108861377081,6,0.7751937984496123,225485340#1_0,0.0,5019291.525841146,306.11035712881295
14:13:00,6,0.6448644955528929,0,499.72562648618987,4,0.2232142857142857,:2342378412_5_0,0.0,5022327.921534507,306.2208354084816
14:14:00,3,0.6625532499231183,0,499.8975859546452,3,0.020936562216484055,-1134398611_0,0.0,5024652.126502842,306.306518318876
14:15:00,0,0,0,500.08045346498443,3,0,,0,5026985.555275956,306.39273208240115
14:16:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:17:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:18:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:19:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:20:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:21:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:22:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:23:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:24:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:25:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:26:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:27:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:28:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:29:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:30:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:31:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:32:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:33:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:34:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:35:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:36:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:37:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:38:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:39:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:40:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:41:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:42:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:43:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:44:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:45:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:46:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:47:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:48:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:49:00,0,0,0,500.08045346498443,0,0,,0,5026985.555275956,306.39273208240115
14:50:00,2355,0.0,0,500.08045346498443,0,43.77605717689101,225466096#3_0,0.0,5026985.555275956,306.39273208240115
14:51:00,2106,0.37503647714310145,1267,493.5014409221902,249,32.3406789755807,225466096#3_0,60.0,5026985.555275956,301.81229318419525
14:52:00,2073,0.602721226373028,840,492.76289771705916,33,25.729600952948186,225466096#3_0,120.0,5028269.439007458,301.29243447824666
14:53:00,1988,0.7462619081630816,518,491.17801359246454,85,19.118522930315667,225466096#3_0,180.0,5034527.563939352,300.1387602205408
14:54:00,1863,0.8418894988774629,332,489.32007811113084,125,11.494937462775463,225466096#3_0,240.0,5047086.951010806,298.6618705846976
14:55:00,1732,0.965503113894197,168,487.8637698179683,131,10.0,-225470245#2_0,300.0,5066692.712340505,297.51572004348236
14:56:00,1584,1.022606932466416,84,486.76213761788335,148,10.0,-225470245#2_0,9.0,5099654.6091199815,296.87126610315414
14:57:00,1404,1.025786569597658,85,486.0698237124093,180,10.0,-180244645_0,5.0,5149584.2546764,296.6692161929024
14:58:00,1177,1.0503681642245488,20,485.99147000284336,227,10.0,-225466081#2_0,4.0,5221321.925363473,296.91907451597797
14:59:00,965,1.038152886612029,7,486.63482609428553,212,20.0,-180244645_0,2.0,5298642.278382027,297.7267111525553
