Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:30:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:31:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:32:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:33:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:34:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:35:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:36:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:37:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:38:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:39:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:40:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:41:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:42:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:43:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:44:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:45:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:46:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:47:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:48:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:49:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:50:00,2312,0.0,0,450.68,0,37.9988088147707,225466096#3_0,0.0,1311256.2299513128,291.39027332251396
10:51:00,2036,0.43068196052464675,1131,428.1030150753769,276,26.74210839785587,225466096#3_0,60.0,1311256.2299513128,274.55113692447924
10:52:00,2007,0.6415729289430533,685,426.24349635796045,29,20.131030375223347,225466096#3_0,120.0,1312547.054611189,273.1627585038895
10:53:00,1924,0.7805764571627267,410,422.0621931260229,83,13.579511614055987,225466096#3_0,180.0,1318728.3626730444,269.7889449003773
10:54:00,1780,0.8785262185758641,250,416.852146263911,144,15.0,-225470245#2_0,240.0,1333953.4797582647,265.09409375164245
10:55:00,1641,0.9791686700501141,131,413.71108102881453,139,5.214723926380368,:2342415677_6_0,11.0,1356861.9076492179,262.3983576966192
10:56:00,1493,0.9997031391718503,103,412.2165820642978,148,10.0,-180244645_0,6.0,1387994.1293994486,260.95020293277844
10:57:00,1327,1.0250502422373275,48,412.4521422060164,166,10.0,-225470245#2_0,4.0,1435639.7181888255,261.7392375913994
10:58:00,1142,1.055970666541522,13,414.65608465608466,185,5.0,-225470262#0_0,3.0,1496076.633877155,263.8583128531137
10:59:00,954,1.0475269785030688,2,418.6787299419597,188,10.0,-225470262#0_0,1.0,1568478.0857193859,267.74975857278696
11:00:00,770,1.0009925209475983,3,424.2005958291956,184,5.0,-180244645_0,2.0,1642602.14028214,271.8639755514962
11:01:00,583,0.9511978592638284,4,431.27949911703325,187,1.1188811188811187,:2343357249_1_0,1.0,1722127.536737664,276.4693428700697
11:02:00,415,0.8780913650335198,4,438.86196654681885,168,1.4492753623188408,225446903#1_0,1.0,1799066.4752077544,281.2359661103258
11:03:00,290,0.8213552279086727,2,445.4001839926403,125,2.0833333333333335,-225485362#1_0,1.0,1859144.0507570242,285.05735215532417
11:04:00,171,0.7866750681082237,0,452.47101340159617,119,5.0,-1134398602_0,0.0,1916807.1163534028,288.6323018149982
11:05:00,112,0.7707963349851085,0,456.4119402985075,59,5.0,-225466081#3_0,0.0,1947454.4781187067,290.664847480404
11:06:00,68,0.744032678995542,0,459.69750889679716,44,0.7389162561576356,:10575648970_0_0,0.0,1972692.4038016659,292.5107360322755
11:07:00,43,0.7350189358337252,1,461.7668784163096,25,0.2232142857142857,:2342378412_5_0,1.0,1987162.5902301834,293.56811792438816
11:08:00,25,0.7464902523227803,0,463.4065124502726,18,0.38759689922480617,225485340#1_0,0.0,1998382.8361378834,294.44273407070625
11:09:00,10,0.7293990277743639,0,464.8985592472802,15,0.2680965147453083,:2342378503_2_0,0.0,2009162.4858941662,295.378195515167
11:10:00,5,0.7423899906303275,0,465.43851917144116,5,0.11061946902654868,:2342378748_1_0,0.0,2012878.0125790183,295.70706810327874
11:11:00,2,0.65023644762476,0,465.7885462555066,3,0.035448422545196735,-1134398596#0_0,0.0,2015168.811907549,295.913188238994
11:12:00,1,0.6082997136339098,0,465.9139627073851,1,0.006978854072161351,-1134398611_0,0.0,2015930.3666959861,295.9815543526628
11:13:00,0,0,0,466.0481503229595,1,0,,0,2016690.4637080594,296.0496863928449
11:14:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:15:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:16:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:17:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:18:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:19:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:20:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:21:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:22:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:23:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:24:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:25:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:26:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:27:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:28:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:29:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:30:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:31:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:32:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:33:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:34:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:35:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:36:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:37:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:38:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:39:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:40:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:41:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:42:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:43:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:44:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:45:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:46:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:47:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:48:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:49:00,0,0,0,466.0481503229595,0,0,,0,2016690.4637080594,296.0496863928449
11:50:00,2349,0.0,0,466.0481503229595,0,34.72304943418702,225466096#3_0,0.0,2016690.4637080594,296.0496863928449
11:51:00,2105,0.43796248153338657,1183,452.00680272108843,244,25.07444907683145,225466096#3_0,60.0,2016690.4637080594,285.81214054819435
11:52:00,2081,0.6455045990065633,717,450.8813559322034,24,25.0,:2342378532_2_0,120.0,2017834.321184226,285.0048476248907
11:53:00,1988,0.806141770293034,408,447.36930154746966,93,11.673615247170936,225466096#3_0,180.0,2024665.0506367409,282.26196161114467
11:54:00,1823,0.9509988404054566,191,442.7064595257563,165,10.0,-225470245#2_0,240.0,2042075.1849198833,278.28770576722314
11:55:00,1663,1.0422442258171358,76,439.6612429981328,160,10.0,-225470245#2_0,8.0,2063694.2187821255,275.2326245374934
11:56:00,1516,1.0791181414177327,46,438.1294964028777,147,10.0,-225470245#2_0,5.0,2093127.0730714703,273.7903300289693
11:57:00,1335,1.110131161291799,12,437.71019677996424,181,10.0,-180244645_0,9.0,2145083.5528161386,274.0970550493405
11:58:00,1104,1.0934153016993504,6,438.9226759339705,231,10.0,225470262#0_0,5.0,2224174.591454561,276.0549325374905
11:59:00,909,1.0498429032393988,2,441.3111972855065,195,5.0,-1134398602_0,3.0,2298716.7616337435,278.56480388193694
12:00:00,690,0.9697307235624597,8,445.41376460866485,219,3.571428571428571,:2342378668_2_0,1.0,2392426.919510574,282.42556008860515
12:01:00,474,0.8908025235308065,0,450.74939564867043,216,5.0,-225470262#0_0,0.0,2489887.574645553,286.62226023317055
12:02:00,332,0.8189499042070782,2,455.0798504926945,142,2.0833333333333335,-225485362#1_0,1.0,2558742.8319228166,289.8111713583437
12:03:00,248,0.7966334924316262,3,458.1420397172669,84,5.0,-225466081#2_0,1.0,2598687.464241896,291.561479214843
12:04:00,154,0.7581997443204667,0,462.12723437326525,94,0.6382978723404255,:12625990041_3_0,0.0,2648101.227750256,294.00479935053363
12:05:00,98,0.738269661052901,0,464.83283680900365,56,0.39603960396039606,:5431067224_0_0,0.0,2677730.55378321,295.457415180758
12:06:00,56,0.7120262382551361,0,467.1169686985173,42,0.2680965147453083,:2342378503_2_0,0.0,2700002.351844595,296.5406207407573
12:07:00,31,0.720294515135131,0,468.63088718510403,25,0.594059405940594,:5431067224_0_0,0.0,2714354.0082559926,297.30054854939675
12:08:00,16,0.693874796653879,0,469.63367960634224,15,0.38759689922480617,225485340#1_0,0.0,2724106.0379464417,297.87928244356937
12:09:00,11,0.6934920081634657,0,470.0,5,0.32102728731942215,:10575648968_0_0,0.0,2727441.164065688,298.08100153723365
12:10:00,7,0.6850873093743953,0,470.3189862355255,4,0.37523452157598497,:10575648965_6_0,0.0,2730409.911322172,298.27506131987894
12:11:00,5,0.643850178599201,0,470.49148099606816,2,0.21676300578034682,:2342378636_8_0,0.0,2731958.226841586,298.37901123215227
12:12:00,3,0.6563148786580383,0,470.677003712601,2,0.020936562216484055,-1134398611_0,0.0,2733482.513929343,298.48029197743426
12:13:00,0,0,0,470.9747844121821,3,0,,0,2735757.5985590853,298.63089166674877
12:14:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:15:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:16:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:17:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:18:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:19:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:20:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:21:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:22:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:23:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:24:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:25:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:26:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:27:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:28:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:29:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:30:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:31:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:32:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:33:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:34:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:35:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:36:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:37:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:38:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:39:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:40:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:41:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:42:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:43:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:44:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:45:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:46:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:47:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:48:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:49:00,0,0,0,470.9747844121821,0,0,,0,2735757.5985590853,298.63089166674877
12:50:00,2591,0.0,0,470.9747844121821,0,32.817153067301966,225466096#3_0,0.0,2735757.5985590853,298.63089166674877
12:51:00,2289,0.39297670225877157,1350,457.8590299059495,302,23.10899344848124,225466096#3_0,60.0,2735757.5985590853,289.10045424908435
12:52:00,2254,0.6627357588882063,660,456.6140240050537,35,16.666666666666668,:2342378532_2_0,120.0,2737207.419130316,288.18776785958266
12:53:00,2149,0.8375420146275268,342,453.5895032802249,105,10.005955926146516,225466096#3_0,180.0,2744806.413513975,285.82801348682443
12:54:00,1995,0.929602814975151,202,450.21830480680535,154,7.438894792773645,:8549651553_7_0,240.0,2760954.532504275,282.9716647027032
12:55:00,1801,1.0088066476182416,114,447.2897196261682,194,10.0,-180244645_0,7.0,2788431.5165759902,280.21621109194956
12:56:00,1638,1.0749861990995258,46,445.8829345461736,163,5.0,-180244645_0,10.0,2821326.8274239027,278.95262284199157
12:57:00,1470,1.1019890987217396,17,445.460027232056,168,15.0,-180244645_0,5.0,2869214.191262956,279.05214853753705
12:58:00,1273,1.0910453589744604,7,446.10936158030347,197,5.0,-225466081#2_0,4.0,2940644.583403843,280.62263416393193
12:59:00,1054,1.06695796907335,6,448.03140773976446,219,10.0,-180244645_0,1.0,3026180.0443900167,282.87343843615787
13:00:00,836,1.022357232113793,4,451.066324661048,218,5.0,-180244645_0,2.0,3116680.3779874123,285.51487522786846
13:01:00,638,0.9395890902248095,7,454.7885549757063,198,5.0,-225466110#3_0,2.0,3204596.2742553675,288.3386966218614
13:02:00,476,0.9061915152869249,2,458.5987938985456,162,5.0,-778437843#0_0,1.0,3282774.9862402333,291.12938863428815
13:03:00,345,0.8481200831867973,2,462.2898220390988,131,1.1111111111111112,-346382722#1_0,1.0,3353128.53518223,293.95358421865785
13:04:00,243,0.8064651483635795,0,465.63732730906247,102,5.0,-1134398602_0,0.0,3407986.309114516,296.1148934846221
13:05:00,157,0.7854156508440375,1,468.8589909443726,86,5.0,-225466081#3_0,3.0,3456296.0640055384,298.08504217382824
13:06:00,103,0.7456279101890767,1,471.135719804275,54,0.5434782608695652,:10575648963_0_0,1.0,3488838.2112306003,299.4967989724955
13:07:00,74,0.7517976574266374,0,472.49871553348174,29,0.7389162561576356,:10575648970_0_0,0.0,3506880.029225989,300.29799873488514
13:08:00,45,0.7401467170890077,0,474.0035875971641,29,0.4444444444444444,-1134398600#1_0,0.0,3525223.0046269554,301.1209536710477
13:09:00,24,0.7312690318566356,0,475.19611186903137,21,5.0,-225466081#2_0,0.0,3539304.8107917197,301.78247022439626
13:10:00,12,0.6789700604472976,0,475.93696763202723,12,0.2680965147453083,:2342378503_2_0,0.0,3548029.928257433,302.21720002192785
13:11:00,6,0.639514367078232,0,476.3374765877746,6,0.19743336623889435,-563602516_0,0.0,3552502.7079491066,302.44361552435777
13:12:00,4,0.6685714161956117,0,476.48110316649644,2,0.07225433526011561,:2342378636_8_0,0.0,3554003.392757687,302.5198665949682
13:13:00,2,0.6286125019205324,0,476.63489361702125,2,0.013957708144322702,-1134398611_0,0.0,3555542.6588335894,302.59937521987996
13:14:00,0,0,0,476.7988427501702,2,0,,0,3557070.009664638,302.67784289181736
13:15:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:16:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:17:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:18:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:19:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:20:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:21:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:22:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:23:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:24:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:25:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:26:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:27:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:28:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:29:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:30:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:31:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:32:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:33:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:34:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:35:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:36:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:37:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:38:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:39:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:40:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:41:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:42:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:43:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:44:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:45:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:46:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:47:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:48:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:49:00,0,0,0,476.7988427501702,0,0,,0,3557070.009664638,302.67784289181736
13:50:00,2533,0.0,0,476.7988427501702,0,40.321620011911854,225466096#3_0,0.0,3557070.009664638,302.67784289181736
13:51:00,2254,0.3957361335536212,1341,467.1332391322417,279,29.6605122096486,225466096#3_0,60.0,3557070.009664638,295.6587157895967
13:52:00,2228,0.6607468450841459,701,466.3846728041801,26,22.751637879690293,225466096#3_0,120.0,3558242.3269968475,295.11838160378596
13:53:00,2136,0.7851046443412457,462,464.21598485472055,92,16.02144133412746,225466096#3_0,180.0,3565229.0236687385,293.4586405192805
13:54:00,1994,0.8776822824922426,290,461.6255796924579,142,10.0,-225470245#2_0,240.0,3579867.341473132,291.2592418414394
13:55:00,1848,0.9780881379177229,150,459.7282302806143,146,15.0,-225470245#2_0,300.0,3603149.590279138,289.71211628842474
13:56:00,1684,1.0363560217143792,93,458.4302833108483,164,5.0,-225470262#0_0,10.0,3637674.880234411,288.68144434841764
13:57:00,1490,1.0474381249947338,47,457.84759671746775,194,10.0,-225470262#0_0,8.0,3693069.0252627833,288.6337651631718
13:58:00,1296,1.0587428816793156,17,458.17845869581953,194,10.0,-180244645_0,5.0,3761303.4650360392,289.57606167033947
13:59:00,1095,1.0769594694544047,8,459.4253222137983,201,2.0833333333333335,:2343354338_6_0,2.0,3839172.9656633413,291.06694205180753
14:00:00,892,1.0477285232665472,3,461.55603673560813,203,1.8115942028985508,225446903#1_0,1.0,3924089.2505045724,292.99553875192805
14:01:00,672,0.9775624656118861,5,464.7630941012268,220,5.0,-225466110#3_0,1.0,4021627.199251567,295.4254902851368
14:02:00,477,0.907143618408872,1,468.36761297798375,195,10.0,-180244645_0,1.0,4111819.360471249,297.78529551500935
14:03:00,352,0.8397465504975852,2,471.16342496231965,125,1.075268817204301,-1134398600#2_0,1.0,4170986.793626067,299.3602808889735
14:04:00,234,0.8046230918461776,0,474.2609066970322,118,5.0,-225466081#2_0,0.0,4232227.217611071,301.2046984279461
14:05:00,153,0.7716046284628044,0,476.70110387772434,81,5.0,-1134398602_0,0.0,4275675.895357203,302.55278059419777
14:06:00,104,0.7330372424041955,0,478.3710598688386,49,5.0,-1134398602_0,0.0,4301150.807986718,303.303773216749
14:07:00,53,0.7396944255934783,0,480.31197301854974,51,2.0833333333333335,-225485362#1_0,0.0,4329955.0606252495,304.2407996504532
14:08:00,24,0.7436725518304236,0,481.53144940747495,29,0.411522633744856,:2342378344_1_0,0.0,4346865.131760269,304.80787685016963
14:09:00,14,0.7607782340026162,0,481.99285263821736,10,0.21097046413502107,:2342378290_1_0,0.0,4353655.8058635425,305.07012864295024
14:10:00,8,0.707166943604707,0,482.29459970582053,6,0.1984126984126984,-1134398596#1_0,0.0,4357887.811572687,305.23834219882934
14:11:00,3,0.7016650130252907,0,482.56686738552025,5,0.09871668311944717,-563602516_0,0.0,4361609.2154739,305.392047015397
14:12:00,1,0.6510821648502989,0,482.68412209465134,2,0.006978854072161351,-1134398611_0,0.0,4363138.345655853,305.4563389565845
14:13:00,0,0,0,482.74693734686736,1,0,,0,4363896.502475786,305.48802957478375
14:14:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:15:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:16:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:17:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:18:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:19:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:20:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:21:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:22:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:23:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:24:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:25:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:26:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:27:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:28:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:29:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:30:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:31:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:32:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:33:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:34:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:35:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:36:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:37:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:38:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:39:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:40:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:41:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:42:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:43:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:44:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:45:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:46:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:47:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:48:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:49:00,0,0,0,482.74693734686736,0,0,,0,4363896.502475786,305.48802957478375
14:50:00,2232,0.0,0,482.74693734686736,0,32.87671232876713,225466096#3_0,0.0,4363896.502475786,305.48802957478375
14:51:00,1982,0.4178998286686167,1113,475.47574819401444,250,22.870756402620607,225466096#3_0,60.0,4363896.502475786,300.2336775009141
14:52:00,1955,0.7125189727664867,600,474.81664606510094,27,15.9618820726623,225466096#3_0,120.0,4364895.795452197,299.7456252885728
14:53:00,1858,0.8668088682671304,314,472.8658162221161,97,9.172126265634306,225466096#3_0,180.0,4371777.7169324225,298.2316472428148
14:54:00,1708,0.9445250979491574,170,470.50712404618815,150,5.0,-225470265#1_0,240.0,4387189.920389453,296.2515983786517
14:55:00,1537,1.0158187179259084,108,468.5607476635514,171,5.0,-225466081#2_0,11.0,4415108.702425305,294.73355823933946
14:56:00,1374,1.037408894867832,80,467.39219441326026,163,15.0,-225470245#2_0,9.0,4451141.415886682,293.94052802527125
14:57:00,1202,1.0519351587523933,42,466.8599412340842,172,5.0,-225470245#2_0,5.0,4503167.3853046475,294.03639473095967
14:58:00,993,1.0696031158166526,3,467.03684617366656,209,10.0,-180244645_0,2.0,4579870.252835593,295.01869703913894
14:59:00,810,1.0301272637759178,3,467.88692939453745,183,5.0,-1134398602_0,1.0,4653351.561667325,296.2597288894967
