Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:30:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:31:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:32:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:33:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:34:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:35:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:36:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:37:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:38:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:39:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:40:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:41:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:42:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:43:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:44:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:45:00,2845,0.0,0,456.2380770698207,0,58.30851697438952,225466096#3_0,0.0,780375.895655715,297.73975416089854
10:46:00,2532,0.3414221266013037,1621,413.9672801635992,313,45.26503871351996,225466096#3_0,60.0,780375.895655715,265.97678788538343
10:47:00,2497,0.622843018825817,964,410.501852475581,35,38.23704586063133,225466096#3_0,120.0,781691.3829236256,263.28439977218784
10:48:00,2401,0.7682763707426742,593,403.2822185970636,96,31.62596783799881,225466096#3_0,180.0,788146.2751179943,257.143972306034
10:49:00,2234,0.8002037008704814,568,394.845297029703,167,24.240619416319237,225466096#3_0,240.0,804588.0285311203,248.94431575839118
10:50:00,2063,0.8988319502238832,356,390.07934175727297,171,16.974389517569982,225466096#3_0,300.0,830515.7965131623,244.05401014198128
10:51:00,1897,1.0415077937291723,99,388.68030260577194,166,10.0,-180244645_0,56.0,864308.1792597269,242.17096644990946
10:52:00,1661,1.0995821101471854,12,390.62286465177397,236,10.0,-180244645_0,7.0,927059.6720590435,243.64248937162773
10:53:00,1423,1.0740673727623393,15,395.88424437299034,238,5.0,-225466081#2_0,3.0,1002040.3674204344,247.84575004215543
10:54:00,1141,1.0261259139725498,9,405.2809248554913,282,10.0,-225470265#1_0,3.0,1105636.1254792796,255.63841051544037
10:55:00,899,0.9942412572798166,5,415.59886139697835,242,5.0,225470262#0_0,4.0,1206419.4944257534,264.1601695699044
10:56:00,685,0.9570777181506557,4,426.5383810918218,214,5.0,-1134398602_0,1.0,1294175.7573560372,270.6914363848645
10:57:00,496,0.905930045521362,0,437.69818913480884,189,3.571428571428571,:2342378668_2_0,0.0,1379454.1092511304,277.55615880304435
10:58:00,363,0.8600096513990477,0,446.6196355085244,133,3.571428571428571,:2342378668_2_0,0.0,1442300.2707487692,282.6377171759297
10:59:00,261,0.8258069656884818,1,454.328530259366,102,1.0869565217391306,:2342566394_3_0,1.0,1492145.676441439,286.6754421597385
11:00:00,171,0.8053968418946256,0,461.90368271954674,90,5.0,-225470265#1_0,0.0,1539678.7511612414,290.77974526180196
11:01:00,99,0.7656210229058199,0,468.5858021240917,72,0.4566210045662101,:1906841229_3_0,0.0,1577401.8551882997,293.90755639804354
11:02:00,62,0.7277930821814113,0,472.36121391561807,37,0.684931506849315,:2342378480_2_0,0.0,1598197.2833069824,295.743390693372
11:03:00,37,0.6923429550965539,0,475.1593295266163,25,5.0,-225466081#2_0,0.0,1611884.6508238886,296.90268020333184
11:04:00,21,0.6716254031265813,0,477.1129476584022,16,0.39603960396039606,:5431067224_0_0,0.0,1621014.462424461,297.7069719787807
11:05:00,10,0.662549580619907,0,478.57038123167155,11,0.1984126984126984,-1134398596#1_0,0.0,1627853.8799982555,298.36031524894713
11:06:00,6,0.6727869444912525,0,479.14285714285717,4,0.2232142857142857,:2342378412_5_0,0.0,1630521.302980231,298.63027527110455
11:07:00,3,0.6600583513588663,0,479.6046128500824,3,0.020936562216484055,-1134398611_0,0.0,1632811.410401063,298.88548607011955
11:08:00,0,0,0,480.0987925356751,3,0,,0,1635120.9875379086,299.1439786933605
11:09:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:10:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:11:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:12:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:13:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:14:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:15:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:16:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:17:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:18:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:19:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:20:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:21:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:22:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:23:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:24:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:25:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:26:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:27:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:28:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:29:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:30:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:31:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:32:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:33:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:34:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:35:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:36:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:37:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:38:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:39:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:40:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:41:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:42:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:43:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:44:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:45:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:46:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:47:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:48:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:49:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:50:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:51:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:52:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:53:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:54:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:55:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:56:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:57:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:58:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
11:59:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:00:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:01:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:02:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:03:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:04:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:05:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:06:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:07:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:08:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:09:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:10:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:11:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:12:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:13:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:14:00,0,0,0,480.0987925356751,0,0,,0,1635120.9875379086,299.1439786933605
12:15:00,1043,0.0,0,480.0987925356751,0,6.029738906451236,-225470244#0_0,0.0,1635120.9875379086,299.1439786933605
12:16:00,926,0.6966010355997565,285,471.29500268672757,117,8.333333333333334,:2342378532_2_0,60.0,1635120.9875379086,292.874975378454
12:17:00,900,0.801362582148152,148,469.6666072383669,26,4.225352112676057,:2342415633_7_0,120.0,1636438.3281830885,291.7522425001049
12:18:00,865,0.8206093911399299,105,467.8703047484054,35,10.0,-225470245#2_0,7.0,1640098.4823362366,290.5915099816153
12:19:00,814,0.8953405422655574,107,465.82967515364356,51,5.0,-225470245#2_0,7.0,1647282.7276112963,289.2506984392092
12:20:00,783,0.9865524711674221,67,464.9318896262661,31,10.0,-225470245#2_0,9.0,1654027.0686633592,288.86256875015005
12:21:00,750,1.0518232617339796,36,464.3306129536378,33,5.0,-180244645_0,9.0,1663311.113599599,288.819432818128
12:22:00,672,1.0994092140862217,12,463.7382216892239,78,5.0,-225470262#0_0,7.0,1689115.8713581907,289.38082428613853
12:23:00,585,1.0993681844699414,6,463.9770425388251,87,2.0833333333333335,-225485362#1_0,1.0,1722029.0731178923,290.68687932442475
12:24:00,487,1.0631983318271543,6,465.2142145466622,98,2.0833333333333335,-225485362#1_0,3.0,1761947.4644966375,292.5850987207967
12:25:00,362,1.017441967665516,1,467.9551000488043,125,5.0,-225466081#2_0,2.0,1816497.0481400716,295.50952466895586
12:26:00,256,0.939579069646343,1,471.21061890292657,106,2.0833333333333335,-225485362#1_0,1.0,1865158.7158363243,298.28221906865895
12:27:00,175,0.8543060742488097,0,474.3921692453426,81,2.0833333333333335,-225485362#1_0,0.0,1904702.8489632686,300.7109013203771
12:28:00,127,0.817359374185071,0,476.69069257286117,48,5.0,-1134398602_0,0.0,1926533.180956946,301.8698183887411
12:29:00,83,0.7852095998355642,0,479.1783380018674,44,0.4464285714285714,372396764#6_0,0.0,1949584.1588165169,303.390002928185
12:30:00,62,0.7614090114952801,0,480.54909260120985,21,0.5763688760806917,:2342415492_0_0,0.0,1961488.9811362657,304.2483296318079
12:31:00,42,0.7881285177024795,0,482.0318540281429,20,0.33003300330033003,:2342205389_1_0,0.0,1972427.8930477805,304.99890104341745
12:32:00,27,0.7183298535988215,1,483.27676643011415,15,0.8888888888888888,-1134398600#1_0,1.0,1982359.3510178416,305.82526242175896
12:33:00,18,0.6991857213533013,0,484.10414419966105,9,0.2232142857142857,:2342378412_5_0,0.0,1988321.35511908,306.31972810338624
12:34:00,14,0.6943525989728522,0,484.5080831408776,4,0.13717421124828533,:2342378344_1_0,0.0,1991255.1460216464,306.58277844829047
12:35:00,7,0.703303177834014,0,485.2783758843433,7,0.10964912280701755,225466100#5_0,0.0,1996382.1013116708,307.0412336683591
12:36:00,3,0.6489027139766765,0,485.75468798032585,4,0.11160714285714285,:2342378412_5_0,0.0,1999315.6940962148,307.30336521614123
12:37:00,0,0,0,486.13919188815487,3,0,,0,2001592.584837765,307.51153554121447
12:38:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:39:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:40:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:41:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:42:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:43:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:44:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:45:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:46:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:47:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:48:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:49:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:50:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:51:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:52:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:53:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:54:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:55:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:56:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:57:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:58:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
12:59:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:00:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:01:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:02:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:03:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:04:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:05:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:06:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:07:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:08:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:09:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:10:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:11:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:12:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:13:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:14:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:15:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:16:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:17:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:18:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:19:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:20:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:21:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:22:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:23:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:24:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:25:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:26:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:27:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:28:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:29:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:30:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:31:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:32:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:33:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:34:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:35:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:36:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:37:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:38:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:39:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:40:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:41:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:42:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:43:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:44:00,0,0,0,486.13919188815487,0,0,,0,2001592.584837765,307.51153554121447
13:45:00,2517,0.0,0,486.13919188815487,0,30.01786777843955,225466096#3_0,0.0,2001592.584837765,307.51153554121447
13:46:00,2257,0.4052220889444679,1302,469.77101492096324,260,20.309708159618822,225466096#3_0,60.0,2001592.584837765,295.69989434743167
13:47:00,2221,0.6487226041929807,738,467.92064658339456,36,13.639070875521144,225466096#3_0,120.0,2002819.694122626,294.31589920979076
13:48:00,2127,0.835332230862246,345,463.99768082330775,94,10.0,-225470245#2_0,180.0,2009496.2545846726,291.2735548028225
13:49:00,1981,0.9616221082386599,140,459.3555713271824,146,5.106382978723404,:12625990043_1_0,9.0,2024696.937051278,287.394881057669
13:50:00,1791,1.0042359992735783,115,455.1706979958535,190,5.214723926380368,:2342415677_6_0,11.0,2050741.084751114,283.44728192828114
13:51:00,1627,1.0301753962852207,90,453.0612244897959,164,5.0,-225470265#1_0,8.0,2087416.6952165617,282.1214617132804
13:52:00,1446,1.0596640741178394,38,452.2717678100264,181,5.0,-1134398602_0,12.0,2139934.7837400227,282.31329600791855
13:53:00,1242,1.0637790590810705,18,452.99845837615624,204,5.0,-225466081#3_0,7.0,2213022.221974498,284.3039853512973
13:54:00,1006,1.0475615347683267,3,455.5586034912718,236,10.0,-1134398602_0,2.0,2305269.686864447,287.44011058160186
13:55:00,776,0.9925376325129305,5,459.5854545454545,230,1.075268817204301,-1134398600#2_0,1.0,2401273.2684570854,291.0634264796467
13:56:00,586,0.945147261205924,0,464.0971563981043,190,2.0833333333333335,-225485362#1_0,0.0,2486822.2797403014,294.6471895426897
13:57:00,405,0.8755806635993608,1,469.469899083633,181,5.0,-225466081#3_0,1.0,2570704.8826559205,298.19103151095237
13:58:00,283,0.816619737511767,1,473.80304243394716,122,1.075268817204301,-1134398600#2_0,1.0,2628034.1623480218,300.5872311961594
13:59:00,182,0.7842164689873437,1,477.9850746268657,101,3.571428571428571,:2342378668_2_0,2.0,2677011.380441592,302.6923768025319
14:00:00,100,0.7496710138914723,0,481.86197624915974,82,5.0,-225466081#3_0,0.0,2720760.0729371468,304.81291428827546
14:01:00,62,0.7398410877613801,0,483.8888888888889,38,0.4444444444444444,-1134398600#1_0,0.0,2739767.8628468905,305.6412162926027
14:02:00,39,0.7302777119878201,0,485.2609324579949,23,0.3861003861003861,:3762648117_9_0,0.0,2752780.1421523406,306.30690354426844
14:03:00,27,0.714857350032011,0,486.05400600066673,12,1.075268817204301,-1134398600#2_0,0.0,2760560.0262348326,306.76297657904576
14:04:00,21,0.7062299739969783,0,486.48972792892835,6,0.4048582995951417,:5257043612_0_0,0.0,2764640.787871958,307.01174768150565
14:05:00,13,0.6958921577949468,0,487.1230444912904,8,0.19801980198019803,:5431067224_0_0,0.0,2770569.292145276,307.39701455067967
14:06:00,4,0.5930938599205353,0,487.89403679893593,9,0.11627906976744186,:5431067234_0_0,0.0,2777357.7504613595,307.8428009821946
14:07:00,3,0.6408516861791623,0,487.98625734234736,1,0.09871668311944717,-563602516_0,0.0,2778110.765597824,307.89213849028306
14:08:00,0,0,0,488.28273875470865,3,0,,0,2780404.2678517434,308.04390293061635
14:09:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:10:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:11:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:12:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:13:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:14:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:15:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:16:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:17:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:18:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:19:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:20:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:21:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:22:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:23:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:24:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:25:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:26:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:27:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:28:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:29:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:30:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:31:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:32:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:33:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:34:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:35:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:36:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:37:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:38:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:39:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:40:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:41:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:42:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:43:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:44:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:45:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:46:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:47:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:48:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:49:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:50:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:51:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:52:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:53:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:54:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:55:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:56:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:57:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:58:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
14:59:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:00:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:01:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:02:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:03:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:04:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:05:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:06:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:07:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:08:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:09:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:10:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:11:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:12:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:13:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
15:14:00,0,0,0,488.28273875470865,0,0,,0,2780404.2678517434,308.04390293061635
